レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202010002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,2R,予選,1800,15:41,1,4258,関根彰人,38,埼玉,52.0,B1,4.73,21.78,4.6,23.08,21,32.14,65,34.78,4,6,1,,,,8,,,,,,,2,3313,本吉正樹,56,東京,55.0,B1,4.01,18.18,3.94,18.18,56,35.0,29,45.45,3,,,,,,1,5,,,,,9,3,3915,繁野谷圭,47,大阪,52.0,A1,6.67,48.44,7.13,58.06,14,40.0,21,44.68,2,5,3,4,,,1,1,,,,,,4,3546,中里昌志,52,埼玉,51.0,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86,3,,,,,,4,4,,,,,10,5,5127,沼田大都,25,愛知,51.0,B2,1.63,,1.14,,33,29.63,48,28.89,5,,,,,,5,,,,,,7,6,3066,田中定雄,61,埼玉,53.0,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.0,2,,,,,,6,6,,,,,6
202202010003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,3R,予選,1800,16:08,1,3819,大内裕樹,50,滋賀,57.0,B1,3.85,16.44,3.68,9.09,24,48.15,73,38.3,2,,,,,,6,4,,,,,,2,3606,川北浩貴,50,滋賀,51.0,A2,6.22,45.14,8.54,76.92,40,45.0,61,32.56,5,1,2,6,,,1,2,,,,,,3,3948,大町利克,45,大阪,54.0,B1,4.59,24.51,4.7,30.0,49,26.32,22,34.88,1,3,5,,,,8,,,,,,,4,3813,佐藤大介,46,愛知,53.0,A1,6.34,41.12,5.86,41.86,62,31.03,38,23.53,1,4,5,2,,,1,1,,,,,,5,4491,田中 堅,34,群馬,52.0,B1,4.17,20.63,4.85,26.39,28,30.0,13,37.5,2,5,4,,,,7,,,,,,,6,5191,飛田江己,20,埼玉,51.0,B2,2.69,7.14,1.5,,17,29.63,12,29.79,3,,,,,,4,,,,,,9
202202010004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,4R,予選,1800,16:41,1,4340,土性雅也,37,三重,55.0,B1,5.06,32.12,4.91,36.36,75,13.64,62,28.89,6,2,2,,,,9,,,,,,,2,4650,中山雄太,37,愛知,53.0,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89,1,4,1,6,,,1,2,,,,,,3,4318,桑原将光,37,東京,51.0,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29,3,1,3,3,,,1,1,,,,,,4,3929,杢野誓良,46,愛知,50.0,B1,4.74,29.17,5.1,33.33,46,23.08,23,28.57,5,3,1,,,,1,0,,,,,,5,4078,渡辺史之,43,群馬,51.0,B1,3.95,18.18,4.32,23.02,20,33.33,41,21.28,5,,,,,,2,6,,,,,,6,4666,日笠勝弘,38,大阪,51.0,B1,4.25,23.68,2.78,11.11,57,44.44,31,53.33,5,,,,,,4,3,,,,,
202202010005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,5R,予選,1800,17:07,1,4615,板倉敦史,41,東京,53.0,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.6,2,1,5,,,,1,0,,,,,,2,4904,松本一毅,27,大阪,51.0,A2,5.72,42.24,4.57,35.71,29,30.77,75,17.07,1,5,5,6,,,,,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,4.11,17.46,6.09,42.19,54,14.81,54,22.22,4,4,2,,,,,,,,,,,4,3965,北中元樹,42,滋賀,58.0,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04,3,2,2,1,,,1,1,,,,,,5,4215,吉島祥之,37,愛知,55.0,B1,4.93,27.68,4.77,22.86,72,8.7,46,34.78,5,6,2,,,,,,,,,,,6,4457,神田達也,36,愛知,52.0,B1,4.27,24.71,4.4,20.0,59,22.22,52,30.43,1,,,,,,6,3,,,,,1
202202010006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,6R,ドラドキ目玉,1800,17:34,1,4298,宮下元胤,39,愛知,53.0,A1,5.94,40.0,6.29,44.23,26,29.63,37,34.09,4,3,3,1,,,1,2,,,,,,2,3583,齋藤智裕,48,埼玉,59.0,B1,4.53,24.3,4.31,19.61,53,24.0,45,22.73,6,,,,,,6,4,,,,,,3,3066,田中定雄,61,埼玉,53.0,B1,3.99,14.86,4.36,15.91,35,28.57,19,25.0,2,,,,,,6,6,,,,,2,4,3448,高山秀雄,51,群馬,53.0,B1,4.98,26.72,4.82,27.2,60,25.93,33,39.53,2,4,4,,,,1,0,,,,,,5,3310,金澤一洋,58,群馬,51.0,B1,3.63,4.49,3.35,9.78,38,16.67,20,33.33,3,,,,,,3,6,,,,,,6,4898,菊地敬介,30,埼玉,59.0,B2,3.11,8.11,3.73,12.12,47,40.0,39,45.45,2,,,,,,5,6,,,,,
202202010007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,7R,ドラドキ３,1800,18:02,1,4332,村上彰一,38,福岡,57.0,A2,5.5,33.33,5.0,20.0,13,3.7,34,37.5,4,3,5,5,,,1,1,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.17,20.63,4.85,26.39,28,30.0,13,37.5,2,5,4,,,,3,,,,,,,3,3744,徳増秀樹,47,静岡,53.0,A1,7.0,45.79,7.93,50.0,69,36.0,26,39.13,1,1,1,1,,,1,2,,,,,,4,3637,齋藤和政,51,愛知,53.0,B1,4.93,29.1,4.22,26.09,43,19.23,66,31.82,3,5,4,,,,,,,,,,,5,4995,田邉亮蔵,30,東京,56.0,B1,4.93,22.5,2.85,9.62,27,20.83,25,40.43,6,2,3,,,,1,,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,1.63,,1.14,,33,29.63,48,28.89,5,,,,,,5,,,,,,2
202202010008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,8R,ドラドキ５,1800,18:30,1,4513,河野真也,32,福岡,51.0,A2,5.48,34.68,,,68,29.63,49,37.78,1,2,3,2,,,1,2,,,,,,2,5033,藤原孝斗,24,愛知,55.0,B2,3.98,15.52,1.63,,45,31.58,11,46.81,4,,,,,,6,3,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.73,21.78,4.6,23.08,21,32.14,65,34.78,4,6,1,,,,2,,,,,,,4,4651,佐藤大騎,37,大阪,52.0,B1,4.22,22.06,4.58,27.91,71,29.63,15,25.0,4,,,,,,5,2,,,,,1,5,4201,佐竹友樹,39,埼玉,52.0,A2,5.22,31.73,5.36,30.91,22,25.0,53,21.43,2,6,1,5,,,,,,,,,,6,3948,大町利克,45,大阪,54.0,B1,4.59,24.51,4.7,30.0,49,26.32,22,34.88,1,3,5,,,,3,,,,,,
202202010009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,9R,予選特賞,1800,19:00,1,4907,小池修平,26,大阪,54.0,A1,7.14,62.28,5.39,35.48,58,19.23,59,15.22,6,6,1,1,,,1,2,,,,,,2,3507,藤井 徹,50,大阪,52.0,A2,5.21,34.65,4.41,11.11,37,25.93,60,31.11,5,,,,,,5,2,,,,,1,3,3655,本橋克洋,48,群馬,53.0,A2,5.93,40.6,5.92,41.67,52,20.83,36,40.0,3,4,4,2,,,,,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,2.69,7.14,1.5,,17,29.63,12,29.79,3,,,,,,4,,,,,,3,5,4340,土性雅也,37,三重,55.0,B1,5.06,32.12,4.91,36.36,75,13.64,62,28.89,6,2,2,,,,4,,,,,,,6,3313,本吉正樹,56,東京,55.0,B1,4.01,18.18,3.94,18.18,56,35.0,29,45.45,3,,,,,,1,5,,,,,2
202202010010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,10R,予選特賞,1800,19:31,1,3546,中里昌志,52,埼玉,51.0,A2,5.42,35.16,5.34,35.58,67,30.77,50,41.86,3,,,,,,4,4,,,,,2,2,3448,高山秀雄,51,群馬,53.0,B1,4.98,26.72,4.82,27.2,60,25.93,33,39.53,2,4,4,,,,6,,,,,,,3,5139,大場恒季,21,愛知,53.0,B1,3.4,10.42,2.83,,64,12.5,30,46.34,4,,,,,,1,4,,,,,1,4,4615,板倉敦史,41,東京,53.0,B1,4.41,19.39,4.38,20.69,31,23.08,69,18.6,2,1,5,,,,5,,,,,,,5,4211,村田 敦,38,東京,58.0,B1,4.47,27.61,4.9,26.87,55,20.0,28,46.0,6,3,,,,,,,,,,,,6,3929,杢野誓良,46,愛知,50.0,B1,4.74,29.17,5.1,33.33,46,23.08,23,28.57,5,3,1,,,,4,,,,,,
202202010011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,11R,一般特選,1800,20:02,1,3965,北中元樹,42,滋賀,58.0,A1,6.23,42.98,6.59,54.35,30,64.29,32,34.04,3,2,2,1,,,5,,,,,,,2,3813,佐藤大介,46,愛知,53.0,A1,6.34,41.12,5.86,41.86,62,31.03,38,23.53,1,4,5,2,,,3,,,,,,,3,4332,村上彰一,38,福岡,57.0,A2,5.5,33.33,5.0,20.0,13,3.7,70,43.75,4,3,5,5,,,7,,,,,,,4,3915,繁野谷圭,47,大阪,52.0,A1,6.67,48.44,7.13,58.06,14,40.0,21,44.68,2,5,3,4,,,2,,,,,,,5,4579,中嶋健一,32,三重,52.0,A2,5.36,26.32,5.72,39.53,19,19.23,63,23.08,5,1,2,3,,,1,,,,,,,6,4318,桑原将光,37,東京,51.0,A2,6.31,46.15,5.74,32.94,25,30.43,74,35.29,3,1,3,3,,,4,,,,,,
202202010012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2022-02-01,ボートレース桐生,12R,一般桐生特選,1800,20:37,1,3744,徳増秀樹,47,静岡,53.0,A1,7.0,45.79,7.93,50.0,69,36.0,26,39.13,1,1,1,1,,,7,,,,,,,2,4907,小池修平,26,大阪,54.0,A1,7.14,62.28,5.39,35.48,58,19.23,59,15.22,6,6,1,1,,,9,,,,,,,3,4513,河野真也,32,福岡,51.0,A2,5.48,34.68,,,68,29.63,49,37.78,1,2,3,2,,,8,,,,,,,4,3606,川北浩貴,50,滋賀,51.0,A2,6.22,45.14,8.54,76.92,40,45.0,61,32.56,5,1,2,6,,,3,,,,,,,5,4298,宮下元胤,39,愛知,53.0,A1,5.94,40.0,6.29,44.23,26,29.63,37,34.09,4,3,3,1,,,6,,,,,,,6,4650,中山雄太,37,愛知,53.0,A1,6.08,39.13,6.37,52.54,12,21.43,43,28.89,1,4,1,6,,,4,,,,,,
