レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908210302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,2R,一般,1800,11:39,1,4954,内山峻輔,24,東京,54.0,B1,3.48,12.0,2.34,,67,23.53,46,40.91,2,,,,,,6,4,3,,,,9,2,4075,中野次郎,38,東京,52.0,A1,7.47,57.34,6.78,38.18,24,35.59,57,30.3,1,,,,,,5,2,6,3,,,10,3,4439,近藤友宝,33,埼玉,55.0,B1,4.31,23.33,3.62,19.23,26,32.2,43,41.27,3,5,6,,,,3,6,,,,,6,4,3336,遠藤晃司,55,東京,52.0,B1,5.17,32.0,4.69,38.46,60,35.94,29,23.21,2,2,4,5,4,,7,,,,,,,5,3973,崎 利仁,42,群馬,53.0,B1,4.2,20.0,5.87,37.1,37,35.0,31,37.7,5,4,5,,,,1,4,,,,,6,6,4645,上村純一,39,群馬,53.0,A1,6.16,41.03,5.63,39.22,62,45.9,70,39.29,5,2,2,2,1,,1,0,,,,,
201908210303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,3R,一般,1800,12:06,1,4875,大塚康雅,25,東京,50.0,B1,4.74,25.97,4.28,19.3,54,33.33,71,34.43,3,3,6,4,1,,7,,,,,,,2,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.33,3.72,12.0,51,33.33,12,22.41,1,3,4,5,6,,8,,,,,,,3,4293,鈴木智啓,34,愛知,57.0,B1,4.65,24.05,4.2,20.0,64,25.86,69,23.08,2,6,4,4,5,,7,,,,,,,4,4258,関根彰人,35,埼玉,51.0,A2,4.87,24.76,5.54,36.07,23,41.07,13,15.56,2,,,,,,3,3,5,4,,,9,5,4131,原 豊土,39,静岡,56.0,A2,6.14,41.01,4.86,21.43,32,32.26,15,28.33,6,3,1,,,,3,5,,,,,8,6,4491,田中 堅,32,群馬,52.0,B1,4.95,26.67,4.89,25.93,22,48.28,67,24.62,5,,,,,,1,3,5,5,,,9
201908210304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,4R,一般,1800,12:34,1,3461,渡邊哲也,52,静岡,54.0,B1,4.49,19.1,,,12,32.79,26,24.07,5,,,,,,2,5,4,5,,,,2,4169,多田有佑,37,東京,53.0,B1,4.32,24.21,3.95,19.3,38,52.63,17,28.85,1,3,6,,,,6,6,,,,,9,3,3072,西田 靖,57,東京,52.0,B1,5.13,32.32,,,31,23.33,65,25.45,4,4,1,,,,2,3,,,,,10,4,4505,島田賢人,31,埼玉,57.0,A2,5.64,36.55,5.26,30.43,39,40.68,62,42.86,5,4,1,,,,3,1,,,,,10,5,3340,池田雷太,54,東京,54.0,B1,4.21,16.67,5.05,32.2,53,41.67,20,45.0,1,3,4,6,5,,9,,,,,,,6,4641,磯村 匠,28,東京,51.0,B1,4.95,27.27,5.2,36.07,68,39.06,64,34.38,1,,,,,,3,5,6,,,,8
201908210305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,5R,一般,1800,13:02,1,3696,白井友晴,47,埼玉,52.0,A2,5.56,37.0,6.29,46.67,36,19.61,34,22.41,2,4,5,,,,2,4,,,,,10,2,4619,伏田裕隆,36,東京,50.0,B1,4.92,27.69,5.31,33.78,30,31.58,51,29.69,3,6,1,,,,3,3,,,,,11,3,3455,谷本幸司,48,愛知,51.0,A2,5.91,37.19,5.17,33.33,35,35.38,22,30.65,5,2,2,,,,6,4,,,,,9,4,3377,塚田修二,51,東京,56.0,B1,4.57,20.43,2.43,,19,36.67,58,38.71,4,,,,,,1,2,4,2,,,11,5,3699,富永正人,46,埼玉,53.0,A2,5.7,37.39,6.72,46.0,25,24.53,68,41.27,1,,,,,,3,1,6,2,,,10,6,4542,高木圭右,31,東京,56.0,B2,2.61,9.26,3.12,11.54,58,42.37,48,47.46,3,6,6,6,2,,1,,,,,,
201908210306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,6R,一般,1800,13:30,1,4245,高橋直哉,37,東京,51.0,B1,5.37,31.37,4.29,21.43,13,20.0,36,40.35,6,,,,,,6,2,3,4,,,,2,3973,崎 利仁,42,群馬,53.0,B1,4.2,20.0,5.87,37.1,37,35.0,31,37.7,5,4,5,,,,1,4,,,,,2,3,4786,佐藤博亮,31,愛知,53.0,A2,5.59,35.16,5.8,45.0,69,8.33,47,31.75,3,,,,,,2,4,3,,,,11,4,4439,近藤友宝,33,埼玉,55.0,B1,4.31,23.33,3.62,19.23,26,32.2,43,41.27,3,5,6,,,,3,6,,,,,2,5,4021,吉田健太,39,愛知,52.0,B1,4.72,29.41,5.78,34.78,34,27.87,53,36.67,2,6,5,,,,5,4,,,,,1,6,4483,北野輝季,30,愛知,53.0,A1,6.32,45.83,6.76,46.67,27,23.08,55,38.24,4,1,3,,,,1,3,,,,,11
201908210307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,7R,一般,1800,13:59,1,4895,門間雄大,28,東京,52.0,B1,4.35,20.65,3.61,14.04,40,37.29,11,31.25,1,5,2,,,,4,6,,,,,11,2,4807,岡 悠平,31,東京,56.0,B1,2.86,5.41,3.72,15.52,46,48.33,54,44.26,4,5,,,,,4,1,,,,,1,3,3336,遠藤晃司,55,東京,52.0,B1,5.17,32.0,4.69,38.46,60,35.94,29,23.21,2,2,4,5,4,,2,,,,,,,4,4293,鈴木智啓,34,愛知,57.0,B1,4.65,24.05,4.2,20.0,64,25.86,69,23.08,2,6,4,4,5,,3,,,,,,,5,3621,天野晶夫,45,愛知,55.0,A1,6.61,47.92,8.07,60.0,18,16.98,52,25.0,5,,,,,,3,3,2,2,,,11,6,4875,大塚康雅,25,東京,50.0,B1,4.74,25.97,4.28,19.3,54,33.33,71,34.43,3,3,6,4,1,,3,,,,,,
201908210308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,8R,一般,1800,14:28,1,4641,磯村 匠,28,東京,51.0,B1,4.95,27.27,5.2,36.07,68,39.06,64,34.38,1,,,,,,3,5,6,,,,4,2,4131,原 豊土,39,静岡,56.0,A2,6.14,41.01,4.86,21.43,32,32.26,15,28.33,6,3,1,,,,3,5,,,,,3,3,4575,戸塚邦好,30,東京,51.0,B1,5.13,31.73,5.68,38.46,14,48.33,40,26.67,6,,,,,,5,3,2,2,,,,4,4956,齊藤大将,24,東京,55.0,B1,2.41,7.32,1.89,5.56,50,45.16,32,30.65,4,4,5,,,,5,5,,,,,1,5,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.33,3.72,12.0,51,33.33,12,22.41,1,3,4,5,6,,3,,,,,,,6,5023,久永祥平,24,東京,50.0,B2,1.82,1.82,2.14,,49,21.15,23,27.27,6,6,3,,,,3,5,,,,,1
201908210309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,9R,一般特選,1800,14:58,1,4491,田中 堅,32,群馬,52.0,B1,4.95,26.67,4.89,25.93,22,48.28,67,24.62,5,,,,,,1,3,5,5,,,3,2,3340,池田雷太,54,東京,54.0,B1,4.21,16.67,5.05,32.2,53,41.67,20,45.0,1,3,4,6,5,,4,,,,,,,3,4258,関根彰人,35,埼玉,51.0,A2,4.87,24.76,5.54,36.07,23,41.07,13,15.56,2,,,,,,3,3,5,4,,,3,4,3455,谷本幸司,48,愛知,51.0,A2,5.91,37.19,5.17,33.33,35,35.38,22,30.65,5,2,2,,,,6,4,,,,,5,5,4169,多田有佑,37,東京,53.0,B1,4.32,24.21,3.95,19.3,38,52.63,17,28.85,1,3,6,,,,6,6,,,,,4,6,4954,内山峻輔,24,東京,54.0,B1,3.48,12.0,2.34,,67,23.53,46,40.91,2,,,,,,6,4,3,,,,2
201908210310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,10R,選抜,1800,15:29,1,4645,上村純一,39,群馬,53.0,A1,6.16,41.03,5.63,39.22,62,45.9,70,39.29,5,2,2,2,1,,2,,,,,,,2,3699,富永正人,46,埼玉,53.0,A2,5.7,37.39,6.72,46.0,25,24.53,68,41.27,1,,,,,,3,1,6,2,,,5,3,4505,島田賢人,31,埼玉,57.0,A2,5.64,36.55,5.26,30.43,39,40.68,62,42.86,5,4,1,,,,3,1,,,,,4,4,3072,西田 靖,57,東京,52.0,B1,5.13,32.32,,,31,23.33,65,25.45,4,4,1,,,,2,3,,,,,4,5,4075,中野次郎,38,東京,52.0,A1,7.47,57.34,6.78,38.18,24,35.59,57,30.3,1,,,,,,5,2,6,3,,,2,6,3696,白井友晴,47,埼玉,52.0,A2,5.56,37.0,6.29,46.67,36,19.61,34,22.41,2,4,5,,,,2,4,,,,,5
201908210311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,11R,選抜,1800,16:01,1,4483,北野輝季,30,愛知,53.0,A1,6.32,45.83,6.76,46.67,27,23.08,55,38.24,4,1,3,,,,1,3,,,,,6,2,3621,天野晶夫,45,愛知,55.0,A1,6.61,47.92,8.07,60.0,18,16.98,52,25.0,5,,,,,,3,3,2,2,,,7,3,3377,塚田修二,51,東京,56.0,B1,4.57,20.43,2.43,,19,36.67,58,38.71,4,,,,,,1,2,4,2,,,5,4,4786,佐藤博亮,31,愛知,53.0,A2,5.59,35.16,5.8,45.0,69,8.33,47,31.75,3,,,,,,2,4,3,,,,6,5,4619,伏田裕隆,36,東京,50.0,B1,4.92,27.69,5.31,33.78,30,31.58,51,29.69,3,6,1,,,,3,3,,,,,5,6,4895,門間雄大,28,東京,52.0,B1,4.35,20.65,3.61,14.04,40,37.29,11,31.25,1,5,2,,,,4,6,,,,,7
201908210312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2019-08-21,ボートレース江戸川,12R,優勝,1800,16:34,1,4216,星 栄爾,34,静岡,52.0,A2,5.69,34.34,5.38,25.0,66,19.23,28,28.07,1,,,,,,1,1,1,,,,,2,4067,永井 源,39,愛知,51.0,A1,6.98,58.97,6.33,39.22,63,30.19,25,47.62,2,4,2,1,2,,,,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.23,41.44,6.93,47.5,15,37.5,61,30.16,1,,,,,,3,4,1,1,,,,4,3946,赤岩善生,43,愛知,52.0,A1,7.12,48.81,7.39,51.61,17,32.14,50,25.42,2,,,,,,2,2,1,4,,,,5,4342,谷野錬志,34,静岡,52.0,A1,6.55,45.52,6.67,54.17,33,37.7,45,17.54,1,6,4,,,,1,1,,,,,,6,4199,北川潤二,37,愛知,55.0,A2,5.68,38.24,5.51,31.11,29,33.33,10,39.34,1,2,1,,,,2,5,,,,,
201908210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,1R,予選,1800,11:01,1,4345,西舘 健,34,東京,55.0,B1,4.59,25.0,4.47,31.25,48,14.29,61,31.58,,,,,,,,,,,,,,2,5034,若林義人,21,静岡,56.0,B1,2.91,7.14,2.67,16.67,62,25.0,67,43.59,,,,,,,,,,,,,,3,3772,一柳和孝,45,埼玉,53.0,B1,4.25,15.38,4.11,18.95,14,42.5,54,47.06,,,,,,,,,,,,,,4,5014,梶山涼斗,21,佐賀,51.0,B1,2.35,6.06,,,42,32.43,15,23.68,,,,,,,,,,,,,,5,3365,野田貴博,54,大阪,55.0,B1,3.95,16.13,4.19,26.92,6,17.24,49,33.33,,,,,,,,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.82,4.08,,,47,21.74,69,32.5,,,,,,,,,,,,,
201908210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,2R,予選,1800,11:26,1,3281,塚本太二,52,大阪,51.0,B1,3.42,10.84,4.77,27.27,15,42.5,42,34.29,,,,,,,,,,,,,,2,3617,竹田広樹,46,佐賀,54.0,B1,3.43,13.1,3.6,16.0,20,46.15,13,36.59,,,,,,,,,,,,,,3,4625,渡邊裕貴,33,静岡,51.0,B1,4.13,20.75,6.15,35.0,22,21.43,38,19.44,9,,,,,,,,,,,,,4,4535,北山康介,29,東京,54.0,A1,6.41,46.59,6.73,50.0,1,22.22,70,37.04,1,1,,,,,,,,,,,,5,4836,大谷健太,30,埼玉,52.0,B1,4.42,27.55,5.09,34.48,19,61.11,51,7.69,,,,,,,,,,,,,,6,5061,中村駿平,22,愛知,51.0,B2,1.62,,2.38,,45,56.67,20,38.0,,,,,,,,,,,,,
201908210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,3R,予選,1800,11:52,1,4389,伊藤喜智,33,大阪,51.0,B1,4.58,23.58,5.39,39.13,44,18.18,52,26.67,8,,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,51.0,A1,6.94,52.27,5.5,37.5,56,17.65,25,45.0,1,2,,,,,,,,,,,,3,4516,野口勝弘,32,愛知,54.0,A2,5.09,26.09,4.89,27.03,51,13.64,19,44.9,1,0,,,,,,,,,,,,4,4000,松本博昭,42,広島,55.0,A2,5.84,38.28,5.14,28.57,61,45.45,43,57.89,9,,,,,,,,,,,,,5,4093,吉田宗弘,38,東京,50.0,B1,5.19,32.71,5.75,35.71,50,35.9,41,21.43,7,,,,,,,,,,,,,6,4175,川尻泰輔,36,埼玉,56.0,A1,6.01,41.32,6.29,43.9,60,30.3,48,,1,1,,,,,,,,,,,
201908210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,4R,予選,1800,12:19,1,4489,岩川仁士,32,大阪,53.0,B1,4.98,31.48,5.47,40.0,41,14.29,74,37.14,1,1,,,,,,,,,,,,2,3761,山本光雄,47,滋賀,54.0,A2,5.57,36.76,5.84,39.47,43,20.0,58,20.51,9,,,,,,,,,,,,,3,3226,浦田信義,54,東京,49.0,B1,5.29,33.02,4.97,27.59,23,31.25,65,21.62,1,0,,,,,,,,,,,,4,3282,池本輝明,52,広島,51.0,A2,5.63,38.3,5.97,41.38,9,41.46,17,37.5,8,,,,,,,,,,,,,5,3533,佐川正道,47,埼玉,50.0,A2,4.78,31.51,5.8,40.91,21,37.14,36,37.5,,,,,,,,,,,,,,6,4269,杉山裕也,33,愛知,53.0,A1,6.56,47.37,6.67,45.24,3,35.9,60,21.88,1,2,,,,,,,,,,,
201908210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,5R,予選,1800,12:47,1,3839,川合理司,44,静岡,61.0,B1,4.25,22.08,5.03,34.38,4,16.67,47,20.0,,,,,,,,,,,,,,2,4552,杉山勝匡,30,佐賀,50.0,B1,4.36,25.21,3.77,17.14,39,46.67,16,21.21,9,,,,,,,,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.51,32.54,5.09,30.43,7,28.21,53,28.57,1,1,,,,,,,,,,,,4,4780,マイケ田,33,東京,52.0,B2,4.05,16.39,3.65,13.51,52,50.0,24,39.02,,,,,,,,,,,,,,5,4808,松尾 拓,30,三重,48.0,A1,6.39,50.43,5.33,33.33,53,28.13,29,37.93,1,2,,,,,,,,,,,,6,3904,森 貴洋,42,大阪,56.0,B1,5.71,36.15,5.17,29.17,59,21.88,73,38.46,1,0,,,,,,,,,,,
201908210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,6R,予選,1800,13:16,1,3965,北中元樹,40,滋賀,58.0,A2,5.92,43.01,6.85,61.54,58,25.0,66,46.51,,,,,,,,,,,,,,2,4740,齋藤達希,27,静岡,52.0,B1,4.29,16.67,4.68,21.43,18,30.77,37,21.05,,,,,,,,,,,,,,3,4276,鈴木勝博,36,愛知,53.0,A2,5.95,41.53,7.28,60.0,2,29.27,27,32.26,1,1,,,,,,,,,,,,4,4092,岡部大輔,38,佐賀,52.0,B1,5.11,30.56,3.63,18.75,34,42.5,68,23.08,,,,,,,,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A2,5.87,41.12,6.18,46.24,10,53.49,45,20.0,1,0,,,,,,,,,,,,6,3826,村田修次,46,東京,52.0,A1,6.65,52.74,5.48,26.09,17,41.86,14,13.79,1,2,,,,,,,,,,,
201908210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,7R,予選,1800,13:46,1,4230,濱崎直矢,36,埼玉,55.0,A1,6.69,50.88,6.27,47.95,40,7.69,50,40.0,1,2,,,,,,,,,,,,2,3211,北川敏弘,57,佐賀,54.0,B1,5.03,27.08,5.03,33.33,12,43.59,72,41.03,,,,,,,,,,,,,,3,4093,吉田宗弘,38,東京,50.0,B1,5.19,32.71,5.75,35.71,50,35.9,41,21.43,3,,,,,,,,,,,,,4,5039,倉田茂将,21,愛知,56.0,B2,1.67,1.28,2.14,7.14,54,48.57,46,33.33,,,,,,,,,,,,,,5,4989,石原 翼,22,静岡,51.0,B1,3.5,8.33,3.81,31.25,24,21.21,35,17.65,,,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,55.0,B1,4.64,23.88,4.17,21.74,16,52.78,40,36.84,1,1,,,,,,,,,,,
201908210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,8R,予選,1800,14:16,1,3282,池本輝明,52,広島,51.0,A2,5.63,38.3,5.97,41.38,9,41.46,17,37.5,4,,,,,,,,,,,,,2,4389,伊藤喜智,33,大阪,51.0,B1,4.58,23.58,5.39,39.13,44,18.18,52,26.67,3,,,,,,,,,,,,,3,3984,坂口 周,41,三重,53.0,A1,7.13,59.81,,,11,21.05,11,38.64,,,,,,,,,,,,,,4,3293,宮内由紀,54,東京,51.0,B1,4.67,24.74,5.42,28.95,49,24.39,62,33.33,,,,,,,,,,,,,,5,3331,新美恵一,51,愛知,52.0,A2,6.29,43.75,7.05,52.63,13,36.96,44,33.33,,,,,,,,,,,,,,6,4503,上野真之,31,佐賀,52.0,A1,7.2,48.94,6.11,30.56,5,30.77,59,43.59,1,2,,,,,,,,,,,
201908210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3761,山本光雄,47,滋賀,54.0,A2,5.57,36.76,5.84,39.47,43,20.0,58,20.51,4,,,,,,,,,,,,,2,4625,渡邊裕貴,33,静岡,51.0,B1,4.13,20.75,6.15,35.0,22,21.43,38,19.44,2,,,,,,,,,,,,,3,4552,杉山勝匡,30,佐賀,50.0,B1,4.36,25.21,3.77,17.14,39,46.67,16,21.21,5,,,,,,,,,,,,,4,4142,平野和明,38,愛知,53.0,A2,5.85,37.9,4.89,16.67,46,29.41,23,21.88,,,,,,,,,,,,,,5,4099,吉永則雄,40,大阪,53.0,A1,6.69,51.16,7.29,57.14,57,35.29,63,27.78,,,,,,,,,,,,,,6,4000,松本博昭,42,広島,55.0,A2,5.84,38.28,5.14,28.57,61,45.45,43,57.89,3,,,,,,,,,,,,
201908210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4516,野口勝弘,32,愛知,54.0,A2,5.09,26.09,4.89,27.03,51,13.64,19,44.9,3,,,,,,,,,,,,,2,3226,浦田信義,54,東京,49.0,B1,5.29,33.02,4.97,27.59,23,31.25,65,21.62,4,,,,,,,,,,,,,3,3904,森 貴洋,42,大阪,56.0,B1,5.71,36.15,5.17,29.17,59,21.88,73,38.46,5,,,,,,,,,,,,,4,4488,小山 勉,33,埼玉,52.0,A2,5.87,41.12,6.18,46.24,10,53.49,45,20.0,6,,,,,,,,,,,,,5,4066,東本勝利,39,三重,55.0,A1,5.97,45.13,,,55,39.39,18,46.15,,,,,,,,,,,,,,6,4828,松山将吾,24,滋賀,50.0,A2,6.19,44.54,5.0,26.32,8,31.71,39,42.86,,,,,,,,,,,,,
201908210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,4535,北山康介,29,東京,54.0,A1,6.41,46.59,6.73,50.0,1,22.22,70,37.04,2,,,,,,,,,,,,,2,4489,岩川仁士,32,大阪,53.0,B1,4.98,31.48,5.47,40.0,41,14.29,74,37.14,4,,,,,,,,,,,,,3,4175,川尻泰輔,36,埼玉,56.0,A1,6.01,41.32,6.29,43.9,60,30.3,48,,3,,,,,,,,,,,,,4,4857,加藤翔馬,22,兵庫,55.0,B1,4.64,23.88,4.17,21.74,16,52.78,40,36.84,7,,,,,,,,,,,,,5,3663,木山和幸,49,広島,49.0,A2,5.51,32.54,5.09,30.43,7,28.21,53,28.57,5,,,,,,,,,,,,,6,4276,鈴木勝博,36,愛知,53.0,A2,5.95,41.53,7.28,60.0,2,29.27,27,32.26,6,,,,,,,,,,,,
201908210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2019-08-21,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4512,高野哲史,30,兵庫,51.0,A1,6.94,52.27,5.5,37.5,56,17.65,25,45.0,3,,,,,,,,,,,,,2,4230,濱崎直矢,36,埼玉,55.0,A1,6.69,50.88,6.27,47.95,40,7.69,50,40.0,7,,,,,,,,,,,,,3,4269,杉山裕也,33,愛知,53.0,A1,6.56,47.37,6.67,45.24,3,35.9,60,21.88,4,,,,,,,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.65,52.74,5.48,26.09,17,41.86,14,13.79,6,,,,,,,,,,,,,5,4503,上野真之,31,佐賀,52.0,A1,7.2,48.94,6.11,30.56,5,30.77,59,43.59,8,,,,,,,,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.39,50.43,5.33,33.33,53,28.13,29,37.93,5,,,,,,,,,,,,
201908210001,清酒赤城山近藤酒造杯,第1日,2019-08-21,ボートレース桐生,1R,予選,1800,15:21,1,3652,森下 勇,45,群馬,56.0,B1,4.31,17.78,4.27,17.65,60,22.33,51,34.62,7,,,,,,,,,,,,,2,4753,森 照夫,31,福岡,57.0,B1,4.31,24.36,5.12,29.41,12,24.11,53,25.79,8,,,,,,,,,,,,,3,4911,片岡大地,23,東京,51.0,B2,3.96,15.71,2.2,,57,34.27,47,40.45,,,,,,,,,,,,,,4,4702,三浦敬太,32,東京,51.0,A1,6.31,48.15,5.37,31.58,15,31.03,21,32.72,1,0,,,,,,,,,,,,5,3889,須藤隆雄,44,群馬,55.0,B1,3.79,19.67,4.37,27.12,62,34.16,60,33.52,6,,,,,,,,,,,,,6,5018,竹下大樹,20,福岡,54.0,B1,3.04,11.7,,,27,34.13,52,38.59,,,,,,,,,,,,,
201908210002,清酒赤城山近藤酒造杯,第1日,2019-08-21,ボートレース桐生,2R,予選,1800,15:48,1,4203,小倉康典,37,群馬,54.0,B1,4.29,29.76,4.49,28.57,28,27.33,56,31.84,9,,,,,,,,,,,,,2,4097,貫地谷直,37,広島,56.0,B1,4.73,31.67,3.83,16.67,44,33.33,71,45.36,6,,,,,,,,,,,,,3,3757,畑 和宏,47,広島,50.0,A2,5.65,37.61,5.52,47.83,52,25.66,28,26.22,1,0,,,,,,,,,,,,4,3066,田中定雄,59,埼玉,53.0,B1,3.96,13.98,4.59,14.63,18,23.64,50,26.14,,,,,,,,,,,,,,5,4550,石岡将太,30,群馬,54.0,B1,4.97,28.8,5.07,25.0,14,41.98,12,35.59,7,,,,,,,,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.03,44.55,5.86,45.24,30,39.76,25,40.45,1,1,,,,,,,,,,,
