レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908170904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,4R,一般,1800,11:50,1,4797,中山 将,27,三重,54.0,B1,5.23,36.36,5.05,32.0,20,32.43,39,30.0,2,,,,,,3,6,3,1,4,,45,2,4310,横家翔一,35,愛知,55.0,B1,3.6,15.07,3.31,11.11,33,28.14,59,35.35,1,,,,,,5,2,4,,,,6,3,4470,平田健之,32,三重,52.0,A2,4.7,26.23,6.08,45.35,73,30.39,20,38.31,1,5,3,6,6,,3,,,,,,9,4,4261,岡 祐臣,35,三重,54.0,A1,6.32,46.73,6.45,51.91,52,29.95,47,30.53,1,6,4,4,5,,2,,,,,,4,5,5082,一色凌雅,20,愛知,58.0,B2,1.1,,,,44,34.88,45,34.83,6,,,,,,6,6,6,6,5,,6,6,4197,渥美卓郎,37,静岡,55.0,B1,4.6,25.4,3.22,11.11,50,29.49,46,33.14,4,5,5,,,,5,5,,,,,53
201908170905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,5R,５ールドレー,1800,12:19,1,4066,東本勝利,39,三重,54.0,A1,5.93,45.63,7.36,61.54,56,37.1,27,34.03,1,5,2,4,1,,3,4,,,,,11,2,4270,岸本雄貴,37,三重,63.0,B1,4.06,21.57,4.88,27.96,48,27.27,21,32.98,4,6,5,,,,3,6,3,,,,53,3,4358,松本庸平,34,三重,51.0,B1,4.66,27.83,5.3,36.93,59,39.8,38,38.05,2,,,,,,2,4,3,3,2,1,10,4,4618,乃村康友,36,三重,54.0,B1,5.11,30.95,5.39,37.93,24,29.19,15,38.51,3,4,2,,,,5,5,4,,,,1,5,5039,倉田茂将,21,愛知,56.0,B2,1.69,1.43,1.21,,58,31.0,31,34.93,5,,,,,,5,6,6,,,,6,6,3839,川合理司,44,静岡,61.0,B1,4.16,20.59,3.56,16.67,27,46.7,35,37.62,2,,,,,,2,5,2,,,,5
201908170906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,6R,一般,1800,12:48,1,4796,春園功太,28,三重,51.0,A2,6.66,47.5,6.69,50.81,14,32.42,73,32.81,1,,,,,,4,1,1,1,4,,1S,2,4518,大須賀友,32,愛知,54.0,B1,5.02,31.4,4.9,33.33,23,32.43,44,40.21,3,,,,,,4,5,5,,,,564,3,4231,鈴木裕隆,36,愛知,60.0,B1,4.58,28.57,5.79,39.47,31,43.46,11,32.81,6,4,3,,,,2,4,6,,,,6,4,4340,土性雅也,35,三重,51.0,B1,4.82,24.14,,,39,35.78,76,33.84,3,,,,,,3,3,3,,,,3,5,3392,小森信雄,53,三重,54.0,B1,4.11,22.22,4.49,24.66,67,28.71,26,35.29,4,4,5,,,,4,5,4,,,,66,6,5020,宮村勇哉,27,三重,54.0,B2,1.38,,1.2,,60,23.23,22,31.25,6,6,5,,,,6,6,6,,,,56
201908170907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,7R,一般,1800,13:22,1,4431,石塚裕介,33,三重,51.0,A2,5.43,33.33,5.72,38.28,45,54.55,54,33.93,3,,,,,,6,2,2,2,1,,43,2,4024,井口佳典,41,三重,51.0,A1,7.56,47.22,8.79,81.25,57,39.42,24,34.72,2,1,2,,,,1,1,2,,,,13,3,4273,佐藤 旭,37,静岡,52.0,B1,5.22,33.33,5.07,33.33,21,39.27,74,29.24,2,,,,,,6,6,4,,,,5,4,4129,宇野博之,39,愛知,55.0,B1,4.22,24.71,4.58,31.58,19,50.49,28,35.27,3,,,,,,1,6,4,,,,3,5,4527,高野心吾,31,愛知,51.0,B1,3.61,19.48,3.83,22.22,72,49.74,69,34.34,4,4,2,,,,3,5,3,,,,25,6,4306,畔柳俊吾,35,愛知,51.0,B1,4.42,25.71,4.95,26.32,63,35.68,48,34.72,5,4,,,,,2,,,,,,1
201908170908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,8R,一般,1800,13:58,1,3502,渡邉英児,50,静岡,53.0,A1,6.57,46.62,5.93,39.51,26,25.93,52,40.56,2,1,3,4,2,,1,4,,,,,11,2,4824,松井洪弥,26,三重,52.0,A2,5.43,36.67,5.26,28.66,46,32.5,53,33.17,4,3,5,5,4,,4,,,,,,2,3,4181,花本夏樹,36,三重,52.0,B1,4.68,28.05,5.12,30.34,49,28.65,58,41.01,3,3,4,,,,5,5,6,,,,44,4,3870,寺嶋 雄,43,福井,50.0,B1,5.19,30.53,4.71,15.79,30,30.1,71,42.86,5,6,3,,,,2,3,,,,,52,5,4310,横家翔一,35,愛知,55.0,B1,3.6,15.07,3.31,11.11,33,28.14,59,35.35,1,,,,,,5,2,4,,,,6,6,5082,一色凌雅,20,愛知,58.0,B2,1.1,,,,44,34.88,45,34.83,6,,,,,,6,6,6,6,5,,6
201908170909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,9R,一般,1800,14:34,1,4261,岡 祐臣,35,三重,54.0,A1,6.32,46.73,6.45,51.91,52,29.95,47,30.53,1,6,4,4,5,,2,,,,,,4,2,4470,平田健之,32,三重,52.0,A2,4.7,26.23,6.08,45.35,73,30.39,20,38.31,1,5,3,6,6,,3,,,,,,4,3,3848,川上聡介,42,愛知,57.0,A2,5.16,31.0,5.15,33.33,29,33.18,62,34.67,4,5,3,6,2,,3,,,,,,5,4,3644,矢橋成介,47,三重,60.0,B1,4.01,16.46,4.43,23.28,69,24.2,57,33.33,5,,,,,,4,5,6,,,,556,5,4270,岸本雄貴,37,三重,63.0,B1,4.06,21.57,4.88,27.96,48,27.27,21,32.98,4,6,5,,,,3,6,3,,,,53,6,5039,倉田茂将,21,愛知,56.0,B2,1.69,1.43,1.21,,58,31.0,31,34.93,5,,,,,,5,6,6,,,,6
201908170910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,10R,特別選抜Ｂ戦,1800,15:13,1,4358,松本庸平,34,三重,51.0,B1,4.66,27.83,5.3,36.93,59,39.8,38,38.05,2,,,,,,2,4,3,3,2,1,5,2,4797,中山 将,27,三重,54.0,B1,5.23,36.36,5.05,32.0,20,32.43,39,30.0,2,,,,,,3,6,3,1,4,,45,3,4340,土性雅也,35,三重,51.0,B1,4.82,24.14,,,39,35.78,76,33.84,3,,,,,,3,3,3,,,,3,4,3823,本部真吾,46,三重,55.0,B1,4.22,18.28,4.32,25.0,36,34.46,19,38.78,3,,,,,,4,2,4,,,,3,5,4796,春園功太,28,三重,51.0,A2,6.66,47.5,6.69,50.81,14,32.42,73,32.81,1,,,,,,4,1,1,1,4,,1S,6,3283,窪田好弘,52,福井,54.0,B1,4.78,29.55,4.64,25.0,11,39.9,23,32.0,6,2,1,,,,6,4,2,,,,33
201908170911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,11R,特別選抜Ａ戦,1800,15:53,1,4024,井口佳典,41,三重,51.0,A1,7.56,47.22,8.79,81.25,57,39.42,24,34.72,2,1,2,,,,1,1,2,,,,13,2,4431,石塚裕介,33,三重,51.0,A2,5.43,33.33,5.72,38.28,45,54.55,54,33.93,3,,,,,,6,2,2,2,1,,43,3,4156,浜野孝志,38,三重,56.0,A2,5.32,37.33,6.44,50.0,38,27.67,51,38.94,3,2,1,,,,4,6,2,,,,13,4,3502,渡邉英児,50,静岡,53.0,A1,6.57,46.62,5.93,39.51,26,25.93,52,40.56,2,1,3,4,2,,1,4,,,,,8,5,4066,東本勝利,39,三重,54.0,A1,5.93,45.63,7.36,61.54,56,37.1,27,34.03,1,5,2,4,1,,3,4,,,,,5,6,3842,星野太郎,43,三重,52.0,A1,5.9,39.17,6.03,43.22,28,32.07,65,32.62,1,5,4,,,,3,2,1,,,,34
201908170912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第6日,2019-08-17,ボートレース津,12R,優勝戦,1800,16:34,1,4467,渡邉俊介,32,愛知,50.0,B1,5.16,30.53,,,35,40.0,60,36.9,1,,,,,,1,3,1,2,,,21,2,4049,荒川健太,38,三重,55.0,A2,6.58,48.21,6.62,49.71,64,39.15,37,38.31,2,,,,,,1,1,3,3,,,21,3,4808,松尾 拓,30,三重,48.0,A1,6.33,50.0,6.48,49.74,17,37.5,50,29.61,4,,,,,,1,1,5,5,1,,11,4,4043,桐本康臣,39,三重,54.0,A1,6.7,50.78,6.4,49.04,54,46.04,72,40.48,1,1,1,3,1,,1,,,,,,22,5,4344,新田雄史,34,三重,53.0,A1,7.18,49.54,7.42,57.69,53,33.83,55,33.14,2,2,2,1,4,,2,2,,,,,,6,4754,松尾 充,30,三重,49.0,A2,5.95,39.29,6.01,39.02,41,36.84,70,30.93,3,,,,,,4,3,1,3,2,,12
201908170701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,1R,予選,1800,15:16,1,3831,安藤裕貴,45,愛知,54.0,B1,4.72,26.92,4.9,30.0,51,29.23,68,30.61,3,,,,,,5,,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.79,21.28,3.72,15.38,11,43.33,37,36.67,4,2,,,,,,,,,,,,3,4706,三浦洋次,30,愛知,49.0,B1,5.11,29.29,5.28,32.65,19,35.56,72,35.71,5,5,,,,,9,,,,,,,4,4926,吉川貴仁,26,三重,50.0,B1,5.17,29.59,3.45,12.9,55,34.92,74,36.54,4,3,,,,,1,0,,,,,,5,3856,水野暁広,46,愛知,55.0,B1,3.28,6.9,3.83,20.0,68,35.19,29,35.71,6,4,,,,,,,,,,,,6,5033,藤原孝斗,21,愛知,55.0,B2,2.1,1.92,1.92,,35,31.82,51,45.45,5,5,,,,,,,,,,,
201908170702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,2R,予選,1800,15:39,1,3286,坂東 満,50,静岡,53.0,B1,4.98,25.53,5.15,42.42,66,36.76,39,50.0,6,,,,,,8,,,,,,,2,4838,彦坂真太,29,愛知,53.0,B2,3.42,15.79,3.36,11.9,15,21.05,28,28.57,5,,,,,,7,,,,,,,3,4623,中北将史,34,三重,53.0,B1,4.36,18.69,3.86,10.71,50,31.82,23,33.85,5,,,,,,9,,,,,,,4,5074,大澤誠也,23,愛知,54.0,B2,1.38,,1.13,,47,40.28,12,50.0,6,,,,,,6,,,,,,,5,4062,後藤陽介,40,愛知,55.0,B1,4.04,25.0,5.15,41.03,32,31.08,56,41.94,1,,,,,,1,1,,,,,,6,4228,吉田慎二,36,愛知,57.0,B1,4.79,27.83,5.17,33.33,65,37.84,47,41.18,4,6,,,,,,,,,,,
201908170703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,3R,予選,1800,16:03,1,3536,一色雅昭,52,愛知,56.0,B1,4.57,19.79,4.53,21.67,57,25.81,35,32.31,2,,,,,,8,,,,,,,2,4298,宮下元胤,36,愛知,53.0,A2,5.01,24.72,6.03,39.47,71,37.88,32,32.26,5,,,,,,9,,,,,,,3,4604,岩瀬裕亮,31,愛知,52.0,A1,7.07,58.14,7.24,60.82,17,57.38,59,35.14,2,3,,,,,1,0,,,,,,4,3690,河合三弘,48,愛知,51.0,A2,5.91,40.31,6.02,42.86,73,37.93,64,29.23,1,,,,,,1,1,,,,,,5,3799,今泉和則,45,愛知,52.0,B1,4.06,20.48,5.52,35.21,16,36.92,48,40.0,6,,,,,,7,,,,,,,6,4453,永田郁弥,31,愛知,52.0,B1,3.95,21.69,4.23,23.29,70,44.44,22,34.85,1,3,,,,,1,2,,,,,
201908170704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,4R,予選,1800,16:27,1,4466,南 佑典,33,三重,51.0,A2,5.89,35.94,5.85,35.19,69,51.56,70,49.12,2,,,,,,8,,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,6.35,43.22,6.88,54.62,61,35.06,54,39.29,3,6,,,,,9,,,,,,,3,4837,酒井陽祐,30,愛知,50.0,B1,3.87,15.71,4.32,20.59,30,48.39,31,45.61,5,5,,,,,,,,,,,,4,3893,汐崎正則,43,愛知,55.0,B1,5.41,34.58,4.82,26.67,28,30.43,65,36.92,1,,,,,,1,2,,,,,,5,3896,上田洋平,43,滋賀,50.0,A2,5.56,36.54,5.45,30.0,38,36.36,69,47.62,2,2,,,,,1,1,,,,,,6,3276,鈴木貴司,53,愛知,58.0,B1,3.26,14.29,3.97,21.21,58,27.42,27,35.85,2,6,,,,,,,,,,,
201908170705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,5R,予選,1800,16:52,1,3769,佐竹恒彦,45,滋賀,53.0,A2,5.96,33.94,5.2,40.0,74,44.26,19,31.25,1,,,,,,1,0,,,,,,2,3831,安藤裕貴,45,愛知,54.0,B1,4.72,26.92,4.9,30.0,51,29.23,68,30.61,3,,,,,,1,,,,,,,3,4559,西川昌希,29,三重,53.0,A1,6.35,47.22,6.67,55.56,49,38.81,33,36.07,3,,,,,,9,,,,,,,4,3315,広瀬聖仁,53,愛知,54.0,B1,3.66,14.89,5.38,33.93,60,32.31,36,26.98,3,,,,,,1,1,,,,,,5,4867,松山 靖,28,三重,56.0,B1,4.04,20.9,2.81,4.76,13,34.09,62,38.89,6,6,,,,,,,,,,,,6,4084,杉山正樹,39,愛知,56.0,A1,6.25,39.81,6.77,50.0,63,48.72,26,33.33,2,4,,,,,1,2,,,,,
201908170706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,6R,予選,1800,17:18,1,4630,岩永雅人,32,愛知,52.0,A2,5.6,38.33,4.55,25.81,26,26.76,17,26.0,4,4,,,,,,,,,,,,2,3624,大石和彦,50,静岡,52.0,B1,4.11,22.35,4.6,28.0,23,25.45,16,38.89,4,6,,,,,,,,,,,,3,3988,古川誠之,41,愛知,55.0,A1,6.16,41.41,5.68,30.19,56,25.81,13,34.72,1,,,,,,1,2,,,,,,4,4369,丹下 将,33,愛知,57.0,A2,5.95,43.52,6.62,54.43,27,47.3,45,29.51,1,6,,,,,1,0,,,,,,5,5074,大澤誠也,23,愛知,54.0,B2,1.38,,1.13,,47,40.28,12,50.0,6,,,,,,2,,,,,,,6,3941,池田浩二,41,愛知,51.0,A1,8.23,58.06,8.27,67.62,48,42.65,77,43.94,1,1,,,,,1,1,,,,,
201908170707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3687,花田和明,49,愛知,52.0,A2,5.9,38.39,5.76,39.22,41,29.85,34,35.94,3,5,,,,,,,,,,,,2,3605,中村守成,47,三重,52.0,B1,4.62,26.37,5.05,27.03,67,36.36,58,33.82,3,1,,,,,,,,,,,,3,3799,今泉和則,45,愛知,52.0,B1,4.06,20.48,5.52,35.21,16,36.92,48,40.0,6,,,,,,3,,,,,,,4,4586,磯部 誠,28,愛知,55.0,A1,7.69,65.28,7.12,55.56,18,35.82,55,38.98,2,5,,,,,1,1,,,,,,5,4910,中村泰平,23,愛知,51.0,A2,5.43,35.53,5.66,40.13,29,31.08,52,43.14,4,4,,,,,1,2,,,,,,6,4838,彦坂真太,29,愛知,53.0,B2,3.42,15.79,3.36,11.9,15,21.05,28,28.57,5,,,,,,2,,,,,,
201908170708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,8R,予選,1800,18:24,1,4080,山崎哲司,40,愛知,53.0,A1,6.68,51.06,6.7,55.7,22,30.77,25,34.69,4,2,,,,,,,,,,,,2,3536,一色雅昭,52,愛知,56.0,B1,4.57,19.79,4.53,21.67,57,25.81,35,32.31,2,,,,,,3,,,,,,,3,4074,柳沢 一,38,愛知,50.0,A1,7.4,53.98,7.64,63.54,64,50.0,63,33.85,3,2,,,,,1,2,,,,,,4,4466,南 佑典,33,三重,51.0,A2,5.89,35.94,5.85,35.19,69,51.56,70,49.12,2,,,,,,4,,,,,,,5,3286,坂東 満,50,静岡,53.0,B1,4.98,25.53,5.15,42.42,66,36.76,39,50.0,6,,,,,,2,,,,,,,6,4161,黒柳浩孝,37,愛知,54.0,A2,5.54,35.34,5.02,31.37,33,40.54,66,35.19,1,5,,,,,,,,,,,
201908170709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,9R,予選,1800,18:57,1,4559,西川昌希,29,三重,53.0,A1,6.35,47.22,6.67,55.56,49,38.81,33,36.07,3,,,,,,5,,,,,,,2,4706,三浦洋次,30,愛知,49.0,B1,5.11,29.29,5.28,32.65,19,35.56,72,35.71,5,5,,,,,1,,,,,,,3,4492,本多宏和,32,愛知,50.0,A1,6.35,43.22,6.88,54.62,61,35.06,54,39.29,3,6,,,,,4,,,,,,,4,4409,坂元浩仁,33,愛知,54.0,A2,6.81,53.73,6.17,47.22,31,26.39,61,31.15,6,4,,,,,,,,,,,,5,4298,宮下元胤,36,愛知,53.0,A2,5.01,24.72,6.03,39.47,71,37.88,32,32.26,5,,,,,,3,,,,,,,6,4623,中北将史,34,三重,53.0,B1,4.36,18.69,3.86,10.71,50,31.82,23,33.85,5,,,,,,2,,,,,,
201908170710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,10R,予選,1800,19:30,1,4604,岩瀬裕亮,31,愛知,52.0,A1,7.07,58.14,7.24,60.82,17,57.38,59,35.14,2,3,,,,,3,,,,,,,2,4369,丹下 将,33,愛知,57.0,A2,5.95,43.52,6.62,54.43,27,47.3,45,29.51,1,6,,,,,6,,,,,,,3,4926,吉川貴仁,26,三重,50.0,B1,5.17,29.59,3.45,12.9,55,34.92,74,36.54,4,3,,,,,1,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.49,48.57,6.4,42.65,53,42.86,43,34.33,1,3,,,,,,,,,,,,5,3769,佐竹恒彦,45,滋賀,53.0,A2,5.96,33.94,5.2,40.0,74,44.26,19,31.25,1,,,,,,5,,,,,,,6,4662,片山雅雄,37,滋賀,49.0,B1,3.75,14.08,4.8,30.0,45,40.28,20,32.31,3,2,,,,,,,,,,,
201908170711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,11R,予選特賞,1800,20:03,1,4586,磯部 誠,28,愛知,55.0,A1,7.69,65.28,7.12,55.56,18,35.82,55,38.98,2,5,,,,,7,,,,,,,2,3315,広瀬聖仁,53,愛知,54.0,B1,3.66,14.89,5.38,33.93,60,32.31,36,26.98,3,,,,,,5,,,,,,,3,4062,後藤陽介,40,愛知,55.0,B1,4.04,25.0,5.15,41.03,32,31.08,56,41.94,1,,,,,,2,,,,,,,4,3941,池田浩二,41,愛知,51.0,A1,8.23,58.06,8.27,67.62,48,42.65,77,43.94,1,1,,,,,6,,,,,,,5,3690,河合三弘,48,愛知,51.0,A2,5.91,40.31,6.02,42.86,73,37.93,64,29.23,1,,,,,,3,,,,,,,6,3896,上田洋平,43,滋賀,50.0,A2,5.56,36.54,5.45,30.0,38,36.36,69,47.62,2,2,,,,,4,,,,,,
201908170712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2019-08-17,ボートレース蒲郡,12R,予選特選,1800,20:36,1,4074,柳沢 一,38,愛知,50.0,A1,7.4,53.98,7.64,63.54,64,50.0,63,33.85,3,2,,,,,8,,,,,,,2,4910,中村泰平,23,愛知,51.0,A2,5.43,35.53,5.66,40.13,29,31.08,52,43.14,4,4,,,,,7,,,,,,,3,4453,永田郁弥,31,愛知,52.0,B1,3.95,21.69,4.23,23.29,70,44.44,22,34.85,1,3,,,,,3,,,,,,,4,4084,杉山正樹,39,愛知,56.0,A1,6.25,39.81,6.77,50.0,63,48.72,26,33.33,2,4,,,,,5,,,,,,,5,3893,汐崎正則,43,愛知,55.0,B1,5.41,34.58,4.82,26.67,28,30.43,65,36.92,1,,,,,,4,,,,,,,6,3988,古川誠之,41,愛知,55.0,A1,6.16,41.41,5.68,30.19,56,25.81,13,34.72,1,,,,,,6,,,,,,
201908170510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2019-08-17,ボートレース多摩川,10R,新涼選抜戦,1800,15:35,1,4233,亀山雅幸,36,群馬,51.0,A2,5.78,41.82,6.04,45.65,11,43.14145,43.18,5.0,,,,,,,,,,,,,,2,3488,柳田英明,52,東京,52.0,A2,5.61,39.69,5.68,42.0,52,29.41171,34.88,1.0,,,,,,,,,,,,,,3,4031,飯島 誠,40,埼玉,52.0,B1,4.61,28.95,4.8,26.67,62,41.38156,43.33,2.0,,,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.7,54.23,5.58,41.27,68,34.62176,41.30,3.0,,,,,,,,,,,,,,5,4496,内堀 学,32,東京,54.0,A1,5.43,37.76,5.49,40.43,12,39.02143,31.71,6.0,,,,,,,,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.92,40.34,6.0,41.18,32,27.45166,34.00,4.0,,,,,,,,,,,,,
201908170511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2019-08-17,ボートレース多摩川,11R,新涼選抜戦,1800,16:09,1,3200,熊谷直樹,54,東京,51.0,A2,6.7,54.72,6.58,50.0,37,37.78154,41.30,6.0,,,,,,,,,,,,,,2,4104,木下陽介,39,東京,55.0,B1,4.61,26.51,5.58,34.62,25,34.62144,29.17,3.0,,,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,52.0,A1,6.19,41.33,7.0,57.58,26,32.73125,28.85,7.0,,,,,,,,,,,,,,4,4140,梶野学志,38,東京,53.0,A2,6.52,54.39,6.44,48.72,13,27.08155,38.46,4.0,,,,,,,,,,,,,,5,4468,大池佑来,32,東京,52.0,B2,6.28,50.0,6.75,51.79,14,37.25158,31.91,5.0,,,,,,,,,,,,,,6,3713,伊藤誠二,44,愛知,51.0,A2,5.76,37.23,6.05,42.11,44,51.28148,35.29,1.0,,,,,,,,,,,,,
201908170512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第1日,2019-08-17,ボートレース多摩川,12R,大郷選抜戦,1800,16:44,1,4266,長田頼宗,34,東京,54.0,A1,6.64,40.83,6.55,45.13,29,46.00159,34.78,7.0,,,,,,,,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,7.01,51.11,6.92,55.56,27,38.10131,32.00,6.0,,,,,,,,,,,,,,3,3613,角谷健吾,46,東京,52.0,A1,6.62,43.69,7.24,62.65,17,30.19134,40.43,4.0,,,,,,,,,,,,,,4,3978,齊藤 仁,42,東京,52.0,A1,7.11,54.13,6.75,49.02,55,39.22163,34.62,5.0,,,,,,,,,,,,,,5,4188,久田敏之,38,群馬,52.0,A1,7.06,52.0,3.0,,19,33.90128,30.61,2.0,,,,,,,,,,,,,,6,4688,永井彪也,26,東京,51.0,A1,6.49,46.62,6.42,52.33,63,37.50185,36.00,3.0,,,,,,,,,,,,,
