レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105090903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,3R,予選,1800,11:24,1,3503,堂原洋史,51,埼玉,51.0,B1,4.46,20.19,3.33,,26,31.4,39,38.82,4,,,,,,3,5,,,,,8,2,4728,山口 亮,33,東京,54.0,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46,2,,,,,,5,1,,,,,11,3,4797,中山 将,29,三重,55.0,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96,6,,,,,,1,1,,,,,7,4,3699,富永正人,48,埼玉,52.0,A2,5.42,34.12,6.0,34.78,25,37.65,61,37.67,6,2,1,,,,9,,,,,,,5,3966,作間 章,41,東京,52.0,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,2,5,1,4,,,1,2,,,,,,6,4470,平田健之,34,三重,52.0,A2,5.94,37.84,6.26,50.0,51,33.92,19,36.21,1,4,3,6,,,1,0,,,,,
202105090904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,4R,予選,1800,11:52,1,3105,内山文典,57,東京,54.0,B1,5.79,34.0,4.73,30.77,69,32.24,66,39.44,1,,,,,,4,3,,,,,10,2,5078,山川波乙,23,三重,45.0,B1,2.57,6.15,1.4,2.5,58,30.19,53,41.26,6,6,2,,,,,,,,,,,3,4016,西川新太,41,愛知,52.0,A2,5.42,38.0,5.88,43.75,39,26.97,48,32.65,4,5,5,,,,8,,,,,,,4,3693,栢場優子,49,東京,43.0,B1,3.95,17.46,4.22,22.0,22,35.25,44,35.54,3,4,6,,,,,,,,,,,5,3313,本吉正樹,55,東京,57.0,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,2,4,2,,,,1,1,,,,,,6,4759,今泉友吾,31,東京,51.0,A1,6.53,46.32,5.5,25.0,28,32.21,62,28.17,4,1,4,4,,,9,,,,,,
202105090905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4401,小林 泰,36,東京,54.0,A2,6.0,45.05,5.5,30.0,54,32.19,23,39.39,1,,,,,,5,1,,,,,11,2,5141,大澤風葵,20,群馬,53.0,B1,3.8,12.79,1.88,,65,28.57,34,29.55,1,,,,,,4,6,,,,,9,3,4211,村田 敦,37,東京,57.0,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,5,3,2,,,,1,0,,,,,,4,5165,小林愛実,21,岡山,48.0,B2,1.49,,,,71,34.43,33,41.46,6,,,,,,6,6,,,,,,5,4706,三浦洋次,32,愛知,50.0,B1,5.72,40.35,5.5,43.75,64,28.68,22,31.03,2,5,2,,,,1,2,,,,,,6,3704,本部めぐ,47,三重,47.0,B1,2.85,4.88,4.33,20.0,13,30.72,50,32.59,3,3,6,6,,,,,,,,,
202105090906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,6R,予選,1800,12:46,1,4889,後藤盛也,32,東京,53.0,B2,4.37,23.33,3.89,18.92,45,36.57,11,36.73,1,4,3,3,,,,,,,,,,2,4610,佐藤大佑,30,東京,53.0,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23,1,,,,,,1,5,,,,,12,3,4962,畑 竜生,24,三重,53.0,A2,2.8,8.47,4.84,29.27,18,28.47,75,30.97,6,6,3,5,,,,,,,,,,4,4438,森作雄大,34,東京,52.0,B1,4.67,28.41,4.54,23.08,20,43.18,13,32.52,4,,,,,,4,2,,,,,2,5,5019,柴田百恵,21,静岡,44.0,B1,4.27,20.55,4.78,11.11,62,28.19,38,41.1,6,,,,,,2,4,,,,,1,6,4430,永田秀二,35,東京,56.0,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07,1,3,3,1,,,1,0,,,,,
202105090907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,7R,予選,1800,13:14,1,3973,崎 利仁,44,群馬,53.0,B1,4.57,22.05,4.29,12.2,11,35.04,37,35.0,5,5,4,,,,1,,,,,,,2,3771,折下寛法,47,東京,52.0,A2,5.51,34.83,6.59,50.0,70,31.58,28,33.81,3,3,2,,,,1,1,,,,,,3,4987,島倉 都,24,群馬,49.0,B1,3.75,12.94,1.82,,27,28.95,29,30.47,5,,,,,,5,6,,,,,,4,5133,堀越雄貴,21,東京,51.0,B2,2.23,2.3,1.87,6.67,59,35.46,63,45.86,3,6,,,,,,,,,,,,5,4688,永井彪也,28,東京,52.0,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28,1,6,2,3,,,1,2,,,,,,6,4797,中山 将,29,三重,55.0,B1,4.09,17.54,5.54,33.81,35,37.74,64,37.96,6,,,,,,1,1,,,,,3
202105090908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,8R,予選,1200,13:48,1,4145,小澤 学,39,東京,56.0,B1,4.07,23.26,,,56,30.2,76,31.94,5,2,5,,,,1,,,,,,,2,4016,西川新太,41,愛知,52.0,A2,5.42,38.0,5.88,43.75,39,26.97,26,27.94,4,5,5,,,,4,,,,,,,3,5063,大塚雅治,23,東京,52.0,B1,2.61,5.56,2.16,4.0,14,34.34,59,32.19,5,4,6,,,,,,,,,,,4,3503,堂原洋史,51,埼玉,51.0,B1,4.46,20.19,3.33,,26,31.4,39,38.82,4,,,,,,3,5,,,,,3,5,4465,大西 賢,34,東京,53.0,B1,4.81,28.92,3.78,18.75,30,34.48,67,43.7,4,2,2,,,,2,,,,,,,6,3900,香川素子,44,滋賀,48.0,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89,4,1,6,5,,,1,2,,,,,
202105090909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,9R,予選特賞,1200,14:23,1,4407,鹿島敏弘,35,群馬,55.0,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58,3,,,,,,3,3,,,,,12,2,4779,伊倉 光,35,東京,54.0,B1,4.4,22.06,3.74,13.04,41,29.86,45,30.56,1,,,,,,5,2,,,,,2,3,3699,富永正人,48,埼玉,52.0,A2,5.42,34.12,6.0,34.78,25,37.65,61,37.67,6,2,1,,,,3,,,,,,,4,4759,今泉友吾,31,東京,51.0,A1,6.53,46.32,5.5,25.0,28,32.21,62,28.17,4,1,4,4,,,4,,,,,,,5,5141,大澤風葵,20,群馬,53.0,B1,3.8,12.79,1.88,,65,28.57,34,29.55,1,,,,,,4,6,,,,,5,6,3175,渡辺千草,57,東京,49.0,B1,5.11,27.42,5.76,37.84,50,32.82,71,34.01,5,2,4,,,,1,,,,,,
202105090910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,10R,予選特賞,1200,14:59,1,4700,金子和之,34,埼玉,52.0,A2,4.4,32.08,6.07,55.17,36,32.56,14,35.26,1,5,5,4,,,,,,,,,,2,4430,永田秀二,35,東京,56.0,A1,6.48,49.18,6.98,57.69,63,34.46,65,35.07,1,3,3,1,,,6,,,,,,,3,4470,平田健之,34,三重,52.0,A2,5.94,37.84,6.26,50.0,51,33.92,19,36.21,1,4,3,6,,,3,,,,,,,4,4211,村田 敦,37,東京,57.0,B1,4.71,25.0,3.78,15.56,49,32.12,54,41.91,5,3,2,,,,5,,,,,,,5,3105,内山文典,57,東京,54.0,B1,5.79,34.0,4.73,30.77,69,32.24,66,39.44,1,,,,,,4,3,,,,,4,6,3455,谷本幸司,50,愛知,51.0,B1,4.97,28.74,6.38,44.12,72,36.94,32,33.33,3,,,,,,1,3,,,,,2
202105090911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,11R,予選特選,1800,15:36,1,4568,廣瀬真也,33,東京,51.0,A2,5.55,40.0,5.8,40.0,38,44.36,43,31.75,2,6,1,6,,,,,,,,,,2,3313,本吉正樹,55,東京,57.0,B1,3.74,16.92,2.47,5.88,33,45.77,15,33.02,2,4,2,,,,4,,,,,,,3,4728,山口 亮,33,東京,54.0,B1,4.55,23.53,4.68,21.05,24,36.67,16,35.46,2,,,,,,5,1,,,,,3,4,4095,福来 剛,39,東京,52.0,A1,6.12,42.11,8.64,81.82,23,45.31,27,38.57,3,2,1,1,,,1,,,,,,,5,4401,小林 泰,36,東京,54.0,A2,6.0,45.05,5.5,30.0,54,32.19,23,39.39,1,,,,,,5,1,,,,,5,6,3771,折下寛法,47,東京,52.0,A2,5.51,34.83,6.59,50.0,70,31.58,28,33.81,3,3,2,,,,7,,,,,,
202105090912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2021-05-09,ボートレース津,12R,バッチこい選,1800,16:15,1,4688,永井彪也,28,東京,52.0,A1,6.93,46.39,5.85,29.63,43,47.18,69,30.28,1,6,2,3,,,7,,,,,,,2,3966,作間 章,41,東京,52.0,A2,6.55,45.99,5.82,36.84,48,23.44,31,41.22,2,5,1,4,,,3,,,,,,,3,4706,三浦洋次,32,愛知,50.0,B1,5.72,40.35,5.5,43.75,64,28.68,22,31.03,2,5,2,,,,5,,,,,,,4,3900,香川素子,44,滋賀,48.0,A1,6.22,43.68,6.92,69.23,15,33.93,51,41.89,4,1,6,5,,,8,,,,,,,5,4407,鹿島敏弘,35,群馬,55.0,B1,4.65,22.12,6.05,42.11,37,26.82,72,38.58,3,,,,,,3,3,,,,,9,6,4610,佐藤大佑,30,東京,53.0,A2,6.29,48.24,5.69,41.03,67,34.62,24,32.23,1,,,,,,1,5,,,,,6
202105090701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3519,冨田秀幸,52,愛知,51.0,B1,4.52,19.19,5.03,25.97,29,,60,,2,,,,,,6,2,3,,,,632,2,4199,北川潤二,38,愛知,57.0,B1,5.76,35.71,5.7,37.5,19,,49,,2,,,,,,6,4,4,5,2,,2,3,5061,中村駿平,23,愛知,52.0,B1,2.76,7.04,2.71,13.33,47,,33,,6,,,,,,5,6,6,,,,6,4,4081,樋口範政,42,愛知,56.0,B1,3.99,18.95,4.14,15.69,23,,43,,4,,,,,,2,5,2,,,,556,5,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.21,,56,,35,,6,,,,,,6,6,6,,,,6,6,5125,高井雄基,24,愛知,54.0,B1,3.0,13.58,1.59,,27,,57,,6,,,,,,3,4,5,,,,456
202105090702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,2R,一般戦,1800,15:46,1,3072,西田 靖,59,東京,54.0,B1,4.46,18.57,4.65,17.65,18,,21,,5,,,,,,1,3,4,,,,526,2,5039,倉田茂将,22,愛知,56.0,B1,1.32,2.44,1.39,,31,,47,,6,,,,,,5,6,6,,,,666,3,4516,野口勝弘,34,愛知,54.0,B1,5.33,28.89,5.82,40.35,49,,26,,5,4,2,,,,3,4,5,,,,5,4,4979,中野夢斗,25,愛知,51.0,B1,4.3,24.51,4.28,22.06,22,,58,,5,6,4,,,,3,6,6,,,,3,5,4142,平野和明,40,愛知,52.0,A2,6.04,42.06,6.25,45.45,61,,37,,3,,,,,,4,6,4,,,,3332,6,4035,杉江浩明,42,愛知,51.0,B1,5.07,33.88,4.39,27.54,26,,39,,6,6,1,,,,5,5,,,,,1
202105090703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,3R,一般戦,1800,16:12,1,3934,鋤柄貴俊,44,愛知,53.0,B1,5.29,31.09,4.73,24.32,60,,13,,4,3,1,4,2,,3,5,5,6,,,10,2,3988,古川誠之,42,愛知,56.0,A2,6.4,45.16,6.3,41.57,13,,16,,4,5,2,,,,3,5,4,,,,21,3,4752,西尾亮輔,33,愛知,51.0,B1,3.15,13.21,4.45,25.53,33,,17,,3,,,,,,3,6,6,,,,545,4,3592,橋本健造,52,大阪,49.0,B2,3.56,14.71,,,58,,22,,4,,,,,,4,5,6,,,,5,5,3957,大谷直弘,43,愛知,54.0,A2,5.72,36.43,6.12,45.24,28,,29,,3,1,3,,,,5,5,3,,,,45,6,3536,一色雅昭,54,愛知,56.0,B1,4.27,24.24,3.94,13.85,25,,51,,1,3,3,,,,2,5,3,,,,25
202105090704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4293,鈴木智啓,35,愛知,58.0,B1,4.75,30.19,4.92,30.0,52,,53,,1,3,2,,,,1,6,1,5,4,4,11,2,4526,池田雄祐,32,愛知,51.0,A2,6.14,42.99,6.11,46.05,16,,55,,5,,,,,,4,3,5,3,2,6,8,3,3895,堀本裕也,44,愛知,50.0,A2,5.07,25.66,5.06,29.79,11,,38,,5,,,,,,3,5,3,,,,233,4,4731,間野兼礼,32,愛知,52.0,B1,4.78,28.21,4.87,31.58,15,,32,,5,2,4,,,,2,4,2,,,,26,5,3730,塩崎優司,48,愛知,52.0,B1,5.23,34.48,5.58,39.58,51,,18,,4,2,1,,,,1,1,4,1,5,5,10,6,5096,上原 崚,25,東京,52.0,B1,2.63,4.12,1.71,,67,,40,,5,,,,,,5,6,6,,,,5
202105090705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,5R,一般戦,1800,17:05,1,3929,杢野誓良,45,愛知,51.0,B1,5.29,38.04,5.4,33.87,20,,48,,3,1,2,,,,3,6,4,,,,44,2,3621,天野晶夫,47,愛知,53.0,A1,6.99,47.41,6.04,38.3,64,,28,,4,3,1,1,5,,1,0,,,,,,3,4081,樋口範政,42,愛知,56.0,B1,3.99,18.95,4.14,15.69,23,,43,,4,,,,,,2,5,2,,,,556,4,3637,齋藤和政,50,愛知,53.0,B1,4.9,27.78,4.56,25.0,50,,30,,2,6,5,,,,1,2,2,,,,36,5,4663,籾山佳岳,38,愛知,54.0,B1,4.39,18.45,4.73,25.0,66,,27,,3,3,5,,,,2,3,4,,,,63,6,3550,都築正治,49,愛知,53.0,A2,6.25,48.41,7.34,61.47,48,,50,,6,1,5,,,,1,6,1,6,2,,9
202105090706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,6R,一般戦,1800,17:33,1,3951,石川吉鎬,44,大阪,55.0,A2,5.04,25.93,5.4,30.95,17,,23,,4,,,,,,4,1,3,,,,4143,2,3331,新美恵一,53,愛知,52.0,A1,5.6,30.34,6.17,44.83,53,,45,,2,,,,,,4,3,4,4,1,6,10,3,3072,西田 靖,59,東京,54.0,B1,4.46,18.57,4.65,17.65,18,,21,,5,,,,,,1,3,4,,,,526,4,3792,田中 豪,48,東京,53.0,A1,6.17,47.0,6.22,48.44,63,,46,,4,,,,,,1,4,1,3,3,5,11,5,4979,中野夢斗,25,愛知,51.0,B1,4.3,24.51,4.28,22.06,22,,58,,5,6,4,,,,3,6,6,,,,3,6,5127,沼田大都,24,愛知,51.0,B2,1.13,,1.21,,56,,35,,6,,,,,,6,6,6,,,,6
202105090707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4142,平野和明,40,愛知,52.0,A2,6.04,42.06,6.25,45.45,61,,37,,3,,,,,,4,6,4,,,,3332,2,3592,橋本健造,52,大阪,49.0,B2,3.56,14.71,,,58,,22,,4,,,,,,4,5,6,,,,5,3,4199,北川潤二,38,愛知,57.0,B1,5.76,35.71,5.7,37.5,19,,49,,2,,,,,,6,4,4,5,2,,2,4,3713,伊藤誠二,46,愛知,53.0,A1,5.88,39.45,5.98,36.36,30,,25,,1,2,5,4,4,,1,4,3,3,,,11,5,4651,佐藤大騎,36,大阪,52.0,B1,4.33,30.16,5.32,36.0,59,,41,,4,4,2,,,,4,,,,,,1544,6,5159,笠間憲哉,22,愛知,52.0,B2,1.47,1.61,1.24,,14,,20,,5,,,,,,6,5,6,,,,6
202105090708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,8R,一般戦,1800,18:31,1,4914,吉田裕平,24,愛知,50.0,A1,5.81,43.22,6.41,40.63,54,,36,,2,6,2,2,4,,1,1,,,,,,2,5125,高井雄基,24,愛知,54.0,B1,3.0,13.58,1.59,,27,,57,,6,,,,,,3,4,5,,,,456,3,4526,池田雄祐,32,愛知,51.0,A2,6.14,42.99,6.11,46.05,16,,55,,5,,,,,,4,3,5,3,2,6,4,4,4035,杉江浩明,42,愛知,51.0,B1,5.07,33.88,4.39,27.54,26,,39,,6,6,1,,,,5,5,,,,,1,5,4752,西尾亮輔,33,愛知,51.0,B1,3.15,13.21,4.45,25.53,33,,59,,3,,,,,,3,6,6,,,,545,6,3988,古川誠之,42,愛知,56.0,A2,6.4,45.16,6.3,41.57,13,,16,,4,5,2,,,,3,5,4,,,,21
202105090709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,9R,一般戦,1800,19:00,1,3957,大谷直弘,43,愛知,54.0,A2,5.72,36.43,6.12,45.24,28,,29,,3,1,3,,,,5,5,3,,,,45,2,4516,野口勝弘,34,愛知,54.0,B1,5.33,28.89,5.82,40.35,49,,26,,5,4,2,,,,3,4,5,,,,5,3,3519,冨田秀幸,52,愛知,51.0,B1,4.52,19.19,5.03,25.97,29,,60,,2,,,,,,6,2,3,,,,632,4,3550,都築正治,49,愛知,53.0,A2,6.25,48.41,7.34,61.47,48,,50,,6,1,5,,,,1,6,1,6,2,,5,5,3895,堀本裕也,44,愛知,50.0,A2,5.07,25.66,5.06,29.79,11,,38,,5,,,,,,3,5,3,,,,233,6,4435,服部達哉,35,愛知,54.0,A2,5.38,37.01,5.47,34.57,21,,24,,5,1,1,,,,2,4,1,3,1,,
202105090710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:31,1,3730,塩崎優司,48,愛知,52.0,B1,5.23,34.48,5.58,39.58,51,,18,,4,2,1,,,,1,1,4,1,5,5,4,2,3536,一色雅昭,54,愛知,56.0,B1,4.27,24.24,3.94,13.85,25,,51,,1,3,3,,,,2,5,3,,,,25,3,3331,新美恵一,53,愛知,52.0,A1,5.6,30.34,6.17,44.83,53,,45,,2,,,,,,4,3,4,4,1,6,6,4,3934,鋤柄貴俊,44,愛知,53.0,B1,5.29,31.09,4.73,24.32,60,,13,,4,3,1,4,2,,3,5,5,6,,,3,5,3637,齋藤和政,50,愛知,53.0,B1,4.9,27.78,4.56,25.0,50,,30,,2,6,5,,,,1,2,2,,,,36,6,3621,天野晶夫,47,愛知,53.0,A1,6.99,47.41,6.04,38.3,64,,28,,4,3,1,1,5,,5,,,,,,
202105090711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:04,1,3792,田中 豪,48,東京,53.0,A1,6.17,47.0,6.22,48.44,63,,46,,4,,,,,,1,4,1,3,3,5,6,2,3713,伊藤誠二,46,愛知,53.0,A1,5.88,39.45,5.98,36.36,30,,25,,1,2,5,4,4,,1,4,3,3,,,7,3,3951,石川吉鎬,44,大阪,55.0,A2,5.04,25.93,5.4,30.95,17,,23,,4,,,,,,4,1,3,,,,4143,4,4293,鈴木智啓,35,愛知,58.0,B1,4.75,30.19,4.92,30.0,52,,53,,1,3,2,,,,1,6,1,5,4,4,4,5,4914,吉田裕平,24,愛知,50.0,A1,5.81,43.22,6.41,40.63,54,,36,,2,6,2,2,4,,8,,,,,,,6,3929,杢野誓良,45,愛知,51.0,B1,5.29,38.04,5.4,33.87,20,,48,,3,1,2,,,,3,6,4,,,,44
202105090712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-05-09,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4586,磯部 誠,30,愛知,54.0,A1,6.82,41.96,7.83,61.9,65,,52,,1,2,2,1,2,,,,,,,,,2,4604,岩瀬裕亮,32,愛知,53.0,A1,7.2,53.91,6.81,50.0,62,,12,,2,1,1,1,3,,,,,,,,,3,3893,汐崎正則,45,愛知,53.0,A2,6.02,43.56,5.75,37.97,12,,54,,1,3,3,,,,1,1,3,2,5,1,,4,4850,野中一平,26,愛知,54.0,A1,6.97,58.47,5.91,42.42,24,,15,,2,5,3,3,3,,,,,,,,,5,3800,牧 宏次,47,東京,53.0,A1,4.71,28.57,5.76,36.73,46,,19,,3,5,3,,,,1,1,2,4,1,2,,6,4509,平見真彦,32,愛知,52.0,A2,6.32,42.97,5.74,31.58,57,,34,,1,1,4,6,4,,1,3,1,2,,,
202105090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:53,1,4382,高山智至,36,滋賀,57.0,A2,4.82,24.05,4.74,26.09,43,31.86,64,39.35,5,2,3,5,4,,6,,,,,,,2,4800,小寺拳人,27,福井,56.0,B1,3.99,18.95,3.0,,38,36.74,58,30.46,4,,,,,,5,4,6,,,,7,3,5047,國分将太,27,東京,53.0,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,5,,,,,,1,5,6,,,,8,4,4875,大塚康雅,26,東京,51.0,A2,5.21,24.21,6.11,42.86,61,42.79,78,36.45,5,5,3,4,1,,9,,,,,,,5,5135,仲 航太,21,東京,53.0,B2,2.25,4.94,1.61,,11,33.18,43,29.8,4,,,,,,6,,,,,,64,6,4780,マイケ田,35,東京,53.0,B1,2.71,7.89,3.25,6.25,70,34.04,74,35.71,5,,,,,,6,6,1,,,,5
202105090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,2R,一般,1800,12:19,1,4976,金山立樹,27,東京,53.0,B1,3.88,12.5,3.02,9.76,50,34.36,28,33.33,4,,,,,,5,4,5,,,,7,2,4598,加藤政彦,36,東京,52.0,A2,6.02,43.16,5.18,36.36,54,36.71,77,33.65,1,1,6,2,5,,1,0,,,,,,3,4379,桑島和宏,36,東京,56.0,A2,5.72,42.62,5.09,25.0,56,34.5,39,43.32,4,1,2,3,3,,1,1,,,,,,4,3327,野長瀬正,53,静岡,54.0,A2,5.61,34.74,5.97,32.26,42,36.56,63,32.07,2,,,,,,6,2,4,5,,,8,5,4420,津久井拓,33,群馬,55.0,B1,4.71,26.0,5.57,28.57,65,35.34,71,40.57,6,2,4,,,,2,5,,,,,6,6,4785,木幡純也,33,愛知,52.0,B1,4.3,21.92,4.43,42.86,19,35.37,27,40.09,2,,,,,,3,3,6,,,,9
202105090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：５３,第4日,2021-05-09,ボートレース多摩川,3R,一般,1800,12:45,1,5085,中村栄治,22,福井,52.0,B1,3.79,19.48,,,49,38.39,25,38.73,6,,,,,,5,5,3,,,,8,2,3968,茶谷信次,44,滋賀,54.0,A2,6.01,42.31,5.31,31.25,41,34.98,66,29.84,2,4,2,4,4,,1,1,,,,,,3,3376,萩原善行,53,群馬,50.0,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,3,6,5,,,,5,6,,,,,,4,4288,永田啓二,36,福岡,54.0,A1,6.69,47.79,6.35,45.0,53,32.88,79,29.95,3,4,2,4,1,,1,0,,,,,,5,3602,奥平拓也,50,東京,51.0,A2,5.32,28.7,5.13,28.26,52,36.05,84,29.53,5,,,,,,4,1,2,,,,9,6,4813,宮内直哉,31,東京,53.0,B1,4.28,25.93,4.43,23.81,31,39.09,31,37.37,3,,,,,,4,4,3,,,,7
