レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201050308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-01-05,ボートレース江戸川,8R,予選,1800,13:49,1,3313,本吉正樹,56,東京,56.0,B1,3.93,18.57,5.03,25.84,19,32.9,18,26.77,3,4,1,,,,3,,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.64,47.46,7.24,55.08,18,27.1,57,30.0,3,1,6,,,,2,3,,,,,,3,4598,加藤政彦,37,東京,51.0,A2,6.01,42.86,6.46,47.83,14,32.48,22,36.3,1,,,,,,2,5,,,,,4,4,4880,澤崎雄哉,26,東京,51.0,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93,3,,,,,,5,3,4,,,,2,5,3226,浦田信義,56,東京,51.0,B1,5.01,31.25,5.08,36.0,49,31.94,50,30.77,4,,,,,,4,6,6,,,,1,6,3888,山本英志,46,東京,50.0,A1,6.58,45.76,6.75,55.96,41,28.57,24,32.89,1,6,2,,,,3,,,,,,
202201050309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-01-05,ボートレース江戸川,9R,予選,1800,14:20,1,3812,山崎聖司,45,東京,50.0,B1,4.21,15.0,4.66,30.09,43,33.76,35,26.76,2,2,6,,,,6,,,,,,,2,3565,坂本徳克,51,東京,54.0,B1,4.04,16.5,4.38,20.51,13,47.13,11,35.29,4,,,,,,5,4,5,,,,4,3,4759,今泉友吾,32,東京,53.0,A1,5.86,29.82,6.3,42.45,48,30.14,67,28.89,3,3,4,,,,3,,,,,,5,4,4318,桑原将光,37,東京,52.0,A2,6.52,48.04,6.41,48.88,66,33.1,20,32.32,5,,,,,,4,4,1,,,,1,5,4637,中田友也,31,埼玉,56.0,B1,4.8,25.51,5.12,27.69,63,42.67,13,40.0,6,,,,,,3,3,4,,,,2,6,4660,宇田川信,30,東京,52.0,B1,4.05,15.79,5.14,31.82,70,27.08,51,38.31,4,,,,,,6,1,5,,,,3
202201050310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-01-05,ボートレース江戸川,10R,予選ラリー選,1200,14:51,1,4883,岡部大輝,26,東京,53.0,A2,5.25,36.0,5.08,37.1,37,32.03,39,38.61,5,4,4,,,,1,,,,,,,2,4575,戸塚邦好,33,東京,52.0,A2,5.51,35.05,6.0,41.1,11,32.43,64,34.87,2,,,,,,5,3,,,,,6,3,4610,佐藤大佑,31,東京,53.0,A2,6.61,51.59,6.46,49.36,53,27.13,12,28.86,2,,,,,,1,5,4,,,,3,4,3699,富永正人,49,埼玉,54.0,B1,5.15,34.57,6.2,39.33,58,31.61,19,28.99,5,,,,,,3,2,5,,,,5,5,4335,若林 将,37,東京,54.0,A1,6.49,47.71,6.36,42.86,60,36.18,70,35.03,5,,,,,,2,1,5,,,,4,6,3569,増田 進,50,東京,54.0,B1,4.84,25.47,5.3,33.33,62,39.22,26,33.54,1,,,,,,4,6,4,,,,2
202201050311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-01-05,ボートレース江戸川,11R,予選バディ選,1200,15:24,1,3105,内山文典,58,東京,55.0,A2,5.29,31.3,5.45,36.78,67,31.69,66,30.0,5,,,,,,2,6,2,,,,3,2,4769,馬場 剛,29,東京,51.0,A1,6.36,47.22,5.76,38.46,35,43.83,23,31.29,3,4,5,,,,1,1,,,,,,3,4468,大池佑来,35,東京,51.0,A1,6.61,49.5,7.69,60.0,68,36.08,41,38.27,1,,,,,,1,1,1,,,,5,4,4608,荒井翔伍,32,東京,54.0,A2,5.66,38.37,5.98,41.18,56,38.82,58,30.77,2,,,,,,3,1,,,,,7,5,3340,池田雷太,56,東京,54.0,B1,4.66,23.53,5.33,35.87,61,25.52,45,28.08,5,,,,,,4,3,6,,,,6,6,4748,渡邉雄朗,35,東京,53.0,B1,5.53,36.67,6.22,44.14,50,43.24,61,36.88,1,,,,,,1,2,,,,,4
202201050312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-01-05,ボートレース江戸川,12R,予選特別選抜,1200,16:00,1,4644,山田亮太,42,東京,51.0,A2,5.55,34.78,6.04,44.66,30,37.25,29,29.93,1,3,5,,,,1,,,,,,,2,3141,山来和人,60,東京,55.0,B1,4.38,25.35,5.1,31.36,55,37.66,71,39.24,1,,,,,,4,3,2,,,,3,3,4813,宮内直哉,32,東京,53.0,B1,4.7,24.76,4.37,27.19,52,39.41,15,40.27,3,,,,,,2,3,5,,,,2,4,3590,濱野谷憲,48,東京,56.0,A1,7.72,56.19,8.64,78.57,17,37.42,32,30.15,1,4,2,,,,2,,,,,,,5,3303,渡辺 豊,54,東京,56.0,A2,5.84,35.59,6.01,43.56,22,39.22,40,30.34,2,2,1,,,,1,,,,,,,6,4401,小林 泰,37,東京,54.0,A1,6.87,50.6,6.14,44.16,15,37.18,52,43.87,3,,,,,,1,2,,,,,6
202201050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,1R,予選,1800,10:51,1,3583,齋藤智裕,48,埼玉,58.0,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,5,,,,,,5,,,,,,9,2,5167,小川竜太,21,埼玉,53.0,B1,2.71,,2.77,4.17,61,34.38,35,33.33,6,,,,,,6,,,,,,7,3,5035,櫻井 優,23,埼玉,54.0,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65,5,,,,,,3,6,,,,,,4,3503,堂原洋史,52,埼玉,51.0,B1,3.38,11.67,4.27,23.66,7,36.7,38,33.33,3,,,,,,6,,,,,,6,5,3065,増田弘喜,62,埼玉,54.0,B1,4.59,23.26,5.07,29.37,14,46.36,14,44.83,3,,,,,,2,,,,,,5,6,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,5,3,5,,,,,,,,,,
202201050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,2R,予選,1800,11:15,1,5051,松本純平,26,埼玉,59.0,B1,5.12,33.01,3.93,21.38,4,35.4,62,30.19,5,5,1,,,,7,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11,5,,,,,,6,1,,,,,,3,4201,佐竹友樹,39,埼玉,53.0,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71,4,5,2,,,,1,1,,,,,,4,3808,秋田健太,46,埼玉,61.0,B1,4.43,24.39,4.9,26.88,51,29.13,28,37.76,6,,,,,,4,1,,,,,,5,3594,塚原武之,53,埼玉,54.0,B1,4.0,16.25,4.72,23.47,49,35.51,64,32.69,2,,,,,,5,4,,,,,,6,3860,松本浩貴,48,埼玉,52.0,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,4,3,5,,,,8,,,,,,
202201050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,3R,予選,1800,11:41,1,3793,高橋真吾,49,埼玉,57.0,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42,6,3,6,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,5,3,1,,,,7,,,,,,,3,3412,鈴木 博,52,埼玉,52.0,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36,6,2,3,,,,1,0,,,,,,4,4953,尾上雅也,27,埼玉,54.0,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,3,5,5,,,,9,,,,,,,5,3596,河上年昭,52,埼玉,52.0,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,4,,,,,,3,,,,,,8,6,5042,畑田汰一,23,埼玉,53.0,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79,1,1,4,,,,1,2,,,,,
202201050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,4R,予選,1800,12:07,1,4432,黄金井力,35,埼玉,56.0,B1,5.1,28.43,4.88,25.62,33,29.13,18,33.33,1,6,4,,,,,,,,,,,2,4109,谷津幸宏,41,埼玉,54.0,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61,6,,,,,,1,3,,,,,,3,4159,向後龍一,40,埼玉,52.0,A2,5.26,34.04,5.6,38.1,63,47.11,24,29.81,2,,,,,,3,1,,,,,11,4,4037,別府正幸,43,埼玉,52.0,B1,5.49,38.0,5.03,36.99,34,35.16,31,29.03,3,,,,,,1,2,,,,,12,5,4528,黒井達矢,33,埼玉,53.0,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43,6,1,2,,,,9,,,,,,,6,4547,中田竜太,33,埼玉,52.0,A1,6.4,48.04,6.95,54.71,39,33.62,41,44.05,6,2,3,2,,,1,0,,,,,
202201050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,5R,ウインウイン,1800,12:34,1,4488,小山 勉,35,埼玉,52.0,A2,6.61,50.0,6.22,45.08,12,32.61,69,36.36,4,,,,,,1,5,,,,,,2,3065,増田弘喜,62,埼玉,54.0,B1,4.59,23.26,5.07,29.37,14,46.36,14,44.83,3,,,,,,2,,,,,,1,3,4258,関根彰人,38,埼玉,51.0,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36,2,,,,,,2,5,,,,,11,4,3983,須藤博倫,44,埼玉,53.0,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,1,4,5,,,,1,2,,,,,,5,4836,大谷健太,33,埼玉,52.0,B2,3.63,12.5,4.97,33.33,53,36.47,25,30.84,4,,,,,,2,6,,,,,,6,5132,中野希一,22,埼玉,53.0,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.0,3,,,,,,6,,,,,,9
202201050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,6R,予選,1800,13:02,1,5112,砂長知輝,22,埼玉,53.0,B1,5.82,40.0,4.11,22.22,57,37.37,52,35.35,4,6,6,,,,,,,,,,,2,3952,中澤和志,45,埼玉,54.0,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36,3,5,4,1,,,1,1,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,5.83,37.5,6.2,41.04,9,35.45,40,37.62,5,,,,,,4,3,,,,,,4,3696,白井友晴,49,埼玉,52.0,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73,1,,,,,,3,3,,,,,10,5,3503,堂原洋史,52,埼玉,51.0,B1,3.38,11.67,4.27,23.66,7,36.7,38,33.33,3,,,,,,6,,,,,,1,6,3251,平石和男,55,埼玉,49.0,A2,5.84,43.7,5.79,37.5,65,36.36,58,38.0,1,,,,,,2,2,,,,,12
202201050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,7R,ウインウイン,1800,13:30,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,5,3,1,,,,3,,,,,,,2,4281,大澤大夢,38,埼玉,54.0,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71,3,2,3,,,,1,1,,,,,,3,4973,栗原直也,29,埼玉,52.0,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,5,6,5,,,,,,,,,,,4,5051,松本純平,26,埼玉,59.0,B1,5.12,33.01,3.93,21.38,4,35.4,62,30.19,5,5,1,,,,2,,,,,,,5,4091,荒田泰明,41,埼玉,55.0,B1,4.74,31.15,5.2,36.26,48,42.0,60,33.01,1,,,,,,2,5,,,,,12,6,5167,小川竜太,21,埼玉,53.0,B1,2.71,,2.77,4.17,61,34.38,35,33.33,6,,,,,,6,,,,,,1
202201050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,8R,予選,1800,13:59,1,3596,河上年昭,52,埼玉,52.0,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,4,,,,,,3,,,,,,3,2,3860,松本浩貴,48,埼玉,52.0,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,4,3,5,,,,2,,,,,,,3,3880,浅見宗孝,48,埼玉,54.0,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65,4,,,,,,1,6,,,,,,4,5087,佐藤 航,22,埼玉,55.0,A2,6.0,37.88,4.28,28.1,41,37.23,48,31.11,4,,,,,,4,6,,,,,,5,4573,佐藤 翼,33,埼玉,53.0,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63,1,6,4,1,,,,,,,,,,6,4191,赤羽克也,40,埼玉,54.0,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,2,2,3,,,,1,2,,,,,
202201050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,9R,予選,1800,14:29,1,4953,尾上雅也,27,埼玉,54.0,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,3,5,5,,,,3,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.38,51.58,6.64,52.85,23,31.43,76,29.55,1,3,4,,,,,,,,,,,3,4528,黒井達矢,33,埼玉,53.0,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43,6,1,2,,,,4,,,,,,,4,5132,中野希一,22,埼玉,53.0,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.0,3,,,,,,6,,,,,,5,5,3583,齋藤智裕,48,埼玉,58.0,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,5,,,,,,5,,,,,,1,6,4444,桐生順平,35,埼玉,52.0,A1,8.1,59.0,8.01,64.15,13,35.87,36,36.63,1,1,4,2,,,,,,,,,
202201050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,10R,予選特別,1800,15:00,1,3696,白井友晴,49,埼玉,52.0,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73,1,,,,,,3,3,,,,,6,2,4547,中田竜太,33,埼玉,52.0,A1,6.4,48.04,6.95,54.71,39,33.62,41,44.05,6,2,3,2,,,4,,,,,,,3,4809,外崎 悟,32,埼玉,51.0,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33,4,,,,,,1,2,,,,,,4,3412,鈴木 博,52,埼玉,52.0,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36,6,2,3,,,,3,,,,,,,5,3647,伊藤雄二,49,埼玉,51.0,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48,3,,,,,,4,4,,,,,,6,4532,秋元 哲,33,埼玉,50.0,B1,5.56,40.0,6.28,45.0,47,27.68,19,29.25,2,4,5,,,,,,,,,,
202201050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,11R,予選特別,1800,15:32,1,4159,向後龍一,40,埼玉,52.0,A2,5.26,34.04,5.6,38.1,63,47.11,24,29.81,2,,,,,,3,1,,,,,4,2,4201,佐竹友樹,39,埼玉,53.0,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71,4,5,2,,,,2,,,,,,,3,4175,川尻泰輔,39,埼玉,53.0,A1,5.98,38.32,5.37,36.27,64,45.0,44,28.71,2,2,3,,,,,,,,,,,4,4258,関根彰人,38,埼玉,51.0,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36,2,,,,,,2,5,,,,,5,5,3952,中澤和志,45,埼玉,54.0,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36,3,5,4,1,,,6,,,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71,3,2,3,,,,7,,,,,,
202201050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-01-05,ボートレース戸田,12R,記者選抜戦,1800,16:05,1,3983,須藤博倫,44,埼玉,53.0,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,1,4,5,,,,5,,,,,,,2,4191,赤羽克也,40,埼玉,54.0,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,2,2,3,,,,8,,,,,,,3,4037,別府正幸,43,埼玉,52.0,B1,5.49,38.0,5.03,36.99,34,35.16,31,29.03,3,,,,,,1,2,,,,,4,4,5042,畑田汰一,23,埼玉,53.0,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79,1,1,4,,,,3,,,,,,,5,3251,平石和男,55,埼玉,49.0,A2,5.84,43.7,5.79,37.5,65,36.36,58,38.0,1,,,,,,2,2,,,,,6,6,4091,荒田泰明,41,埼玉,55.0,B1,4.74,31.15,5.2,36.26,48,42.0,60,33.01,1,,,,,,2,5,,,,,7
202201050101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2022-01-05,ボートレース桐生,1R,予選,1200,15:23,1,4078,渡辺史之,43,群馬,50.0,B1,3.81,15.38,4.38,23.08,54,22.22,26,34.62,4,,,,,,5,6,5,,,,,2,3947,寺本昇平,45,群馬,49.0,B1,4.6,20.24,5.15,30.29,27,33.33,30,50.0,3,4,2,,,,5,,,,,,9,3,3850,小川知行,49,群馬,53.0,B1,5.49,37.17,4.92,30.71,62,,58,22.73,5,5,3,,,,4,,,,,,7,4,4766,石井孝之,30,群馬,54.0,B1,5.02,33.33,4.26,24.59,59,,61,29.17,3,6,1,,,,5,,,,,,6,5,4787,椎名 豊,33,群馬,52.0,A1,6.96,54.87,6.88,57.8,68,,56,32.0,6,,,,,,6,1,1,1,,,11,6,3652,森下 勇,48,群馬,55.0,B1,4.08,22.54,4.36,21.05,25,25.0,35,32.14,1,,,,,,6,6,6,,,,
202201050102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2022-01-05,ボートレース桐生,2R,予選,1200,15:51,1,5090,生方靖亜,21,群馬,54.0,B1,4.44,19.05,3.09,8.51,73,,33,48.0,5,,,,,,6,,,,,,64,2,3653,品川賢次,48,群馬,55.0,B1,4.99,26.0,4.5,23.42,57,44.44,70,46.43,2,3,5,,,,4,,,,,,7,3,4550,石岡将太,33,群馬,55.0,B1,5.01,25.26,5.37,30.97,46,,57,28.0,6,5,3,,,,2,,,,,,6,4,5006,久保原秀,25,群馬,55.0,B1,4.07,19.44,4.08,23.33,74,,32,41.94,1,,,,,,4,2,1,,,,8,5,4305,金子拓矢,38,群馬,54.0,A1,6.01,37.93,6.54,44.97,21,33.33,12,28.57,1,4,1,4,3,,1,2,,,,,,6,3414,加瀬智宏,52,群馬,53.0,A2,6.2,42.31,5.61,37.8,71,,17,40.0,2,,,,,,3,6,3,1,,,
202201050103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2022-01-05,ボートレース桐生,3R,予選,1800,16:19,1,4862,武藤直志,33,群馬,56.0,B2,3.16,14.29,2.88,6.67,64,,25,48.28,6,,,,,,6,,,,,,66,2,3659,藤生雄人,47,群馬,56.0,B1,5.45,38.37,6.39,49.66,63,,31,53.57,6,2,4,,,,3,,,,,,8,3,4362,土屋智則,36,群馬,53.0,A1,7.32,54.46,6.77,49.62,39,80.0,62,11.11,2,,,,,,2,1,2,1,,,11,4,3482,金子猛志,50,群馬,61.0,A2,5.97,43.7,5.27,35.05,72,,65,43.33,5,6,4,,,,4,6,,,,,,5,3619,長谷川充,48,群馬,52.0,B1,5.04,28.95,5.38,38.82,37,30.0,59,13.79,4,4,3,,,,6,,,,,,7,6,3560,太田克哉,53,群馬,52.0,B1,3.56,17.19,3.93,17.86,11,55.56,44,33.33,5,,,,,,2,,,,,,13
202201050104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2022-01-05,ボートレース桐生,4R,予選,1800,16:46,1,5100,栗原一馬,25,群馬,55.0,B1,2.39,4.48,2.07,4.0,55,30.0,15,40.74,4,,,,,,5,,,,,,46,2,4491,田中 堅,34,群馬,53.0,B1,4.02,17.43,4.69,23.44,26,11.11,66,26.32,3,,,,,,2,1,6,,,,10,3,3740,大澤普司,47,群馬,56.0,A1,6.22,48.76,6.44,48.12,23,44.44,50,43.48,1,3,3,,,,4,6,,,,,11,4,3790,佐口達也,49,群馬,53.0,B1,4.78,26.53,5.49,35.98,51,33.33,28,51.61,5,,,,,,1,3,5,,,,8,5,3538,菊池峰晴,53,群馬,52.0,A2,6.19,44.87,5.85,39.08,53,11.11,71,9.09,2,,,,,,4,5,3,5,,,12,6,3889,須藤隆雄,46,群馬,55.0,B1,4.21,18.52,5.23,33.33,12,,16,42.86,4,,,,,,1,5,3,,,,
202201050105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2022-01-05,ボートレース桐生,5R,予選,1800,17:12,1,3827,今泉 徹,48,群馬,52.0,B1,3.89,14.71,4.16,17.65,75,,40,36.67,5,,,,,,4,6,5,,,,,2,5141,大澤風葵,21,群馬,52.0,B1,4.13,18.75,4.05,22.81,67,,20,34.48,3,,,,,,3,3,1,,,,9,3,3622,山崎智也,47,群馬,52.0,A1,6.31,43.12,7.16,56.16,17,11.11,45,17.86,1,5,4,1,4,,1,2,,,,,,4,3406,中里英夫,53,群馬,52.0,A2,5.43,33.01,6.07,38.06,15,22.22,42,17.39,1,3,1,3,4,,1,1,,,,,,5,4407,鹿島敏弘,35,群馬,57.0,B1,5.43,33.67,5.23,29.29,31,33.33,14,41.67,3,4,2,,,,5,6,,,,,,6,3532,柴田 光,50,群馬,55.0,B1,5.92,42.31,6.29,45.52,41,,34,38.1,4,2,1,,,,5,1,,,,,
202201050106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2022-01-05,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4888,金児隆太,34,群馬,51.0,A1,6.42,45.76,5.77,41.07,61,,29,40.0,2,1,2,2,3,,1,1,,,,,,2,4766,石井孝之,30,群馬,54.0,B1,5.02,33.33,4.26,24.59,59,,61,29.17,3,6,1,,,,5,,,,,,1,3,3310,金澤一洋,57,群馬,52.0,B1,3.54,4.29,3.34,9.64,24,33.33,75,17.39,3,,,,,,5,5,3,,,,,4,3973,崎 利仁,45,群馬,53.0,B1,3.96,19.64,4.37,16.07,13,,60,34.48,3,,,,,,5,3,4,,,,,5,4550,石岡将太,33,群馬,55.0,B1,5.01,25.26,5.37,30.97,46,,57,28.0,6,5,3,,,,2,,,,,,2,6,5216,長谷川晴,21,群馬,54.0,B2,1.42,,1.14,,60,,41,22.22,5,,,,,,5,,,,,,53
202201050107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：２３,第4日,2022-01-05,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4420,津久井拓,34,群馬,53.0,A2,5.18,30.0,5.69,35.66,34,22.22,23,25.0,2,1,3,2,3,,1,1,,,,,,2,3619,長谷川充,48,群馬,52.0,B1,5.04,28.95,5.38,38.82,37,30.0,59,13.79,4,4,3,,,,6,,,,,,3,3,4238,毒島 誠,37,群馬,53.0,A1,8.18,58.33,8.44,74.29,36,22.22,46,16.0,1,1,1,,,,1,2,,,,,12,4,3653,品川賢次,48,群馬,55.0,B1,4.99,26.0,4.5,23.42,57,44.44,70,46.43,2,3,5,,,,4,,,,,,2,5,4113,木村浩士,41,群馬,54.0,B1,5.44,31.19,5.76,42.0,38,11.11,27,32.14,4,6,2,,,,2,5,,,,,,6,3850,小川知行,49,群馬,53.0,B1,5.49,37.17,4.92,30.71,62,,58,22.73,5,5,3,,,,4,,,,,,1
