レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201010801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,1R,予選,1800,10:49,1,4781,西舘果里,35,東京,52.0,B1,4.46,16.87,4.69,12.5,51,18.75,53,40.17,5,3,6,,,,5,,,,,,,2,5078,山川波乙,24,三重,45.0,B1,2.96,7.69,1.17,,28,43.75,52,36.59,6,6,6,,,,1,0,,,,,,3,3693,栢場優子,50,東京,44.0,B1,3.83,17.44,5.0,20.0,65,21.43,15,35.11,6,6,5,,,,6,,,,,,,4,5174,川井 萌,19,静岡,44.0,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37,5,6,6,,,,7,,,,,,,5,5019,柴田百恵,22,静岡,44.0,B1,3.76,14.29,2.89,,17,37.5,73,43.69,5,,,,,,6,5,,,,,8,6,5182,宮崎安奈,23,埼玉,47.0,B2,1.25,,1.3,,16,50.0,35,32.14,6,6,6,,,,9,,,,,,
202201010802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,2R,予選,1800,11:15,1,4421,森作広大,33,東京,56.0,B1,4.14,18.97,3.43,9.52,3,46.67,46,32.94,4,,,,,,5,4,,,,,,2,4298,宮下元胤,39,愛知,53.0,A2,6.07,42.02,5.44,27.5,4,55.56,38,39.81,3,,,,,,4,4,,,,,8,3,4492,本多宏和,34,愛知,52.0,A1,7.04,54.95,7.0,57.14,10,33.33,21,38.14,1,5,2,1,,,1,1,,,,,,4,4358,松本庸平,37,三重,51.0,B1,4.33,27.88,5.17,34.15,32,25.0,57,23.33,1,2,6,,,,9,,,,,,,5,3022,西山昇一,61,愛知,52.0,A1,6.39,46.92,5.83,39.55,9,13.33,34,35.29,6,,,,,,1,2,,,,,10,6,5033,藤原孝斗,24,愛知,55.0,B2,3.67,15.22,2.3,2.6,62,15.38,19,31.87,4,,,,,,4,5,,,,,
202201010803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,3R,予選,1800,11:41,1,3813,佐藤大介,45,愛知,54.0,A1,6.16,40.74,6.67,48.15,23,25.0,71,33.33,2,1,3,4,,,,,,,,,,2,4369,丹下 将,36,愛知,57.0,A1,5.93,47.01,5.93,39.29,56,35.29,62,23.86,2,2,1,,,,1,2,,,,,,3,3831,安藤裕貴,47,愛知,54.0,B1,4.95,32.61,5.11,36.36,49,12.5,70,31.31,1,3,5,,,,9,,,,,,,4,4104,木下陽介,42,東京,56.0,A2,4.88,32.22,5.31,44.83,47,6.25,42,39.13,4,,,,,,5,5,,,,,7,5,4228,吉田慎二,38,愛知,57.0,B1,5.06,36.84,5.6,41.05,18,,54,30.68,2,2,2,,,,1,1,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96,5,5,1,,,,8,,,,,,
202201010804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,4R,予選,1800,12:08,1,4067,永井 源,41,愛知,52.0,A1,6.7,51.64,6.72,51.11,39,25.0,45,40.0,2,6,4,1,,,1,0,,,,,,2,3868,尾形栄治,46,東京,54.0,B1,5.17,33.01,5.53,32.5,6,33.33,43,35.0,3,5,1,5,,,,,,,,,,3,4650,中山雄太,37,愛知,53.0,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92,3,3,1,,,,8,,,,,,,4,5165,小林愛実,21,岡山,47.0,B2,1.77,,,,25,31.25,74,33.93,5,,,,,,4,6,,,,,,5,3502,渡邉英児,52,静岡,53.0,A1,5.85,41.82,5.25,37.5,41,16.67,24,42.86,4,1,6,3,,,1,2,,,,,,6,3713,伊藤誠二,47,愛知,54.0,A2,6.56,54.48,6.53,45.35,19,75.0,32,31.07,4,,,,,,2,4,,,,,11
202201010805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,5R,予選,1800,12:35,1,4483,北野輝季,32,愛知,53.0,A1,6.31,47.27,6.23,47.37,42,25.0,50,37.96,1,,,,,,2,4,,,,,12,2,4875,大塚康雅,27,東京,51.0,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14,4,4,3,,,,1,1,,,,,,3,4409,坂元浩仁,35,愛知,55.0,A1,6.2,42.38,6.31,41.11,57,33.33,20,26.88,1,4,1,6,,,9,,,,,,,4,4781,西舘果里,35,東京,52.0,B1,4.46,16.87,4.69,12.5,51,18.75,53,40.17,5,3,6,,,,1,,,,,,,5,5137,川原 涼,21,愛知,53.0,B2,2.0,,1.38,,53,55.56,64,37.37,4,,,,,,2,3,,,,,,6,4509,平見真彦,33,愛知,53.0,A1,5.46,33.6,5.62,30.59,31,13.33,29,38.14,4,3,,,,,,,,,,,
202201010806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,6R,予選,1800,13:03,1,4518,大須賀友,34,愛知,53.0,A2,4.86,28.57,5.46,38.1,13,23.53,18,20.0,4,,,,,,1,5,,,,,11,2,5169,堀本翔太,21,愛知,49.0,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63,6,4,6,,,,1,0,,,,,,3,4337,平本真之,37,愛知,56.0,A1,7.65,50.0,8.14,66.67,46,25.0,67,23.33,2,2,1,3,,,1,2,,,,,,4,4197,渥美卓郎,39,静岡,55.0,B1,4.07,17.89,4.26,21.74,22,20.0,59,32.22,5,,,,,,2,5,,,,,,5,4706,三浦洋次,33,愛知,49.0,A2,5.12,35.06,4.93,28.91,61,15.38,13,28.89,2,1,5,6,,,,,,,,,,6,3693,栢場優子,50,東京,44.0,B1,3.83,17.44,5.0,20.0,65,21.43,15,35.11,6,6,5,,,,1,,,,,,
202201010807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,7R,予選,1800,13:31,1,4104,木下陽介,42,東京,56.0,A2,4.88,32.22,5.31,44.83,47,6.25,42,39.13,4,,,,,,5,5,,,,,3,2,4914,吉田裕平,25,愛知,51.0,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.6,1,,,,,,2,2,,,,,11,3,5174,川井 萌,19,静岡,44.0,B2,2.77,5.95,3.58,16.67,2,46.67,47,26.37,5,6,6,,,,1,,,,,,,4,4586,磯部 誠,31,愛知,55.0,A1,7.65,56.25,7.89,66.97,40,46.15,61,36.36,1,1,1,2,,,1,2,,,,,,5,3637,齋藤和政,51,愛知,53.0,B1,4.92,29.41,5.0,31.0,14,13.33,31,27.66,2,,,,,,3,5,,,,,,6,3687,花田和明,52,愛知,53.0,A2,5.95,42.11,6.08,45.76,29,62.5,65,36.9,,,,,,,4,,,,,,
202201010808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,8R,予選,1800,14:00,1,4298,宮下元胤,39,愛知,53.0,A2,6.07,42.02,5.44,27.5,4,55.56,38,39.81,3,,,,,,4,4,,,,,2,2,4650,中山雄太,37,愛知,53.0,A2,5.98,38.81,6.56,51.67,30,35.29,68,35.92,3,3,1,,,,4,,,,,,,3,5019,柴田百恵,22,静岡,44.0,B1,3.76,14.29,2.89,,17,37.5,73,43.69,5,,,,,,6,5,,,,,1,4,4983,前田篤哉,25,愛知,52.0,A1,6.75,52.59,6.15,46.47,38,42.86,14,38.94,5,2,2,,,,1,2,,,,,,5,4274,長畑友輔,39,東京,50.0,B1,5.21,34.02,4.93,28.57,35,11.76,30,27.96,5,5,1,,,,3,,,,,,,6,3315,広瀬聖仁,56,愛知,52.0,B1,5.42,32.04,4.57,21.43,45,25.0,27,28.26,3,,,,,,3,2,,,,,
202201010809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,9R,予選,1800,14:30,1,4786,佐藤博亮,33,愛知,54.0,A1,5.97,42.24,7.0,53.85,64,40.0,75,27.06,3,5,3,3,,,,,,,,,,2,3362,間嶋仁志,52,三重,53.0,A2,5.64,37.86,5.71,41.43,15,,69,47.83,1,3,3,4,,,,,,,,,,3,4358,松本庸平,37,三重,51.0,B1,4.33,27.88,5.17,34.15,32,25.0,57,23.33,1,2,6,,,,2,,,,,,,4,4409,坂元浩仁,35,愛知,55.0,A1,6.2,42.38,6.31,41.11,57,33.33,20,26.88,1,4,1,6,,,5,,,,,,,5,5182,宮崎安奈,23,埼玉,47.0,B2,1.25,,1.3,,16,50.0,35,32.14,6,6,6,,,,1,,,,,,,6,3831,安藤裕貴,47,愛知,54.0,B1,4.95,32.61,5.11,36.36,49,12.5,70,31.31,1,3,5,,,,3,,,,,,
202201010810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,10R,予選,1800,15:01,1,3022,西山昇一,61,愛知,52.0,A1,6.39,46.92,5.83,39.55,9,13.33,34,35.29,6,,,,,,1,2,,,,,2,2,4142,平野和明,40,愛知,53.0,A2,5.7,37.19,6.04,38.95,33,20.0,39,36.56,3,3,4,3,,,,,,,,,,3,5078,山川波乙,24,三重,45.0,B1,2.96,7.69,1.17,,28,43.75,52,36.59,6,6,6,,,,1,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.7,51.64,6.72,51.11,39,25.0,45,40.0,2,6,4,1,,,4,,,,,,,5,5169,堀本翔太,21,愛知,49.0,B1,3.06,10.26,3.47,5.88,11,11.76,48,32.63,6,4,6,,,,6,,,,,,,6,4084,杉山正樹,42,愛知,56.0,A1,7.35,57.53,7.94,66.04,43,,56,40.0,6,3,1,,,,,,,,,,
202201010811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,11R,予選,1800,15:32,1,4492,本多宏和,34,愛知,52.0,A1,7.04,54.95,7.0,57.14,10,33.33,21,38.14,1,5,2,1,,,2,,,,,,,2,3713,伊藤誠二,47,愛知,54.0,A2,6.56,54.48,6.53,45.35,19,75.0,32,31.07,4,,,,,,2,4,,,,,4,3,4228,吉田慎二,38,愛知,57.0,B1,5.06,36.84,5.6,41.05,18,,54,30.68,2,2,2,,,,3,,,,,,,4,4875,大塚康雅,27,東京,51.0,B1,4.61,28.97,5.46,34.29,50,33.33,26,26.14,4,4,3,,,,5,,,,,,,5,4518,大須賀友,34,愛知,53.0,A2,4.86,28.57,5.46,38.1,13,23.53,18,20.0,4,,,,,,1,5,,,,,6,6,4914,吉田裕平,25,愛知,51.0,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.6,1,,,,,,2,2,,,,,7
202201010812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-01,ボートレース常滑,12R,予選初夢賞,1800,16:06,1,4586,磯部 誠,31,愛知,55.0,A1,7.65,56.25,7.89,66.97,40,46.15,61,36.36,1,1,1,2,,,7,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A1,5.85,41.82,5.25,37.5,41,16.67,24,42.86,4,1,6,3,,,4,,,,,,,3,4483,北野輝季,32,愛知,53.0,A1,6.31,47.27,6.23,47.37,42,25.0,50,37.96,1,,,,,,2,4,,,,,5,4,4337,平本真之,37,愛知,56.0,A1,7.65,50.0,8.14,66.67,46,25.0,67,23.33,2,2,1,3,,,6,,,,,,,5,4369,丹下 将,36,愛知,57.0,A1,5.93,47.01,5.93,39.29,56,35.29,62,23.86,2,2,1,,,,3,,,,,,,6,4983,前田篤哉,25,愛知,52.0,A1,6.75,52.59,6.15,46.47,38,42.86,14,38.94,5,2,2,,,,8,,,,,,
202201010701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,1R,予選,1800,15:25,1,4901,出口舞有,29,愛知,46.0,A2,5.92,42.62,5.65,37.5,26,40.83,56,31.11,1,6,,,,,,,,,,,,2,3177,宮本紀美,57,東京,50.0,B1,4.12,15.58,3.08,12.0,36,42.74,45,32.41,6,,,,,,8,,,,,,,3,3528,笠野友紀,50,愛知,49.0,B1,4.07,20.9,4.66,25.71,76,41.07,12,46.34,5,5,,,,,,,,,,,,4,4627,藤原菜希,35,東京,46.0,B2,5.8,37.33,6.57,53.33,43,42.74,74,32.26,5,,,,,,9,,,,,,,5,4984,森下愛梨,24,静岡,51.0,B1,4.39,18.28,4.5,30.56,31,35.12,40,35.26,5,,,,,,5,,,,,,,6,5140,吉田彩乃,21,静岡,51.0,B2,1.61,1.85,1.36,,24,35.97,77,34.13,5,,,,,,6,,,,,,
202201010702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,2R,予選,1800,15:54,1,5061,中村駿平,24,愛知,52.0,B1,3.98,22.0,2.83,13.04,14,43.87,71,39.85,3,,,,,,8,,,,,,,2,4910,中村泰平,25,愛知,51.0,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13,1,,,,,,1,2,,,,,,3,4979,中野夢斗,25,愛知,53.0,B1,4.85,31.9,4.54,23.15,39,30.28,48,31.54,4,5,,,,,,,,,,,,4,4199,北川潤二,39,愛知,56.0,A2,6.45,48.97,5.71,37.5,35,29.68,32,28.81,2,,,,,,7,,,,,,,5,5230,石原凪紗,18,愛知,48.0,B2,1.77,,,,65,34.93,16,39.85,6,,,,,,6,,,,,,,6,3893,汐崎正則,45,愛知,54.0,A2,5.97,45.16,6.56,49.44,41,29.38,57,35.51,3,,,,,,1,1,,,,,
202201010703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,3R,予選,1800,16:20,1,5063,大塚雅治,24,東京,52.0,B1,3.39,7.69,2.9,9.76,66,29.63,43,38.03,6,,,,,,8,,,,,,,2,5139,大場恒季,21,愛知,54.0,B2,2.8,7.04,1.87,,47,32.48,36,34.51,5,6,,,,,,,,,,,,3,4570,前田聖文,33,愛知,53.0,A2,5.76,39.64,5.46,37.5,77,45.56,19,37.23,1,,,,,,1,0,,,,,,4,4216,星 栄爾,36,静岡,53.0,A2,5.53,38.1,7.03,52.63,69,45.13,34,40.24,3,,,,,,1,1,,,,,,5,5127,沼田大都,25,愛知,51.0,B2,1.44,,1.34,,64,32.48,27,38.26,6,,,,,,7,,,,,,,6,3554,仲口博崇,49,愛知,52.0,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,1,5,,,,,9,,,,,,
202201010704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,4R,予選,1800,16:49,1,4215,吉島祥之,37,愛知,55.0,B1,4.61,24.44,5.4,33.33,60,32.1,66,34.06,2,,,,,,1,1,,,,,,2,4080,山崎哲司,42,愛知,52.0,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.6,4,2,,,,,1,2,,,,,,3,4062,後藤陽介,42,愛知,57.0,A2,5.12,32.17,4.91,34.38,71,41.8,22,32.31,6,,,,,,8,,,,,,,4,5039,倉田茂将,23,愛知,57.0,B1,4.02,23.6,1.42,,12,40.94,13,38.3,2,,,,,,9,,,,,,,5,4269,杉山裕也,36,愛知,53.0,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,2,6,,,,,1,0,,,,,,6,5205,刑部亜里,24,静岡,47.0,B2,1.08,,,,58,32.33,67,33.33,6,5,,,,,,,,,,,
202201010705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,5R,予選,1800,17:16,1,4984,森下愛梨,24,静岡,51.0,B1,4.39,18.28,4.5,30.56,31,35.12,40,35.26,5,,,,,,1,,,,,,,2,4526,池田雄祐,33,愛知,51.0,A2,5.4,30.56,5.74,41.05,55,40.17,26,34.06,4,6,,,,,,,,,,,,3,4276,鈴木勝博,38,愛知,53.0,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92,1,,,,,,1,2,,,,,,4,4231,鈴木裕隆,38,愛知,58.0,B1,4.9,32.59,4.82,39.29,72,39.02,31,39.17,5,,,,,,1,0,,,,,,5,4752,西尾亮輔,33,愛知,51.0,B1,4.2,20.39,4.36,20.75,34,29.52,47,33.58,4,3,,,,,,,,,,,,6,3946,赤岩善生,45,愛知,56.0,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,4,1,,,,,1,1,,,,,
202201010706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,6R,予選,1800,17:43,1,4076,杉田篤光,43,静岡,52.0,A2,5.4,33.61,5.79,36.84,20,30.08,37,33.59,3,5,,,,,,,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.41,56.9,7.17,54.97,15,29.66,28,33.11,2,3,,,,,1,1,,,,,,3,5082,一色凌雅,23,愛知,57.0,B1,4.61,30.53,3.55,16.13,53,36.54,54,42.57,3,3,,,,,,,,,,,,4,5140,吉田彩乃,21,静岡,51.0,B2,1.61,1.85,1.36,,24,35.97,77,34.13,5,,,,,,1,,,,,,,5,3621,天野晶夫,47,愛知,54.0,A1,6.47,47.11,6.0,37.21,19,31.61,38,39.53,2,2,,,,,1,2,,,,,,6,5230,石原凪紗,18,愛知,48.0,B2,1.77,,,,65,34.93,16,39.85,6,,,,,,2,,,,,,
202201010707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:12,1,4199,北川潤二,39,愛知,56.0,A2,6.45,48.97,5.71,37.5,35,29.68,32,28.81,2,,,,,,2,,,,,,,2,2538,高橋二朗,72,東京,53.0,B1,4.49,20.79,4.76,27.03,74,39.83,49,31.85,4,4,,,,,,,,,,,,3,4016,西川新太,42,愛知,53.0,B1,5.04,28.05,5.98,46.81,25,32.16,30,35.97,3,5,,,,,,,,,,,,4,4074,柳沢 一,40,愛知,52.0,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.0,2,2,,,,,1,2,,,,,,5,4850,野中一平,27,愛知,55.0,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82,4,1,,,,,1,1,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,1.44,,1.34,,64,32.48,27,38.26,6,,,,,,3,,,,,,
202201010708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,8R,予選,1800,18:40,1,4308,河村 了,38,愛知,51.0,A1,6.76,49.09,6.86,47.26,59,40.3,29,39.72,3,4,,,,,1,2,,,,,,2,4062,後藤陽介,42,愛知,57.0,A2,5.12,32.17,4.91,34.38,71,41.8,22,32.31,6,,,,,,4,,,,,,,3,5061,中村駿平,24,愛知,52.0,B1,3.98,22.0,2.83,13.04,14,43.87,71,39.85,3,,,,,,2,,,,,,,4,5063,大塚雅治,24,東京,52.0,B1,3.39,7.69,2.9,9.76,66,29.63,43,38.03,6,,,,,,3,,,,,,,5,4207,松下一也,38,静岡,55.0,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62,6,3,,,,,,,,,,,,6,3177,宮本紀美,57,東京,50.0,B1,4.12,15.58,3.08,12.0,36,42.74,45,32.41,6,,,,,,1,,,,,,
202201010709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,9R,予選,1800,19:10,1,3988,古川誠之,43,愛知,56.0,A1,6.04,42.37,6.05,40.38,23,34.0,59,33.33,4,4,,,,,,,,,,,,2,5039,倉田茂将,23,愛知,57.0,B1,4.02,23.6,1.42,,12,40.94,13,38.3,2,,,,,,4,,,,,,,3,3957,大谷直弘,44,愛知,53.0,A2,5.35,32.41,5.98,40.82,68,36.49,70,38.36,1,4,,,,,,,,,,,,4,3554,仲口博崇,49,愛知,52.0,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,1,5,,,,,3,,,,,,,5,4627,藤原菜希,35,東京,46.0,B2,5.8,37.33,6.57,53.33,43,42.74,74,32.26,5,,,,,,1,,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,4.62,25.95,5.59,38.71,57,49.59,46,33.33,2,1,,,,,,,,,,,
202201010710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,10R,予選,1800,19:42,1,4269,杉山裕也,36,愛知,53.0,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,2,6,,,,,4,,,,,,,2,4231,鈴木裕隆,38,愛知,58.0,B1,4.9,32.59,4.82,39.29,72,39.02,31,39.17,5,,,,,,5,,,,,,,3,4118,宇佐見淳,40,愛知,53.0,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67,1,3,,,,,,,,,,,,4,4570,前田聖文,33,愛知,53.0,A2,5.76,39.64,5.46,37.5,77,45.56,19,37.23,1,,,,,,3,,,,,,,5,3690,河合三弘,51,愛知,52.0,A2,5.05,28.47,5.53,41.03,54,43.85,69,35.25,1,6,,,,,,,,,,,,6,3929,杢野誓良,46,愛知,51.0,B1,4.89,29.13,5.21,30.0,52,38.16,75,34.67,1,2,,,,,,,,,,,
202201010711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,11R,予選特賞,1800,20:15,1,4604,岩瀬裕亮,33,愛知,52.0,A1,7.41,56.9,7.17,54.97,15,29.66,28,33.11,2,3,,,,,6,,,,,,,2,4215,吉島祥之,37,愛知,55.0,B1,4.61,24.44,5.4,33.33,60,32.1,66,34.06,2,,,,,,4,,,,,,,3,3946,赤岩善生,45,愛知,56.0,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,4,1,,,,,5,,,,,,,4,4850,野中一平,27,愛知,55.0,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82,4,1,,,,,7,,,,,,,5,3893,汐崎正則,45,愛知,54.0,A2,5.97,45.16,6.56,49.44,41,29.38,57,35.51,3,,,,,,2,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A2,5.53,38.1,7.03,52.63,69,45.13,34,40.24,3,,,,,,3,,,,,,
202201010712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第2日,2022-01-01,ボートレース蒲郡,12R,予選特選,1800,20:45,1,4074,柳沢 一,40,愛知,52.0,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.0,2,2,,,,,7,,,,,,,2,3621,天野晶夫,47,愛知,54.0,A1,6.47,47.11,6.0,37.21,19,31.61,38,39.53,2,2,,,,,6,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.76,49.09,6.86,47.26,59,40.3,29,39.72,3,4,,,,,8,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.6,4,2,,,,,4,,,,,,,5,4276,鈴木勝博,38,愛知,53.0,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92,1,,,,,,5,,,,,,,6,4910,中村泰平,25,愛知,51.0,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13,1,,,,,,2,,,,,,
