レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607310203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,3R,一般戦,1800,11:52,1,4301,関 裕也,33,福岡,51.0,A2,5.29,30.23,4.08,23.08,8,42.86,53,,1,,,,,,5,3,2,6,,,11,2,3578,塩田雄一,43,香川,49.0,A2,6.27,45.89,5.74,34.78,47,55.56,40,25.0,6,6,6,,,,1,3,,,,,6,3,4103,山崎善庸,37,埼玉,52.0,B2,5.04,32.65,5.49,34.25,9,23.53,46,40.0,5,,,,,,1,4,4,,,,7,4,4080,山崎哲司,37,愛知,54.0,A2,6.31,43.1,6.4,48.0,61,12.5,42,62.5,2,5,5,1,2,,9,,,,,,,5,4888,金児隆太,28,群馬,50.0,B2,2.66,6.56,,,50,,56,33.33,5,,,,,,4,,,,,,66,6,4219,本岡勝利,34,広島,56.0,B1,4.7,21.84,5.5,37.5,62,42.86,60,6.67,6,,,,,,5,4,1,,,,
201607310204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,4R,一般戦,1800,12:19,1,4570,前田聖文,28,愛知,56.0,B1,5.15,32.14,4.63,30.0,46,50.0,13,23.53,4,,,,,,5,4,6,3,,,1,2,3347,矢後 剛,49,東京,56.0,A1,6.4,48.82,7.32,44.0,5,11.76,57,50.0,3,3,3,4,2,,1,1,,,,,,3,3058,原 義昭,58,岡山,55.0,B1,4.85,29.09,5.63,25.0,35,33.33,48,33.33,1,,,,,,4,1,5,3,,,9,4,3392,小森信雄,50,三重,51.0,B1,4.95,28.0,4.9,37.5,51,,54,30.0,2,3,1,6,4,,1,1,,,,,,5,4415,下出卓矢,29,福井,54.0,A2,5.8,44.72,5.52,30.43,59,28.57,14,47.06,3,,,,,,6,5,1,6,,,9,6,4535,北山康介,26,東京,54.0,A2,6.01,42.06,5.73,36.36,10,62.5,52,,1,,,,,,3,4,,,,,8
201607310205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,5R,一般戦,1800,12:47,1,3605,中村守成,44,三重,51.0,A2,5.52,39.37,5.3,25.0,42,66.67,17,25.0,6,5,1,4,4,,1,0,,,,,,2,3454,井川大作,45,岡山,57.0,A2,5.5,38.39,5.77,45.45,37,40.0,62,9.09,4,6,1,6,2,,,,,,,,,3,3740,大澤普司,42,群馬,57.0,A2,5.8,37.4,6.32,38.24,43,40.0,65,20.0,3,2,5,,,,3,5,,,,,9,4,3855,大熊辰弥,43,香川,51.0,B1,4.91,28.93,5.08,24.0,48,30.0,67,42.86,3,5,3,6,3,,1,,,,,,,5,4461,安田吉宏,30,三重,56.0,B1,4.63,21.74,3.46,23.08,34,55.56,59,55.56,5,,,,,,6,6,,,,,2,6,3729,松田英数,44,佐賀,55.0,B1,4.2,20.95,5.71,28.57,54,28.57,69,,4,1,2,,,,3,5,,,,,10
201607310206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,6R,一般戦,1800,13:16,1,4635,峰重力也,26,岡山,52.0,B1,3.59,16.22,,,56,20.0,66,42.86,6,,,,,,3,6,5,,,,1,2,4561,藤山翔大,25,大阪,53.0,A2,4.84,34.02,5.27,40.0,36,55.56,15,40.0,1,,,,,,2,4,6,4,,,11,3,4514,上條嘉嗣,26,大阪,54.0,B1,4.51,22.22,5.21,32.14,53,57.14,61,33.33,1,3,2,5,3,,1,0,,,,,,4,3578,塩田雄一,43,香川,49.0,A2,6.27,45.89,5.74,34.78,47,55.56,40,25.0,6,6,6,,,,1,3,,,,,3,5,3283,窪田好弘,49,福井,55.0,B1,5.02,30.21,3.92,8.33,1,18.75,16,52.94,5,3,5,,,,2,5,,,,,2,6,3491,富永 茂,48,福岡,52.0,B1,4.21,20.88,4.76,28.57,12,6.25,51,11.11,1,3,6,6,6,,,,,,,,
201607310207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,7R,一般戦,1800,13:46,1,4446,和田兼輔,29,兵庫,51.0,A1,6.35,43.36,6.16,43.24,7,31.25,74,85.71,1,6,3,3,5,,1,0,,,,,,2,4560,庄司樹良,25,東京,54.0,B1,4.85,32.14,5.64,36.36,57,12.5,12,41.18,2,,,,,,4,3,4,3,,,11,3,3477,近藤稔也,45,徳島,55.0,B1,4.27,18.75,5.0,25.0,41,33.33,71,14.29,4,4,3,,,,1,3,,,,,10,4,4807,岡 悠平,28,東京,57.0,B2,1.59,,1.82,,32,30.0,41,66.67,6,6,5,,,,5,,,,,,1,5,4103,山崎善庸,37,埼玉,52.0,B2,5.04,32.65,5.49,34.25,9,23.53,46,40.0,5,,,,,,1,4,4,,,,3,6,4880,澤崎雄哉,21,東京,50.0,B2,2.27,6.82,1.94,,6,31.25,50,25.0,6,,,,,,2,3,,,,,
201607310208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,8R,一般戦,1800,14:16,1,4027,松江秀徳,38,佐賀,53.0,A1,6.27,45.76,6.6,50.0,11,46.67,58,20.0,2,5,1,2,4,,1,1,,,,,,2,4564,山本景士,28,広島,53.0,B1,4.42,19.81,4.0,24.0,3,13.33,43,55.56,3,4,5,,,,5,5,,,,,1,3,3594,塚原武之,47,埼玉,58.0,B1,3.52,12.5,4.27,23.64,39,33.33,73,,2,4,4,,,,4,,,,,,2,4,4176,樋口喜彦,33,兵庫,54.0,B1,4.55,27.27,4.2,26.67,49,44.44,11,75.0,5,1,3,,,,4,5,,,,,2,5,4535,北山康介,26,東京,54.0,A2,6.01,42.06,5.73,36.36,10,62.5,52,,1,,,,,,3,4,,,,,4,6,4235,進藤 侑,32,群馬,49.0,A1,6.68,49.59,6.03,40.0,44,30.0,49,30.0,1,4,2,3,,,,,,,,,
201607310209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,9R,一般戦,1800,14:47,1,4080,山崎哲司,37,愛知,54.0,A2,6.31,43.1,6.4,48.0,61,12.5,42,62.5,2,5,5,1,2,,3,,,,,,,2,3740,大澤普司,42,群馬,57.0,A2,5.8,37.4,6.32,38.24,43,40.0,65,20.0,3,2,5,,,,3,5,,,,,5,3,4415,下出卓矢,29,福井,54.0,A2,5.8,44.72,5.52,30.43,59,28.57,14,47.06,3,,,,,,6,5,1,6,,,4,4,4691,水原 慎,33,徳島,49.0,B1,4.26,21.74,4.43,35.71,4,53.33,63,30.0,4,5,5,,,,2,6,,,,,2,5,3058,原 義昭,58,岡山,55.0,B1,4.85,29.09,5.63,25.0,35,33.33,48,33.33,1,,,,,,4,1,5,3,,,4,6,4888,金児隆太,28,群馬,50.0,B2,2.66,6.56,,,50,,56,33.33,5,,,,,,4,,,,,,66
201607310210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,10R,選抜戦,1800,15:20,1,4276,鈴木勝博,33,愛知,50.0,A1,6.41,50.49,5.75,39.58,55,,44,30.0,5,3,4,2,1,,2,,,,,,,2,4514,上條嘉嗣,26,大阪,54.0,B1,4.51,22.22,5.21,32.14,53,57.14,61,33.33,1,3,2,5,3,,6,,,,,,,3,3729,松田英数,44,佐賀,55.0,B1,4.2,20.95,5.71,28.57,54,28.57,69,,4,1,2,,,,3,5,,,,,5,4,3477,近藤稔也,45,徳島,55.0,B1,4.27,18.75,5.0,25.0,41,33.33,71,14.29,4,4,3,,,,1,3,,,,,7,5,3605,中村守成,44,三重,51.0,A2,5.52,39.37,5.3,25.0,42,66.67,17,25.0,6,5,1,4,4,,5,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A1,6.35,43.36,6.16,43.24,7,31.25,74,85.71,1,6,3,3,5,,7,,,,,,
201607310211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,11R,選抜戦,1800,15:54,1,3347,矢後 剛,49,東京,56.0,A1,6.4,48.82,7.32,44.0,5,11.76,57,50.0,3,3,3,4,2,,4,,,,,,,2,4027,松江秀徳,38,佐賀,53.0,A1,6.27,45.76,6.6,50.0,11,46.67,58,20.0,2,5,1,2,4,,8,,,,,,,3,3392,小森信雄,50,三重,51.0,B1,4.95,28.0,4.9,37.5,51,,54,30.0,2,3,1,6,4,,4,,,,,,,4,4561,藤山翔大,25,大阪,53.0,A2,4.84,34.02,5.27,40.0,36,55.56,15,40.0,1,,,,,,2,4,6,4,,,6,5,4560,庄司樹良,25,東京,54.0,B1,4.85,32.14,5.64,36.36,57,12.5,12,41.18,2,,,,,,4,3,4,3,,,7,6,4301,関 裕也,33,福岡,51.0,A2,5.29,30.23,4.08,23.08,8,42.86,53,,1,,,,,,5,3,2,6,,,3
201607310212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2016-07-31,ボートレース戸田,12R,優勝戦,1800,16:29,1,3075,中村裕将,53,埼玉,53.0,A2,5.76,41.98,6.53,52.1,52,14.29,68,57.14,2,1,1,1,1,,,,,,,,,2,3596,河上年昭,46,埼玉,53.0,B1,5.01,29.11,4.92,25.29,33,70.0,70,33.33,4,,,,,,1,2,2,1,,,,3,3514,山一鉄也,49,福岡,52.0,A1,6.61,50.0,7.5,65.63,45,66.67,45,20.0,4,2,2,2,3,,,,,,,,,4,4086,寺本重宣,36,東京,49.0,A1,7.04,54.35,6.41,40.91,40,,39,8.33,2,2,2,3,2,,,,,,,,,5,4295,小坂尚哉,29,兵庫,53.0,A2,6.26,47.79,6.41,47.06,38,25.0,64,57.14,4,2,2,4,1,,,,,,,,,6,2914,岡 孝,59,徳島,54.0,A2,6.01,39.29,5.25,33.33,60,57.14,55,,5,2,1,1,4,,,,,,,,
