レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501272007,2025-01-27,20,07R,3907,村越 篤,2024-02-23,2024-02-27,20,若松,一般,１　３５２４６２１４,2023-09-15,2023-09-20,20,若松,一般,４　２４２４６６２　２１,2020-12-12,2020-12-16,20,若松,一般,４４１　２４１２[３],2020-09-24,2020-09-28,20,若松,一般,２２２２３　３２[１],2019-09-07,2019-09-13,20,若松,一般,４　３２３４１　２２５３１２,5237,永松 良教,2024-07-11,2024-07-16,20,若松,一般,４　５６４　２６３　妨３,2023-08-22,2023-08-27,20,若松,一般,６６６　６　６６６　６４,2023-06-07,2023-06-13,20,若松,一般,３　６６６　６　６６４　６,2023-03-08,2023-03-13,20,若松,一般,６　５６６　５６６　５６,2022-12-12,2022-12-16,20,若松,一般,６　５６６　６　６６,4736,高倉 和士,2024-11-25,2024-11-28,20,若松,一般,１６　　４２４３,2024-09-27,2024-10-02,20,若松,ＧⅠ,５５転　２６４　１３３,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,4533,峰重 侑治,2024-10-28,2024-10-31,20,若松,一般,６　２２妨３２２,2024-06-02,2024-06-07,20,若松,一般,５２１４１　２６１２[５],2023-12-03,2023-12-09,20,若松,一般,４　３５６　２２１　３転２,2023-07-03,2023-07-08,20,若松,一般,４２１　１２１２１４落５,2023-05-23,2023-05-27,20,若松,一般,５２２１４　２２[６],3680,森林 太,2024-05-07,2024-05-13,20,若松,一般,４４２　３４４　５５３　５３,2024-02-08,2024-02-13,20,若松,一般,２５２　５６２５２　６欠,2023-10-03,2023-10-06,20,若松,一般,５３３　２４３５,2023-04-27,2023-05-02,20,若松,一般,４４５　２４５１５　１,2023-02-28,2023-03-03,20,若松,一般,４３６　５５５４,4804,高田 ひかる,2022-07-24,2022-07-29,20,若松,ＧⅢ,２３１１２４２３１１[４],2020-04-30,2020-05-05,20,若松,一般,５５６　６３３５２６２１,2016-09-25,2016-09-28,20,若松,一般,５６３　６　５２,,,,,,,,,,,,
202501272008,2025-01-27,20,08R,4579,中嶋 健一郎,2023-07-18,2023-07-24,20,若松,一般,３４１２３　１１３１２２[１],2017-02-27,2017-03-04,20,若松,一般,１２３　２欠,2014-06-26,2014-07-01,20,若松,一般,４３２　３６１４５３３３,2014-01-21,2014-01-26,20,若松,ＧⅢ,１３１４１　４３１４１２,2011-09-17,2011-09-22,20,若松,一般,３６４　２　１４４６６３,5197,中野 仁照,2024-07-11,2024-07-16,20,若松,一般,４１２　２３３４２５１１,2023-08-22,2023-08-27,20,若松,一般,５　５３１２３３５転６６,2023-03-08,2023-03-13,20,若松,一般,５６３　５　５４２　５３,,,,,,,,,,,,,4678,水野 望美,2024-01-30,2024-02-02,20,若松,一般,６４５　３　３３,2023-05-11,2023-05-16,20,若松,一般,２４５３３２３　１６４３,2022-05-23,2022-05-29,20,若松,一般,４１４　４２３２２６１６,2022-02-01,2022-02-06,20,若松,一般,４３３　４　２１５５６１,2021-11-24,2021-11-28,20,若松,一般,４　２２３２４１[２],5046,松山 裕基,2024-02-23,2024-02-27,20,若松,一般,１５５６４　５　５６,2021-05-15,2021-05-20,20,若松,一般,４　５５１　６６６　４５,2020-11-21,2020-11-25,20,若松,一般,５　５５６　５　１６,,,,,,,,,,,,,4815,伏島 祐介,2024-08-26,2024-08-30,20,若松,一般,５　５４,2022-11-01,2022-11-04,20,若松,一般,４　４６４５６５,2018-05-21,2018-05-26,20,若松,一般,２３５　１３５　１４２４,2017-03-07,2017-03-10,20,若松,一般,６６５　６　５４,,,,,,,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501272009,2025-01-27,20,09R,4516,野口 勝弘,2022-11-01,2022-11-04,20,若松,一般,１２３　１６２６,2022-10-08,2022-10-10,20,若松,一般,２４６　１,2022-09-16,2022-09-23,20,若松,一般,３６５１３３４　３２４６,2022-02-10,2022-02-15,20,若松,一般,３４３　２６５４１５１２,2019-03-16,2019-03-21,20,若松,一般,５　３４３　４５６３１４,5022,伊藤 尚汰,2024-08-15,2024-08-20,20,若松,一般,６　５５４６１　６　２５,2024-07-06,2024-07-09,20,若松,一般,２３６　２５２２,2023-04-27,2023-05-02,20,若松,一般,５５４　１６２６３　１１,2022-08-20,2022-08-26,20,若松,一般,３４５　３６６　５　２３３２,2022-06-28,2022-07-01,20,若松,一般,５　６４６　６,4983,前田 篤哉,2023-08-22,2023-08-27,20,若松,一般,５６４４６２４　６５５５,2023-03-08,2023-03-13,20,若松,一般,２１４　４４３３１３１２,2021-06-23,2021-06-28,20,若松,一般,３６１　４３３１２１３３,2021-01-10,2021-01-15,20,若松,一般,６４Ｆ２,2020-01-30,2020-02-04,20,若松,一般,２３２　１３４４５６１３,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085,荻野 裕介,2024-07-20,2024-07-26,20,若松,一般,６６２　６　１６５　４　３,2024-01-30,2024-02-02,20,若松,一般,３　４３６３５,2021-07-23,2021-07-27,20,若松,一般,６　３４１５５４６２,2019-10-01,2019-10-06,20,若松,一般,３５２　転欠,2018-03-02,2018-03-05,20,若松,一般,３欠,4966,田川 大貴,2024-11-05,2024-11-10,20,若松,一般,２６３　１６１５３５４３,2021-06-23,2021-06-28,20,若松,一般,４　２６５６６,2021-04-09,2021-04-13,20,若松,一般,１１３４５　２２[３],2020-09-24,2020-09-28,20,若松,一般,５５５　５３６　５２,2020-01-30,2020-02-04,20,若松,一般,４　１６転　３２５５２
202501272010,2025-01-27,20,10R,4891,寺島 美里,2022-07-24,2022-07-29,20,若松,ＧⅢ,５　１Ｆ５　５　６　５,2021-07-05,2021-07-09,20,若松,一般,６　５６５５５　３４,2018-01-13,2018-01-17,20,若松,一般,５　６５５　６６５,2017-05-14,2017-05-18,20,若松,一般,６　６６５　６６６,2016-01-15,2016-01-22,20,若松,一般,５　６６６　５　６６６６,3265,今村 暢孝,2024-07-30,2024-08-04,20,若松,一般,１４２　１２１１２１[４],2024-02-08,2024-02-13,20,若松,一般,１３４５２　５２２１１１,2023-04-18,2023-04-23,20,若松,ＧⅠ,５　６５５　３　２４６,2022-11-27,2022-12-02,20,若松,一般,３１２５１　１３１３２２,2022-06-28,2022-07-01,20,若松,一般,４１１２３１[６],4785,木幡 純也,2022-11-27,2022-12-02,20,若松,一般,５　３４４　４５４２６３,2018-03-12,2018-03-17,20,若松,一般,５　１３３２６　２５５５,2017-10-08,2017-10-13,20,若松,一般,１６３　４６４　２３４２,2016-05-18,2016-05-23,20,若松,一般,３　５２３　１５５５３６,2016-02-22,2016-02-27,20,若松,一般,６　３欠,4297,山田 哲也,2024-06-25,2024-07-01,20,若松,一般,１１１１１　２１１１１１[１],2024-03-21,2024-03-25,20,若松,一般,４　５４,2023-05-23,2023-05-27,20,若松,一般,２３２１２５５１[５],2022-10-24,2022-10-29,20,若松,一般,１妨,2022-06-13,2022-06-16,20,若松,一般,１３３４３２[５],4683,向井田 直弥,2024-08-26,2024-08-30,20,若松,一般,２６４,2024-04-09,2024-04-14,20,若松,一般,４６４　１　２２５５１４,2023-10-03,2023-10-06,20,若松,一般,１　４３４６２５,2022-05-06,2022-05-10,20,若松,一般,２３５　３２２２１６,2021-10-01,2021-10-06,20,若松,ＧⅢ,１６２　１３欠欠,4839,四宮 与寛,2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,2021-04-16,2021-04-21,20,若松,一般,５５１　４４６３３　３４,2020-09-24,2020-09-28,20,若松,一般,３６２　４６２６１
202501272011,2025-01-27,20,11R,4791,黒澤 めぐみ,2023-06-27,2023-06-30,20,若松,一般,４４５　５　２４,2022-07-24,2022-07-29,20,若松,ＧⅢ,２　２３２２１２４４１３,2022-05-23,2022-05-29,20,若松,一般,２４３　２５４　３２２１,2021-05-15,2021-05-20,20,若松,一般,５４２　１５３　４６２４,2020-03-18,2020-03-23,20,若松,ＧⅢ,１５２　１５３６１１[２],4603,谷川 将太,2024-07-06,2024-07-09,20,若松,一般,５２３　３４６１,2023-08-30,2023-09-04,20,若松,一般,４５４４４　６　６５６,2023-05-23,2023-05-27,20,若松,一般,２６４５６　３　４２,2022-03-25,2022-03-29,20,若松,一般,１５６　１２２６５６,2021-03-23,2021-03-27,20,若松,一般,３　５３１３４５６４,3717,立間 充宏,2024-06-02,2024-06-07,20,若松,一般,１１６２１　６２１２[４],2024-03-01,2024-03-07,20,若松,一般,１１１　２Ｆ２３６　４　３,2023-07-11,2023-07-16,20,若松,一般,１６３　１１３３１６２２,2023-04-18,2023-04-23,20,若松,ＧⅠ,４　３２２　５　６６５,2022-05-14,2022-05-18,20,若松,一般,３１３　２２１３３１,4024,井口 佳典,2024-09-27,2024-10-02,20,若松,ＧⅠ,６　１３３３５　３　１３,2023-11-03,2023-11-08,20,若松,ＧⅠ,３１５　１　６５６　１２,2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２４３２１　１　[１],2023-01-20,2023-01-26,20,若松,ＧⅠ,６　４６１　５２２５３,2022-08-20,2022-08-26,20,若松,一般,２１１４１１２６１１２１[１],5154,村松 栄太,2024-07-11,2024-07-16,20,若松,一般,２５５　４５３　４　１３,2023-03-08,2023-03-13,20,若松,一般,３　６４６５４　４５４妨,2022-07-19,2022-07-22,20,若松,一般,４６Ｆ　　　４,2021-11-24,2021-11-28,20,若松,一般,　　５　３５４　６,,,,,,,3849,中岡 正彦,2024-02-23,2024-02-27,20,若松,一般,２６１　２１１１[３],2023-04-18,2023-04-23,20,若松,ＧⅠ,１　２１３　６　Ｆ　５,2022-04-09,2022-04-13,20,若松,一般,２　２１６４３５１１,2021-09-08,2021-09-14,20,若松,一般,６１３　６５６５５１５５４,2021-07-12,2021-07-17,20,若松,一般,１５４２１１３　１３４６
202501272012,2025-01-27,20,12R,4736,高倉 和士,2024-11-25,2024-11-28,20,若松,一般,１６　　４２４３,2024-09-27,2024-10-02,20,若松,ＧⅠ,５５転　２６４　１３３,2024-04-01,2024-04-06,20,若松,一般,１１３５１　１１２１[３],2024-02-23,2024-02-27,20,若松,一般,１２２３１　２１[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,２　６３２　２５１１３,4052,興津 藍,2023-07-11,2023-07-16,20,若松,一般,４１１　６３１１３１[１],2023-02-28,2023-03-03,20,若松,一般,２４１３１３３１,2023-01-08,2023-01-11,20,若松,一般,４１５　２４１６,2022-10-24,2022-10-29,20,若松,一般,３　４６６６５６１　６６,2022-10-08,2022-10-10,20,若松,一般,４６１　２６,4027,松江 秀徳,2024-01-30,2024-02-02,20,若松,一般,１２６５５４１２,2023-12-03,2023-12-09,20,若松,一般,３　３６４　３３５４１６５２,2022-09-26,2022-10-01,20,若松,一般,３１３６２　３５１２[Ｆ],2022-06-28,2022-07-01,20,若松,一般,３６６１３５４５,2021-08-30,2021-09-05,20,若松,一般,５５４４１　２５２６転６１５,5174,川井 萌,2023-12-03,2023-12-09,20,若松,一般,２５６　４３４　２　１３５４,2021-11-05,2021-11-10,20,若松,一般,５　５５６　６６３　５５,,,,,,,,,,,,,,,,,,,4561,藤山 翔大,2024-03-21,2024-03-25,20,若松,一般,１１５６,2022-04-09,2022-04-13,20,若松,一般,落６１３２２４　４１,2022-02-21,2022-02-25,20,若松,一般,１６２４４２１２[５],2021-06-23,2021-06-28,20,若松,一般,３２２３４４１　３６２３,2020-11-14,2020-11-18,20,若松,一般,３２１６２６６１[６],4498,宮本 夏樹,2024-11-13,2024-11-18,20,若松,一般,６６５　１３５３６５６,2023-10-03,2023-10-06,20,若松,一般,４１２１６１[３],2022-05-06,2022-05-10,20,若松,一般,２　１１２６４４１２,2020-10-13,2020-10-19,20,若松,一般,４　５３１４６　５５５４４３,2020-08-21,2020-08-24,20,若松,一般,４３５　２４１３
202501272101,2025-01-27,21,01R,4659,木下 翔太,2023-05-12,2023-05-16,21,芦屋,一般,２５１２１２２１[２],2022-04-20,2022-04-23,21,芦屋,一般,１６３１１３２１,2018-11-20,2018-11-25,21,芦屋,ＳＧ,１　６　３３２　６　５３,2017-11-05,2017-11-10,21,芦屋,一般,１２３５３２２４１４１６,2017-08-25,2017-08-30,21,芦屋,一般,６６１５１５１３１６１３,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376,藤田 靖弘,2024-10-12,2024-10-16,21,芦屋,一般,５　４１２５４　４２,2024-07-25,2024-07-28,21,芦屋,一般,６６１５５　２,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],2021-03-07,2021-03-12,21,芦屋,一般,２２２　１６６２３２[３],5336,瀬川 大地,2024-11-23,2024-11-28,21,芦屋,一般,５６５　６６５　６６６,2024-04-11,2024-04-16,21,芦屋,一般,６５６　６　６６６　６,,,,,,,,,,,,,,,,,,,3663,木山 和幸,2024-10-12,2024-10-16,21,芦屋,一般,２　５４６３２　６,2024-05-09,2024-05-12,21,芦屋,一般,４６６　３　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　６１２　５４４６１４,2023-07-16,2023-07-21,21,芦屋,一般,５５５　５１４　５３１２,2023-02-09,2023-02-13,21,芦屋,一般,２　５１３５５４４３,3600,玄馬 徹,2024-07-14,2024-07-19,21,芦屋,一般,２３５　３４５　４　５,2024-06-21,2024-06-26,21,芦屋,一般,３　４５５　４６５　４６,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５
202501272102,2025-01-27,21,02R,4121,富永 修一,2024-05-19,2024-05-23,21,芦屋,一般,５４５,2024-02-15,2024-02-18,21,芦屋,一般,３２１　３３４１,2023-12-29,2024-01-03,21,芦屋,一般,６　３４５５１　２　２２,2023-08-17,2023-08-20,21,芦屋,一般,４３２２３４３３,2022-08-11,2022-08-16,21,芦屋,一般,２２５　１３１　２３２５,4753,森 照夫,2024-03-30,2024-04-03,21,芦屋,一般,６２５　３１６　３３,2023-09-07,2023-09-11,21,芦屋,一般,３４転６５　Ｆ３３,2023-07-16,2023-07-21,21,芦屋,一般,２　６４４２５６６６２３,2023-01-01,2023-01-06,21,芦屋,一般,４　１５６６１Ｆ５　２,2022-10-11,2022-10-16,21,芦屋,一般,２３２　１　６２１２[６],4173,岡谷 健吾,2024-10-12,2024-10-16,21,芦屋,一般,５１５６６　３　３１,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,2022-02-16,2022-02-19,21,芦屋,一般,４３１６６４６３,2021-11-07,2021-11-12,21,芦屋,一般,６１１　３２４　１３５１,2021-05-04,2021-05-09,21,芦屋,一般,５５３６６１１　３　４６,4643,近江 翔吾,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,５　２５１　２５５　５２,2021-09-09,2021-09-14,21,芦屋,一般,３１１２２３１６１１[５],3284,渡邊 伸太郎,2024-06-21,2024-06-26,21,芦屋,一般,４１５　１５５　５２３,2024-03-30,2024-04-03,21,芦屋,一般,６　５６１５５　４３,2023-09-28,2023-10-03,21,芦屋,一般,２　４２５　４１３４３５,2023-06-25,2023-06-30,21,芦屋,一般,３４１４５　３３４　４５,2023-05-05,2023-05-09,21,芦屋,一般,４２５　６３５２５,4562,阪本 勇介,2024-05-19,2024-05-23,21,芦屋,一般,２６５　６４５１６３,2024-02-22,2024-02-26,21,芦屋,一般,４６５　３　２３４２,2023-01-19,2023-01-24,21,芦屋,一般,５　４２４　２４２　６,2022-05-27,2022-06-01,21,芦屋,一般,５　３３６　３５４４４４,2022-04-20,2022-04-23,21,芦屋,一般,３２４　４４１４
202501272103,2025-01-27,21,03R,4652,酒見 峻介,2024-11-05,2024-11-10,21,芦屋,一般,３　４２１３２２２３３１,2023-04-01,2023-04-06,21,芦屋,一般,１２５　２６４　５１１１,2022-03-21,2022-03-25,21,芦屋,一般,５　１２４３１４１４,2020-10-09,2020-10-12,21,芦屋,一般,４　４４３　２３,2020-06-21,2020-06-25,21,芦屋,一般,３５５　５５３　４３,3804,中渡 修作,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,2024-04-28,2024-05-03,21,芦屋,一般,２　５６５　２６６　３５,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,3556,田中 信一郎,2024-08-24,2024-08-29,21,芦屋,一般,２３２６５１１４２５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３１２　４３４　３　６２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５４６　４２５　４２４,2018-12-07,2018-12-12,21,芦屋,一般,１１２２１２２６２１[６],2015-11-24,2015-11-29,21,芦屋,ＳＧ,４６６　２１４　３１２,3731,高濱 芳久,2024-07-02,2024-07-07,21,芦屋,一般,４１６　４６４　２５６３,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,2023-10-21,2023-10-25,21,芦屋,一般,２４２　４６４３２６,2023-08-26,2023-08-31,21,芦屋,一般,３　２５２２２３３３３６,4572,渡部 悟,2024-10-19,2024-10-22,21,芦屋,一般,２１５　１３２２,2024-03-23,2024-03-27,21,芦屋,一般,３１Ｆ３６　５　４,2023-10-31,2023-11-05,21,芦屋,一般,５５２５２　２４４　３４,2023-07-07,2023-07-12,21,芦屋,一般,３１５　３３２　３３３５,2022-06-08,2022-06-13,21,芦屋,一般,３　３５５　１Ｆ５　６,3642,大塚 浩二,2023-05-05,2023-05-09,21,芦屋,一般,５３４　５６３　６４,2016-12-07,2016-12-12,21,芦屋,一般,４３４　６５３　５　３５,2015-07-30,2015-08-03,21,芦屋,一般,２　３Ｆ,2014-09-20,2014-09-25,21,芦屋,一般,５　４２４　３４５　３３,2012-07-26,2012-07-30,21,芦屋,一般,５３４　４　４３５１
202501272104,2025-01-27,21,04R,4826,井上 一輝,2024-03-11,2024-03-17,21,芦屋,一般,１５１６５転３１４３１５１４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　欠欠,2021-02-14,2021-02-19,21,芦屋,一般,１６１３２２１３１１[１],2020-11-08,2020-11-12,21,芦屋,一般,３６２４２２５４１１,2019-08-04,2019-08-10,21,芦屋,一般,６４５　２１６　１２２１,3630,黒田 誠司,2024-07-14,2024-07-19,21,芦屋,一般,６　３３４３５　５６４３,2020-01-20,2020-01-25,21,芦屋,一般,２　３４２　５４５４２４,2019-05-16,2019-05-20,21,芦屋,一般,６２３　５５４５４,2017-01-29,2017-02-03,21,芦屋,一般,４２２　６６３　３２６１,2016-03-22,2016-03-27,21,芦屋,一般,４　５６６　６６４　６５,4016,西川 新太郎,2024-11-16,2024-11-20,21,芦屋,一般,５３２　転欠,2024-04-11,2024-04-16,21,芦屋,一般,４　２５５　２３６　４１,2024-02-15,2024-02-18,21,芦屋,一般,４２４２２６１６,2020-04-22,2020-04-26,21,芦屋,一般,２　１５不欠,2017-09-06,2017-09-10,21,芦屋,一般,５４１　５６６３２,4695,尾崎 雄二,2024-07-14,2024-07-19,21,芦屋,一般,５　５６,2024-03-11,2024-03-17,21,芦屋,一般,５　４５３　５２３　転１５３,2023-05-05,2023-05-09,21,芦屋,一般,３　２６２２５６２５,2022-05-19,2022-05-24,21,芦屋,一般,５　４３３　３４４　５３,2022-02-04,2022-02-09,21,芦屋,一般,４６２　３６５　５３６,4857,加藤 翔馬,2024-02-15,2024-02-18,21,芦屋,一般,５６５５２　２３,2023-02-19,2023-02-24,21,芦屋,一般,２３１６３４２１１２[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　２４４　２２６　４３,2022-03-21,2022-03-25,21,芦屋,一般,４　１４２６２２３,2016-05-07,2016-05-12,21,芦屋,一般,３落１　５４５　２３３６,5382,山下 心一,2024-11-16,2024-11-20,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202501272105,2025-01-27,21,05R,4903,吉田 凌太朗,2024-09-27,2024-09-30,21,芦屋,一般,１２５１１４１２,2023-09-28,2023-10-03,21,芦屋,一般,３２４　３５３３５５２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　４５５　１３１４２,2021-09-09,2021-09-14,21,芦屋,一般,１４４　１４５２欠欠,2018-07-10,2018-07-15,21,芦屋,一般,４６転,3663,木山 和幸,2024-10-12,2024-10-16,21,芦屋,一般,２　５４６３２　６,2024-05-09,2024-05-12,21,芦屋,一般,４６６　３　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　６１２　５４４６１４,2023-07-16,2023-07-21,21,芦屋,一般,５５５　５１４　５３１２,2023-02-09,2023-02-13,21,芦屋,一般,２　５１３５５４４３,4991,宗行 治哉,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,2017-09-06,2017-09-10,21,芦屋,一般,３　６４６　３３３３,4112,大久保信一郎,2024-03-11,2024-03-17,21,芦屋,一般,３　５４３４２２１５１３２,2023-05-05,2023-05-09,21,芦屋,一般,５　５６４２３　４３,2022-07-21,2022-07-26,21,芦屋,一般,２４１　５１５　５２[２],2022-05-19,2022-05-24,21,芦屋,一般,２　２１１　５４２２[２],2021-12-03,2021-12-08,21,芦屋,一般,５　４６１　５３２１６４,3600,玄馬 徹,2024-07-14,2024-07-19,21,芦屋,一般,２３５　３４５　４　５,2024-06-21,2024-06-26,21,芦屋,一般,３　４５５　４６５　４６,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５,4397,西村 拓也,2020-09-29,2020-10-03,21,芦屋,一般,１２１１１１２１[１],2019-12-06,2019-12-10,21,芦屋,一般,１１２４３転１　１１,2019-04-11,2019-04-15,21,芦屋,一般,２２転１１２３３１１,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,５２エ　５　２３３　２３,2015-02-19,2015-02-24,21,芦屋,ＧⅠ,２　３５６　５４５　３３
