レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501121908,2025-01-12,19,08R,4140,梶野 学志,2023-01-12,2023-01-18,19,下関,一般,２２３　１３１２２１３１[転],2017-12-04,2017-12-09,19,下関,一般,２２３　２２１　５３４１,2015-07-11,2015-07-15,19,下関,一般,３５１１１２１５１２,2012-11-03,2012-11-08,19,下関,ＧⅢ,１３６４４１２　２２[６],2012-03-21,2012-03-26,19,下関,一般,４２１２１　１４１２[２],4547,中田 竜太,2024-01-19,2024-01-24,19,下関,ＧⅠ,３３５　１　６５３２３,2023-10-04,2023-10-09,19,下関,ＧⅢ,５６３　４１３６４６５４,2022-12-01,2022-12-06,19,下関,ＧⅠ,３３４　２２４　５　１２,2022-07-05,2022-07-10,19,下関,ＧⅡ,６　１４１　２　４　３３,2021-10-20,2021-10-25,19,下関,一般,１４２　１１２５４２[４],4932,新開 航,2024-07-15,2024-07-19,19,下関,一般,１４１２２１３１[６],2024-01-19,2024-01-24,19,下関,ＧⅠ,４６１　４３１　２　[６],2023-09-19,2023-09-24,19,下関,ＧⅠ,３　３１２　３２２　[６],2022-12-01,2022-12-06,19,下関,ＧⅠ,１３６　６４３６２　４３,2022-05-29,2022-06-04,19,下関,一般,１　２３１１２１２１２３４１,4960,黒野 元基,2023-09-19,2023-09-24,19,下関,ＧⅠ,５３６　５　１４２　４５,2022-09-09,2022-09-14,19,下関,一般,４４３１１　１３３１[５],2021-11-28,2021-12-03,19,下関,一般,１２５１１１１１２１[１],2020-12-18,2020-12-23,19,下関,一般,３３３　３３２５１３３１,2019-11-25,2019-11-28,19,下関,一般,１６５３１３１２,4571,菅 章哉,2024-10-30,2024-11-02,19,下関,一般,４２１６１１[１],2024-07-03,2024-07-07,19,下関,一般,６６３６４４エ　６,2024-02-11,2024-02-14,19,下関,一般,２４２　３５６６,2023-01-22,2023-01-29,19,下関,一般,４５４　　　１１１５３１５１[２],2022-03-26,2022-03-31,19,下関,ＧⅠ,６６１　４６６　５４６,5145,島川 海輝,2024-12-28,2025-01-03,19,下関,一般,２３１３落　１５３　５　５,2024-11-27,2024-11-30,19,下関,一般,２５１２２５１４,2024-09-09,2024-09-14,19,下関,一般,１２１３５　２２２６１５,2024-08-13,2024-08-17,19,下関,一般,１　３４１３１２[４],2024-04-25,2024-04-29,19,下関,一般,５５１　４６５５２４
202501121909,2025-01-12,19,09R,4361,柳生 泰二,2024-12-28,2025-01-03,19,下関,一般,３２３１３　１３３２３２[１],2024-10-03,2024-10-07,19,下関,一般,４３１１２１３２[３],2024-06-20,2024-06-25,19,下関,一般,２２１　１１１３３１[１],2024-04-25,2024-04-29,19,下関,一般,１４３１２３４２[３],2024-02-19,2024-02-22,19,下関,一般,１２３４３１[１],4851,関 浩哉,2024-11-19,2024-11-24,19,下関,ＳＧ,１３６　２５１　６　５,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　３３３　２３２　[２],2022-05-29,2022-06-04,19,下関,一般,３１６４２　２３１１２３１１,2021-11-28,2021-12-03,19,下関,一般,２１２３４１１２１１[３],2020-12-18,2020-12-23,19,下関,一般,１　５１２２１６２３２１,4262,馬場 貴也,2024-11-19,2024-11-24,19,下関,ＳＧ,１　３５３　５５４　６１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　４１５　４６６１４,2022-07-05,2022-07-10,19,下関,ＧⅡ,５１１　２２２　１　[６],2022-03-26,2022-03-31,19,下関,ＧⅠ,４　１３１　６２１　[１],2021-04-30,2021-05-04,19,下関,一般,２１３１４１[２],4532,秋元 哲,2024-04-04,2024-04-08,19,下関,一般,４６６１４２１　２３,2023-06-20,2023-06-25,19,下関,一般,３　４４１５２１６３３,2021-09-08,2021-09-12,19,下関,一般,４　４４１６４５１３,2020-02-25,2020-03-01,19,下関,ＧⅠ,６　１６５　５５４　転６,2019-11-25,2019-11-28,19,下関,一般,１６１３１２[３],4415,下出 卓矢,2024-10-21,2024-10-26,19,下関,一般,１１１３１　３３１３１１,2024-01-11,2024-01-16,19,下関,一般,１２１　１２１　５１[１],2022-12-19,2022-12-25,19,下関,ＧⅢ,６２２１６　１２４２[転],2022-12-01,2022-12-06,19,下関,ＧⅠ,５２６　５６１　５３３,2022-07-17,2022-07-20,19,下関,一般,１４３１２１[２],4075,中野 次郎,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　２５６　１　４　１５,2022-10-01,2022-10-06,19,下関,一般,２５４１３　１１[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,５２２　４６３　３１４,2021-03-15,2021-03-21,19,下関,一般,２３３１２　１３３２３４１４,2020-08-25,2020-08-30,19,下関,ＳＧ,１　５　３４４　３６３
202501121910,2025-01-12,19,10R,3942,寺田 祥,2024-12-28,2025-01-03,19,下関,一般,３１４　２１１２５１２１[６],2024-11-19,2024-11-24,19,下関,ＳＧ,２　３１１　４　１　[２],2024-04-25,2024-04-29,19,下関,一般,２１３３２１３１[２],2024-02-26,2024-03-01,19,下関,一般,２１５１２１５２[４],2024-01-19,2024-01-24,19,下関,ＧⅠ,２５３　３１２　１　[２],3719,辻 栄蔵,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　４６３　２　４　６４,2022-12-01,2022-12-06,19,下関,ＧⅠ,２　１３５　３１５　５１,2022-07-05,2022-07-10,19,下関,ＧⅡ,４　６１１　２４５　２４,2022-06-14,2022-06-17,19,下関,一般,２３１２１１[３],2022-03-26,2022-03-31,19,下関,ＧⅠ,３１６　３５４　１１４１,4362,土屋 智則,2024-11-19,2024-11-24,19,下関,ＳＧ,３１４　１２４　２　[３],2024-01-19,2024-01-24,19,下関,ＧⅠ,４　３４２　３２３　３３,2023-04-10,2023-04-15,19,下関,一般,２１６　１１１２２４１３,2023-02-09,2023-02-13,19,下関,一般,２２２２１１２１[３],2020-05-11,2020-05-17,19,下関,一般,３　５１２３１６６２４６１４,4074,柳沢 一,2023-04-10,2023-04-15,19,下関,一般,１３３１２　１１３１[１],2022-10-27,2022-10-31,19,下関,一般,３１１１１１２１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,３　６３６　３　３５４,2020-04-04,2020-04-09,19,下関,ＧⅠ,４２５　３６２　２５１,2018-09-27,2018-09-30,19,下関,一般,２１３２６２[],4732,堀本 和也,2024-01-29,2024-02-04,19,下関,一般,４６１　４４２４６　１５１５,2023-06-03,2023-06-09,19,下関,一般,２５１　３６４２１４３　３２,2021-09-17,2021-09-21,19,下関,一般,４４F　３　２,2021-01-08,2021-01-12,19,下関,一般,２２４　１６１２[５],2019-04-15,2019-04-20,19,下関,一般,２２５２１３３　２４２３,4584,村岡 賢人,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　２　６４５　３６４,2022-06-14,2022-06-17,19,下関,一般,３５２２３　１１,2022-02-13,2022-02-18,19,下関,ＧⅠ,４６５　６　４４４　３５,2021-02-25,2021-03-02,19,下関,一般,３５３　１２４３エ６６３,2020-12-07,2020-12-13,19,下関,一般,５４４３４　３４２４３　２
202501121911,2025-01-12,19,11R,4445,宮地 元輝,2024-11-19,2024-11-24,19,下関,ＳＧ,６４６　２１転　３　２,2024-01-19,2024-01-24,19,下関,ＧⅠ,６４,2021-12-06,2021-12-10,19,下関,一般,１３２５５６３５４３,2019-12-09,2019-12-15,19,下関,一般,１６２１４　１２３１３１[４],2018-08-16,2018-08-20,19,下関,一般,２１４１３　６２[６],4776,竹田 和哉,2024-03-30,2024-04-02,19,下関,一般,１４４１３２[３],2023-09-19,2023-09-24,19,下関,ＧⅠ,２５６　１　６３３　４２,2023-06-20,2023-06-25,19,下関,一般,３４３　３１５１３４１２,2022-09-09,2022-09-14,19,下関,一般,４１５　４４２１４４３４,2022-04-08,2022-04-11,19,下関,一般,２６２１３４１３,4371,西山 貴浩,2024-01-19,2024-01-24,19,下関,ＧⅠ,１　４　５４４１１　[４],2023-01-31,2023-02-05,19,下関,一般,２２３　１２２１４１[１],2022-12-01,2022-12-06,19,下関,ＧⅠ,３１４　４　２３２　[３],2021-05-07,2021-05-10,19,下関,一般,１１３１２１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,６　３２５　４　３５４,4903,吉田 凌太朗,2022-12-19,2022-12-25,19,下関,ＧⅢ,３５６　３６５３２,2021-11-28,2021-12-03,19,下関,一般,３１５３３　５４６３１２,2020-01-11,2020-01-16,19,下関,一般,６５４　５５５　４３６２,2019-01-25,2019-01-30,19,下関,一般,１　４５２２４　２４１２,,,,,,,4237,大峯 豊,2024-08-13,2024-08-17,19,下関,一般,３４１６１１５２[３],2024-07-27,2024-08-02,19,下関,一般,１１２　１２３３３６１２[１],2024-04-25,2024-04-29,19,下関,一般,３６２２２６１３５１,2024-02-11,2024-02-14,19,下関,一般,４２１２１２[３],2023-11-09,2023-11-14,19,下関,一般,１１２　２１１５３３２１,4024,井口 佳典,2022-12-01,2022-12-06,19,下関,ＧⅠ,４１２　４２４１６　４６,2022-03-26,2022-03-31,19,下関,ＧⅠ,６　４３１４１　５　３１,2021-02-12,2021-02-18,19,下関,一般,２１２２１１１　２　[１],2020-08-25,2020-08-30,19,下関,ＳＧ,４　４６１１F　２　６,2020-02-25,2020-03-01,19,下関,ＧⅠ,４４５　１　２２６　１４
202501121912,2025-01-12,19,12R,4320,峰 竜太,2024-11-19,2024-11-24,19,下関,ＳＧ,６　６２５　２５４　１,2022-10-01,2022-10-06,19,下関,一般,２１１１２３２１[２],2020-08-25,2020-08-30,19,下関,ＳＧ,１　１１３　６５３　４５,2020-04-04,2020-04-09,19,下関,ＧⅠ,３２６　１　４１１　[４],2019-09-21,2019-09-27,19,下関,ＧⅢ,２６,3415,松井 繁,2024-11-19,2024-11-24,19,下関,ＳＧ,５１５　４６４　４　５,2024-01-19,2024-01-24,19,下関,ＧⅠ,４３１　５２２　３　３２,2022-12-01,2022-12-06,19,下関,ＧⅠ,３５１　５５６　２３５,2022-06-14,2022-06-17,19,下関,一般,１２１３２１[１],2022-03-26,2022-03-31,19,下関,ＧⅠ,２　３１２　１５１　[２],4238,毒島 誠,2024-11-19,2024-11-24,19,下関,ＳＧ,４　妨１６　３３１３６,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　２３２　６５５　１６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４２２　４　２１２　[３],2020-08-25,2020-08-30,19,下関,ＳＧ,２　３６５　４６２１５,2019-04-04,2019-04-09,19,下関,ＧⅠ,４６５　６２６,4686,丸野 一樹,2023-04-10,2023-04-15,19,下関,一般,１４３１１　１３３２[２],2022-07-05,2022-07-10,19,下関,ＧⅡ,２　４２６　１６６　１５,2022-06-14,2022-06-17,19,下関,一般,４６４６,2020-08-25,2020-08-30,19,下関,ＳＧ,３　１４４　４　４２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,２５２　３６３　４６１,4205,山口 剛,2023-10-04,2023-10-09,19,下関,ＧⅢ,２　１１２２１１転３２落,2023-05-25,2023-05-31,19,下関,一般,１１２　２２２１１１４１[２],2022-03-26,2022-03-31,19,下関,ＧⅠ,１１４　３１妨　１,2022-02-13,2022-02-18,19,下関,ＧⅠ,３１４　２２２　３　２１,2021-06-14,2021-06-18,19,下関,一般,１４１１転欠,4524,深谷 知博,2024-11-19,2024-11-24,19,下関,ＳＧ,４６１　６　３３３　５,2022-07-05,2022-07-10,19,下関,ＧⅡ,２４２　１　１１１　[１],2020-04-04,2020-04-09,19,下関,ＧⅠ,４１２　５６３　５２１,2020-02-25,2020-03-01,19,下関,ＧⅠ,２２５　２２３　４　１３,2017-10-27,2017-11-01,19,下関,ＧⅢ,１４２１３２１５１１[１]
202501122101,2025-01-12,21,01R,4936,戸敷 晃美,2024-12-29,2025-01-03,21,芦屋,一般,４２転　６　２６３２５６,2024-10-19,2024-10-22,21,芦屋,一般,４　４２３　３３,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,2023-08-07,2023-08-13,21,芦屋,一般,６　５６１４６６３　６,2023-05-05,2023-05-09,21,芦屋,一般,６４４　５４５　１転,5003,来田 衣織,2024-02-22,2024-02-26,21,芦屋,一般,６４４　４　６６５４,2023-01-10,2023-01-15,21,芦屋,一般,３　５２６　４２６　３４,2021-12-15,2021-12-19,21,芦屋,一般,３５３　５２１６６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,４　４　６１３　６５６,2020-11-08,2020-11-12,21,芦屋,一般,５３６　６　５２５,3509,道上 千夏,2021-02-06,2021-02-10,21,芦屋,一般,４５５　６６５　４４,2020-06-06,2020-06-09,21,芦屋,一般,４４５　６６４,2017-12-16,2017-12-20,21,芦屋,一般,２３１　３５２６２４,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２　２５６　５５６　５３,2010-10-15,2010-10-19,21,芦屋,一般,４６３　２５３６４,3518,倉田 郁美,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,５　１４１２６４１　４４,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３４２　５４３５１５,2020-12-07,2020-12-12,21,芦屋,一般,１　４１４　３１３３２１,2019-07-06,2019-07-11,21,芦屋,一般,４　２４６　２５６６６,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,４　５　６６６　６　２４,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５６４　５２６　３　３１,2022-04-08,2022-04-13,21,芦屋,一般,１　２４３　５５２４３２
202501122102,2025-01-12,21,02R,3474,松瀬 弘美,2023-06-05,2023-06-10,21,芦屋,一般,４　５６４　２６４　５３,2022-07-21,2022-07-26,21,芦屋,一般,５　４５５１１　４３[５],2021-10-16,2021-10-21,21,芦屋,ＧⅢ,４５３　６３４　３１４１,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,２　１３４５１２４５１６,2018-05-28,2018-05-31,21,芦屋,一般,５　２１２５３４,5192,中尾 優香,2024-09-05,2024-09-10,21,芦屋,一般,４　３５５　５６２６４４,2023-11-18,2023-11-21,21,芦屋,一般,２　６６５　３６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,　　　　　　６１４６６６,2023-08-07,2023-08-13,21,芦屋,一般,４　６４４　６４５　６４,2022-08-20,2022-08-26,21,芦屋,一般,６　６　４６５　５　６６５６,4853,前原 哉,2023-01-10,2023-01-15,21,芦屋,一般,５４４　２３６　４３６２,2021-08-25,2021-08-30,21,芦屋,一般,５　２５５１４３６４,2020-12-07,2020-12-12,21,芦屋,一般,転４６　５３４　妨６５,2020-06-06,2020-06-09,21,芦屋,一般,５　４６６　３３,2017-07-08,2017-07-13,21,芦屋,一般,３　５６３　４５１　５２,4208,三浦 永理,2024-06-21,2024-06-26,21,芦屋,一般,１５５　１１２３２２[２],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１２５３３　２３２１,2023-09-07,2023-09-11,21,芦屋,一般,２４３　３５１１[４],2023-06-16,2023-06-21,21,芦屋,一般,３１２４２２３　４６１３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３４５６１１３４３６２６,4525,真子 奈津実,2024-09-18,2024-09-23,21,芦屋,一般,１　１３５４５６４２１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,４４２　４３２２２６３３,2023-09-19,2023-09-24,21,芦屋,一般,３　５６２　５５３５５６,2023-06-05,2023-06-10,21,芦屋,一般,３　３４５　３４４　５３,2023-01-28,2023-02-02,21,芦屋,一般,５４６　５　５１５５１,3528,笠野 友紀恵,2023-07-16,2023-07-21,21,芦屋,一般,６４４　５６４　６５５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　６６４　３２１５２,2022-07-21,2022-07-26,21,芦屋,一般,４　４２４６３５３６３４,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,５６２　６F６　４　５,2017-10-25,2017-10-29,21,芦屋,一般,６　３　５５５２４１
202501122103,2025-01-12,21,03R,4819,蜂須 瑞生,2023-07-16,2023-07-21,21,芦屋,一般,３５１　２６３４４　３５,2023-01-28,2023-02-02,21,芦屋,一般,転３エ,2017-07-08,2017-07-13,21,芦屋,一般,２６３２４　２　３６３１,2017-03-04,2017-03-08,21,芦屋,一般,６５６　５５３　４６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,６６４　５６４　６６５,5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,寺田 千恵,2024-09-18,2024-09-23,21,芦屋,一般,１５１３２１１１２１[２],2023-06-16,2023-06-21,21,芦屋,一般,３５４２５３１３２５１５,2023-03-09,2023-03-14,21,芦屋,一般,２３１３１５２４３５６１,2022-07-21,2022-07-26,21,芦屋,一般,１１１５２１２３２１[３],2022-04-08,2022-04-13,21,芦屋,一般,１２１１２２１１２３２１,4385,鈴木 祐美子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２５５１４　３６３　５６,2016-04-01,2016-04-06,21,芦屋,ＧⅢ,２４５　５５１　６５５,2015-10-08,2015-10-13,21,芦屋,一般,１　５２３３４６２５５５,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,２２４　４５４　４６４３,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,２　３　６６５　６,4447,深川 麻奈美,2024-11-05,2024-11-10,21,芦屋,一般,１２転４４　１４２　３２,2024-02-22,2024-02-26,21,芦屋,一般,５３４　転１３　３３,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,２５２　２３１　４５４２,2022-10-20,2022-10-25,21,芦屋,一般,２１２　５２１　３３４１,2022-04-26,2022-05-01,21,芦屋,一般,２２４　３２５３１１[２],3579,中里 優子,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３５６,2022-08-20,2022-08-26,21,芦屋,一般,１４２　４１１６３２１５６５,2021-11-07,2021-11-12,21,芦屋,一般,４　４３１　６５６２１,2021-06-09,2021-06-14,21,芦屋,一般,４　４５３　１３６　２２,2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　２　６　５　２４３
202501122104,2025-01-12,21,04R,4190,長嶋 万記,2024-09-18,2024-09-23,21,芦屋,一般,２３５１妨４２３１　３１,2023-06-16,2023-06-21,21,芦屋,一般,５２４１５１４４３３１６,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３５３　妨,2018-11-20,2018-11-25,21,芦屋,ＳＧ,３　５　３１６　４３５,2017-08-01,2017-08-06,21,芦屋,ＧⅠ,３　４６１２１　４　２２,4990,田中 博子,2022-04-08,2022-04-13,21,芦屋,一般,４　５４１　５５６　４６,2021-08-25,2021-08-30,21,芦屋,一般,　　　　６４４５３,2020-12-21,2020-12-26,21,芦屋,一般,３　６５６　５５４　６５,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,６　６エ６　４６６　６６,2019-07-25,2019-07-28,21,芦屋,一般,４５落　６５６,4519,清水 沙樹,2024-09-18,2024-09-23,21,芦屋,一般,２５５　４５４　２４４,2024-06-21,2024-06-26,21,芦屋,一般,６　２６５６６５３　４１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１２５　５　２３６　２５,2020-12-07,2020-12-12,21,芦屋,一般,１４３４５３５２３５２５,2013-10-05,2013-10-11,21,芦屋,ＧⅢ,４６２１４５１２１　１２,5194,大久保 佑香,2024-09-18,2024-09-23,21,芦屋,一般,５　６６６　５６６　６２,2023-06-05,2023-06-10,21,芦屋,一般,５３４　２６２　５４３２,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2024-09-18,2024-09-23,21,芦屋,一般,２　２３１１３３３１[１],2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２２２４２４３　１５２４,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,転２３２１　５４４１６１,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,１３３　１３１２５３１１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,１　４　２６２　４　１５,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202501122105,2025-01-12,21,05R,3845,中谷 朋子,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３４３１３　１２２２[５],2019-07-25,2019-07-28,21,芦屋,一般,１５２４１２[５],2019-04-01,2019-04-06,21,芦屋,ＧⅢ,５３１１５３１１１２[４],2019-02-20,2019-02-25,21,芦屋,一般,３　２２２５３１２３[３],2018-11-20,2018-11-25,21,芦屋,ＳＧ,４　２２３　３５３　４,3551,藤田 美代,2023-12-16,2023-12-21,21,芦屋,一般,５　６５４　４３４６５,2023-10-31,2023-11-05,21,芦屋,一般,３４１　５４５　３３６５,2023-07-16,2023-07-21,21,芦屋,一般,３１４　５３５　１５５１,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,５６４　５２６　３　３１,2022-04-08,2022-04-13,21,芦屋,一般,１　２４３　５５２４３２,4045,佐々木 裕美,2023-06-16,2023-06-21,21,芦屋,一般,２　１６４　２６２３３６,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５　３２,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３６１　３　３５１４６,2020-07-27,2020-08-01,21,芦屋,ＧⅢ,３　３６２４１６２６３６,2019-07-06,2019-07-11,21,芦屋,一般,１２４４６　１２１３[４],5182,宮崎 安奈,2024-02-22,2024-02-26,21,芦屋,一般,５４６　６　４４６,2023-11-18,2023-11-21,21,芦屋,一般,６　３２１　２４,,,,,,,,,,,,,,,,,,,3778,安達 美帆,2016-10-16,2016-10-19,21,芦屋,一般,１６２　３５５５,2015-09-10,2015-09-15,21,芦屋,ＧⅢ,３４３　２６３　３２５,2009-11-28,2009-12-03,21,芦屋,ＧⅢ,３　４３４　１６４６５３,2008-06-03,2008-06-08,21,芦屋,ＧⅢ,１５６　１５５　４１６,2008-04-01,2008-04-06,21,芦屋,一般,３６３　１３２　１６３４,3188,日高 逸子,2024-09-18,2024-09-23,21,芦屋,一般,３２２１３　１３１５４６,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,３２１　２５３４１５１２,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,１６１４１２１３１１[３],2022-07-21,2022-07-26,21,芦屋,一般,３３１４３４３６３４３２,2022-04-26,2022-05-01,21,芦屋,一般,３３３　５５４３５６３３
