レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601050403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,3R,予選,1800,11:48,1,3072,西田 靖,64,東京,53.0,B1,4.37,30.14,5.1,30.43,27,40.82,15,38.54,5,,,,,,1,0,,,,,,2,3859,多羅尾達,52,東京,52.0,B1,4.61,24.0,3.54,14.63,34,50.54,33,35.58,4,,,,,,8,,,,,,,3,3966,作間 章,46,東京,54.0,A1,6.66,49.56,6.85,55.36,14,34.78,31,35.29,4,3,,,,,1,1,,,,,,4,3303,渡辺 豊,58,東京,56.0,B1,4.8,26.83,5.52,32.91,51,30.53,65,36.47,6,,,,,,9,,,,,,,5,4169,多田有佑,43,東京,55.0,B1,3.76,17.57,3.85,21.54,16,19.28,21,44.23,6,6,,,,,,,,,,,,6,4863,三浦裕貴,37,東京,53.0,B1,4.65,27.08,4.41,22.22,61,29.67,28,22.68,3,,,,,,7,,,,,,
202601050404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,4R,予選,1800,12:15,1,3377,塚田修二,58,東京,57.0,B1,3.09,10.71,3.83,13.56,66,35.16,19,36.19,2,,,,,,8,,,,,,,2,4875,大塚康雅,31,東京,50.0,B1,4.75,24.66,4.35,26.53,43,45.56,24,30.53,3,,,,,,1,0,,,,,,3,4496,内堀 学,38,東京,54.0,A2,6.59,55.08,5.77,45.12,37,34.38,75,34.09,1,1,,,,,1,2,,,,,,4,4104,木下陽介,46,東京,58.0,B1,4.87,32.47,4.87,35.19,60,45.19,16,24.39,1,3,,,,,,,,,,,,5,3590,濱野谷憲,52,東京,56.0,A1,7.03,50.88,7.15,54.12,45,35.87,38,32.99,4,,,,,,9,,,,,,,6,5424,熊倉幹太,23,東京,55.0,B2,1.41,,,,71,41.84,20,35.71,6,,,,,,,,,,,,
202601050405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,5R,東京ベイラン,1800,12:42,1,4266,長田頼宗,40,東京,53.0,A1,6.91,44.44,7.22,56.86,59,39.58,10,34.69,2,,,,,,1,0,,,,,,2,3863,海老澤泰,51,東京,59.0,B1,4.2,19.75,4.67,32.0,18,27.91,72,22.5,2,,,,,,1,1,,,,,,3,4895,門間雄大,34,東京,55.0,B1,5.28,31.58,5.52,28.36,12,37.63,45,29.21,3,,,,,,9,,,,,,,4,2538,高橋二朗,76,東京,53.0,B1,3.81,10.17,3.64,8.97,53,35.11,69,31.76,5,4,,,,,,,,,,,,5,4152,深水慎一,45,東京,56.0,B1,5.35,37.33,5.35,32.35,63,40.66,70,39.56,2,3,,,,,,,,,,,,6,5044,渡邉 健,26,東京,59.0,B1,5.38,35.29,5.19,38.46,64,24.73,11,30.21,5,6,,,,,,,,,,,
202601050406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,6R,予選,1800,13:09,1,3656,伯母芳恒,52,東京,55.0,B1,5.52,38.82,5.15,31.48,28,32.98,32,26.97,4,,,,,,1,,,,,,,2,5095,小原聡将,31,東京,53.0,A2,5.92,34.85,6.24,44.0,38,29.79,66,40.23,3,,,,,,1,0,,,,,,3,4883,岡部大輝,30,東京,52.0,B1,5.57,38.89,5.39,31.82,72,32.26,44,39.36,2,3,,,,,,,,,,,,4,5135,仲 航太,26,東京,54.0,A2,5.83,43.14,5.61,38.59,31,27.03,34,37.78,1,6,,,,,1,1,,,,,,5,5047,國分将太,31,東京,54.0,B1,4.41,25.0,4.87,30.26,67,38.78,35,32.26,3,2,,,,,,,,,,,,6,4468,大池佑来,39,東京,50.0,A1,6.84,47.0,7.32,55.1,11,17.5,39,31.18,1,2,,,,,1,2,,,,,
202601050407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,7R,予選,1800,13:37,1,4245,高橋直哉,44,東京,53.0,B1,4.55,26.44,4.84,25.81,68,38.04,22,21.21,1,5,,,,,,,,,,,,2,4939,宮之原輝,28,東京,54.0,A1,7.04,60.75,6.91,53.33,52,20.73,37,31.37,6,1,,,,,2,,,,,,,3,4863,三浦裕貴,37,東京,53.0,B1,4.65,27.08,4.41,22.22,61,29.67,28,22.68,3,,,,,,3,,,,,,,4,3641,一瀬 明,54,東京,52.0,A2,5.67,37.61,6.78,50.63,20,36.67,14,29.35,1,4,,,,,1,2,,,,,,5,3812,山崎聖司,50,東京,51.0,B1,4.44,25.74,4.14,25.0,21,20.45,30,29.0,5,,,,,,1,,,,,,,6,4813,宮内直哉,36,東京,52.0,B1,3.88,16.25,3.8,18.18,30,16.18,36,24.39,6,4,,,,,,,,,,,
202601050408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,8R,ベイブレイク,1800,14:06,1,4053,芦澤 望,47,東京,56.0,A2,5.8,39.58,5.33,33.33,55,49.47,27,28.13,5,,,,,,1,,,,,,,2,3377,塚田修二,58,東京,57.0,B1,3.09,10.71,3.83,13.56,66,35.16,19,36.19,2,,,,,,4,,,,,,,3,3505,山田竜一,54,東京,53.0,B1,5.47,35.09,5.75,36.63,26,30.77,43,28.41,5,6,,,,,,,,,,,,4,4847,佐藤隆太,31,東京,54.0,A1,5.98,33.02,7.56,59.5,54,39.13,13,39.6,4,2,,,,,1,2,,,,,,5,4145,小澤 学,44,東京,54.0,B1,3.99,11.11,4.3,21.21,29,34.04,41,37.63,5,,,,,,2,,,,,,,6,3859,多羅尾達,52,東京,52.0,B1,4.61,24.0,3.54,14.63,34,50.54,33,35.58,4,,,,,,3,,,,,,
202601050409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,9R,予選,1800,14:36,1,4540,相原利章,38,東京,53.0,A2,5.4,25.37,5.46,32.86,41,45.45,68,22.97,3,2,,,,,,,,,,,,2,3303,渡辺 豊,58,東京,56.0,B1,4.8,26.83,5.52,32.91,51,30.53,65,36.47,6,,,,,,3,,,,,,,3,4779,伊倉 光,40,東京,53.0,B1,4.69,22.06,4.44,21.21,69,19.32,23,20.0,2,5,,,,,,,,,,,,4,4895,門間雄大,34,東京,55.0,B1,5.28,31.58,5.52,28.36,12,37.63,45,29.21,3,,,,,,5,,,,,,,5,5186,遠藤圭吾,25,東京,54.0,B1,4.39,21.18,3.97,18.42,44,52.81,71,43.96,4,,,,,,1,,,,,,,6,3590,濱野谷憲,52,東京,56.0,A1,7.03,50.88,7.15,54.12,45,35.87,38,32.99,4,,,,,,4,,,,,,
202601050400,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,0R,予選特別,1800,15:06,1,4619,伏田裕隆,42,東京,52.0,A2,5.24,35.82,5.79,41.18,39,27.66,29,32.98,3,4,,,,,,,,,,,,2,3072,西田 靖,64,東京,53.0,B1,4.37,30.14,5.1,30.43,27,40.82,15,38.54,5,,,,,,3,,,,,,,3,5095,小原聡将,31,東京,53.0,A2,5.92,34.85,6.24,44.0,38,29.79,66,40.23,3,,,,,,6,,,,,,,4,4815,伏島祐介,35,東京,54.0,A2,5.08,27.12,4.0,24.0,65,32.97,67,39.36,1,,,,,,2,,,,,,,5,4266,長田頼宗,40,東京,53.0,A1,6.91,44.44,7.22,56.86,59,39.58,10,34.69,2,,,,,,5,,,,,,,6,4875,大塚康雅,31,東京,50.0,B1,4.75,24.66,4.35,26.53,43,45.56,24,30.53,3,,,,,,4,,,,,,
202601050401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,1R,予選特別,1800,15:37,1,3966,作間 章,46,東京,54.0,A1,6.66,49.56,6.85,55.36,14,34.78,31,35.29,4,3,,,,,3,,,,,,,2,4792,杉村賢也,35,東京,50.0,A2,5.47,30.61,4.92,30.0,23,38.46,25,34.78,4,,,,,,1,,,,,,,3,5135,仲 航太,26,東京,54.0,A2,5.83,43.14,5.61,38.59,31,27.03,34,37.78,1,6,,,,,6,,,,,,,4,3857,阿波勝哉,52,東京,57.0,B1,4.73,27.14,4.76,26.61,49,36.84,12,16.67,3,,,,,,2,,,,,,,5,3385,渡邉睦広,56,東京,52.0,A2,5.31,31.94,5.94,46.67,25,41.49,17,39.33,2,1,,,,,,,,,,,,6,3863,海老澤泰,51,東京,59.0,B1,4.2,19.75,4.67,32.0,18,27.91,72,22.5,2,,,,,,5,,,,,,
202601050402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５４,第2日,2026-01-05,ボートレース平和島,2R,東京ベイ選抜,1800,16:09,1,4847,佐藤隆太,31,東京,54.0,A1,5.98,33.02,7.56,59.5,54,39.13,13,39.6,4,2,,,,,8,,,,,,,2,4688,永井彪也,33,東京,54.0,A1,6.44,38.95,6.92,47.54,10,34.38,74,33.33,6,5,,,,,,,,,,,,3,4468,大池佑来,39,東京,50.0,A1,6.84,47.0,7.32,55.1,11,17.5,39,31.18,1,2,,,,,6,,,,,,,4,4297,山田哲也,43,東京,52.0,A1,6.29,48.42,6.13,40.0,13,22.34,73,32.97,5,1,,,,,,,,,,,,5,3641,一瀬 明,54,東京,52.0,A2,5.67,37.61,6.78,50.63,20,36.67,14,29.35,1,4,,,,,7,,,,,,,6,4496,内堀 学,38,東京,54.0,A2,6.59,55.08,5.77,45.12,37,34.38,75,34.09,1,1,,,,,4,,,,,,
202601050301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,1R,予選,1800,10:30,1,4644,山田亮太,46,東京,51.0,A2,6.33,46.38,5.26,29.25,22,30.07,23,44.06,5,,,,,,2,6,5,,,,6,2,3771,折下寛法,51,東京,52.0,B1,5.78,35.63,6.04,39.13,39,30.34,64,32.61,6,,,,,,6,2,3,,,,9,3,3105,内山文典,62,東京,54.0,B1,4.58,19.74,5.71,40.94,38,32.19,22,28.57,5,,,,,,3,5,2,,,,7,4,4728,山口 亮,38,東京,55.0,B1,4.71,30.95,5.02,29.89,40,45.52,48,39.33,2,,,,,,6,5,5,,,,8,5,3868,尾形栄治,50,東京,55.0,B1,4.25,24.14,5.12,29.52,64,30.56,32,30.92,6,6,5,,,,1,5,,,,,,6,5063,大塚雅治,28,東京,53.0,B1,3.88,18.42,3.84,22.81,50,30.43,70,36.99,6,2,5,,,,6,4,,,,,
202601050302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,2R,予選,1800,10:57,1,3569,増田 進,54,東京,55.0,B1,4.28,21.11,5.41,34.15,41,37.33,38,29.75,2,,,,,,4,5,5,,,,9,2,4430,永田秀二,40,東京,56.0,A2,5.82,36.45,6.55,48.23,14,32.64,25,39.19,5,,,,,,5,2,2,,,,10,3,4465,大西 賢,39,東京,55.0,B1,4.0,17.24,4.88,31.86,58,32.65,31,28.57,5,1,,,,,5,6,,,,,,4,4769,馬場 剛,33,東京,52.0,A2,6.14,42.59,6.52,50.89,28,28.67,29,36.81,4,,,,,,4,3,1,,,,12,5,5359,佐藤世那,19,東京,53.0,B1,3.69,18.46,3.59,11.76,17,41.1,60,30.82,3,,,,,,1,6,6,,,,6,6,3629,浅見昌克,56,埼玉,52.0,A2,5.89,42.61,6.14,44.44,26,28.06,53,33.1,6,,,,,,2,1,3,,,,7
202601050303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,3R,予選,1800,11:24,1,4211,村田 敦,42,東京,61.0,B1,3.72,13.79,4.36,24.14,60,39.74,45,37.27,3,3,6,,,,6,3,,,,,,2,5285,若林 麗,26,東京,51.0,B1,3.13,10.13,2.13,2.56,49,44.9,12,34.44,4,5,2,,,,4,5,,,,,,3,4077,品田直樹,47,東京,52.0,B1,4.77,26.0,5.45,35.29,25,31.25,55,33.59,1,,,,,,1,6,5,,,,11,4,4748,渡邉雄朗,39,東京,53.0,A1,6.71,55.38,6.81,49.73,24,26.21,33,41.5,4,,,,,,4,1,1,,,,9,5,4610,佐藤大佑,35,東京,54.0,A2,5.89,43.14,6.17,44.59,19,26.09,39,34.46,4,,,,,,1,4,3,,,,8,6,5290,坂本一真,24,東京,52.0,B1,3.38,15.38,2.38,4.35,16,32.19,11,29.61,3,,,,,,3,6,6,,,,12
202601050304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,4R,予選,1800,11:52,1,3340,池田雷太,60,東京,55.0,B1,3.83,18.52,5.43,37.8,37,39.58,46,40.15,4,,,,,,3,6,3,,,,10,2,4945,上村宏太,33,東京,54.0,B1,3.93,14.81,5.23,32.98,15,31.21,28,35.29,2,,,,,,4,3,4,,,,11,3,4440,萩原知哉,39,東京,55.0,B1,4.36,16.22,4.88,25.2,36,42.57,21,31.13,2,,,,,,6,5,4,,,,8,4,3277,齋藤 勇,59,東京,52.0,B1,4.59,30.38,4.76,28.35,48,45.14,16,39.73,5,2,3,,,,4,4,,,,,,5,4598,加藤政彦,41,東京,53.0,A1,6.22,45.92,6.61,50.0,35,29.29,41,32.92,5,,,,,,2,1,6,,,,12,6,3911,鈴木 猛,52,東京,53.0,A2,5.26,33.64,5.13,29.35,32,28.86,57,33.08,4,,,,,,4,4,2,,,,9
202601050305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,5R,予選,1800,12:20,1,3202,三品隆浩,60,東京,54.0,B1,4.18,17.81,5.12,30.47,27,37.5,68,43.18,3,,,,,,3,2,4,,,,12,2,4928,栗城 匠,30,東京,52.0,A1,6.57,47.13,6.93,50.0,18,39.44,49,33.33,3,,,,,,5,1,1,,,,11,3,5253,藤井太雅,23,東京,55.0,B1,2.67,9.3,2.65,7.48,46,32.65,30,29.73,5,5,6,,,,3,5,,,,,,4,4889,後藤盛也,37,東京,53.0,B1,4.72,33.33,3.76,17.65,51,36.3,47,37.68,6,3,6,,,,5,4,,,,,,5,4575,戸塚邦好,37,東京,52.0,A1,5.93,42.53,6.84,51.32,31,46.1,35,30.41,1,,,,,,5,3,2,,,,10,6,5023,久永祥平,30,東京,50.0,B1,5.8,36.96,5.88,41.03,23,27.7,37,34.48,2,,,,,,5,5,2,,,,9
202601050306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,6R,予選,1800,12:49,1,3596,河上年昭,56,埼玉,56.0,B1,4.44,17.65,4.17,14.29,67,29.73,43,32.79,5,4,4,,,,6,6,,,,,,2,4644,山田亮太,46,東京,51.0,A2,6.33,46.38,5.26,29.25,22,30.07,23,44.06,5,,,,,,2,6,5,,,,1,3,5359,佐藤世那,19,東京,53.0,B1,3.69,18.46,3.59,11.76,17,41.1,60,30.82,3,,,,,,1,6,6,,,,2,4,3888,山本英志,50,東京,52.0,A2,5.61,39.13,6.25,41.22,34,34.27,62,36.92,3,,,,,,4,4,4,,,,11,5,4401,小林 泰,41,東京,55.0,A2,5.38,36.17,6.42,42.39,71,42.07,58,42.96,1,1,2,,,,4,6,,,,,,6,3313,本吉正樹,60,東京,58.0,B1,4.22,22.03,4.87,28.69,59,42.55,19,31.14,5,6,2,,,,3,6,,,,,
202601050307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,7R,予選,1800,13:19,1,5292,佐藤右京,24,東京,57.0,B1,3.3,10.81,3.12,10.81,61,35.81,15,28.48,4,4,2,,,,1,3,,,,,,2,4723,寺島吉彦,40,東京,50.0,B1,4.41,22.97,5.84,39.55,21,36.17,26,36.91,2,,,,,,1,2,6,,,,12,3,3716,石渡鉄兵,51,東京,54.0,A1,6.49,35.51,8.06,65.79,66,31.97,56,40.91,1,2,2,,,,1,1,,,,,,4,3629,浅見昌克,56,埼玉,52.0,A2,5.89,42.61,6.14,44.44,26,28.06,53,33.1,6,,,,,,2,1,3,,,,2,5,3105,内山文典,62,東京,54.0,B1,4.58,19.74,5.71,40.94,38,32.19,22,28.57,5,,,,,,3,5,2,,,,1,6,4086,寺本重宣,45,東京,50.0,A2,5.31,33.33,5.51,31.51,47,29.66,65,29.75,3,4,3,,,,1,3,,,,,
202601050308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,8R,予選,1800,13:49,1,4728,山口 亮,38,東京,55.0,B1,4.71,30.95,5.02,29.89,40,45.52,48,39.33,2,,,,,,6,5,5,,,,1,2,4440,萩原知哉,39,東京,55.0,B1,4.36,16.22,4.88,25.2,36,42.57,21,31.13,2,,,,,,6,5,4,,,,4,3,3256,三角哲男,58,東京,52.0,A2,5.75,43.21,7.18,55.38,57,36.69,71,34.97,3,5,3,,,,2,2,,,,,,4,4095,福来 剛,44,東京,52.0,A1,7.01,54.64,6.87,51.89,12,31.69,67,27.78,1,3,,,,,2,1,,,,,,5,5007,近藤雄一,29,東京,54.0,B1,4.9,28.41,5.11,31.85,62,40.94,51,43.28,6,3,1,,,,4,1,,,,,,6,4610,佐藤大佑,35,東京,54.0,A2,5.89,43.14,6.17,44.59,19,26.09,39,34.46,4,,,,,,1,4,3,,,,3
202601050309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,9R,予選,1800,14:20,1,4568,廣瀬真也,37,東京,51.0,A2,5.18,30.0,5.81,42.86,55,37.09,69,40.35,3,6,5,,,,2,5,,,,,,2,3911,鈴木 猛,52,東京,53.0,A2,5.26,33.64,5.13,29.35,32,28.86,57,33.08,4,,,,,,4,4,2,,,,4,3,5023,久永祥平,30,東京,50.0,B1,5.8,36.96,5.88,41.03,23,27.7,37,34.48,2,,,,,,5,5,2,,,,5,4,3569,増田 進,54,東京,55.0,B1,4.28,21.11,5.41,34.15,41,37.33,38,29.75,2,,,,,,4,5,5,,,,2,5,3771,折下寛法,51,東京,52.0,B1,5.78,35.63,6.04,39.13,39,30.34,64,32.61,6,,,,,,6,2,3,,,,1,6,4748,渡邉雄朗,39,東京,53.0,A1,6.71,55.38,6.81,49.73,24,26.21,33,41.5,4,,,,,,4,1,1,,,,3
202601050300,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,0R,予選ラリー選,1800,14:51,1,4430,永田秀二,40,東京,56.0,A2,5.82,36.45,6.55,48.23,14,32.64,25,39.19,5,,,,,,5,2,2,,,,2,2,3340,池田雷太,60,東京,55.0,B1,3.83,18.52,5.43,37.8,37,39.58,46,40.15,4,,,,,,3,6,3,,,,4,3,4575,戸塚邦好,37,東京,52.0,A1,5.93,42.53,6.84,51.32,31,46.1,35,30.41,1,,,,,,5,3,2,,,,5,4,4366,前沢丈史,40,東京,56.0,A1,6.34,45.9,6.43,45.57,54,29.45,36,38.1,1,1,6,,,,1,1,,,,,,5,4318,桑原将光,41,東京,52.0,B1,5.14,31.36,6.09,41.62,70,30.56,34,34.33,2,1,4,,,,3,6,,,,,,6,5279,石渡翔一,23,東京,53.0,B1,5.51,36.78,5.25,35.57,69,53.62,59,38.89,1,2,3,,,,2,4,,,,,
202601050301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,1R,予選バディ選,1800,15:24,1,3888,山本英志,50,東京,52.0,A2,5.61,39.13,6.25,41.22,34,34.27,62,36.92,3,,,,,,4,4,4,,,,6,2,4438,森作雄大,39,東京,54.0,A2,5.08,36.36,5.48,37.06,63,41.96,13,34.44,1,1,4,,,,3,5,,,,,,3,4945,上村宏太,33,東京,54.0,B1,3.93,14.81,5.23,32.98,15,31.21,28,35.29,2,,,,,,4,3,4,,,,4,4,4928,栗城 匠,30,東京,52.0,A1,6.57,47.13,6.93,50.0,18,39.44,49,33.33,3,,,,,,5,1,1,,,,5,5,4077,品田直樹,47,東京,52.0,B1,4.77,26.0,5.45,35.29,25,31.25,55,33.59,1,,,,,,1,6,5,,,,3,6,4995,田邉亮蔵,34,東京,57.0,B1,4.61,24.73,5.23,33.6,56,48.25,54,35.29,2,4,1,,,,2,3,,,,,
202601050302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2026-01-05,ボートレース江戸川,2R,予選特別選抜,1800,16:00,1,4598,加藤政彦,41,東京,53.0,A1,6.22,45.92,6.61,50.0,35,29.29,41,32.92,5,,,,,,2,1,6,,,,4,2,4345,西舘 健,40,東京,53.0,A2,5.27,36.84,5.23,34.25,52,34.72,18,33.11,4,6,1,,,,5,2,,,,,,3,3202,三品隆浩,60,東京,54.0,B1,4.18,17.81,5.12,30.47,27,37.5,68,43.18,3,,,,,,3,2,4,,,,5,4,5290,坂本一真,24,東京,52.0,B1,3.38,15.38,2.38,4.35,16,32.19,11,29.61,3,,,,,,3,6,6,,,,3,5,4723,寺島吉彦,40,東京,50.0,B1,4.41,22.97,5.84,39.55,21,36.17,26,36.91,2,,,,,,1,2,6,,,,7,6,4769,馬場 剛,33,東京,52.0,A2,6.14,42.59,6.52,50.89,28,28.67,29,36.81,4,,,,,,4,3,1,,,,2
202601050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2026-01-05,ボートレース戸田,1R,予選,1800,10:45,1,5246,楠将太郎,24,埼玉,52.0,B1,5.29,38.24,4.58,27.27,8,29.47,70,42.55,1,,,,,,3,,,,,,8,2,5322,根岸真優,23,埼玉,45.0,B2,1.87,,1.56,2.6,21,32.95,17,32.65,6,,,,,,6,,,,,,5,3,3983,須藤博倫,48,埼玉,51.0,A2,5.81,33.64,6.82,52.67,25,35.51,40,34.02,3,3,2,,,,6,,,,,,,4,4109,谷津幸宏,45,埼玉,56.0,A1,5.58,38.6,6.02,46.15,4,39.0,42,37.36,1,5,4,,,,9,,,,,,,5,5035,櫻井 優,27,埼玉,54.0,B1,4.78,26.58,5.53,40.52,58,33.7,30,37.78,2,,,,,,4,,,,,,11,6,4528,黒井達矢,37,埼玉,52.0,A1,6.66,49.55,7.05,53.06,65,25.0,14,28.74,1,2,,,,,,,,,,,
202601050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2026-01-05,ボートレース戸田,2R,予選,1800,11:12,1,5287,滝沢織寧,26,埼玉,47.0,B1,3.24,10.67,3.13,8.77,52,40.0,68,42.11,4,,,,,,5,,,,,,6,2,3251,平石和男,59,埼玉,50.0,A2,5.24,29.57,5.83,36.54,5,41.58,71,42.86,5,2,2,,,,8,,,,,,,3,3412,鈴木 博,56,埼玉,54.0,A2,6.03,41.38,6.8,49.67,13,37.04,66,30.34,1,,,,,,5,2,,,,,,4,3807,岡部 哲,51,埼玉,51.0,B1,4.14,20.25,4.91,25.49,61,37.5,29,43.33,4,,,,,,2,3,,,,,,5,4547,中田竜太,37,埼玉,52.0,A1,6.21,36.05,7.03,50.69,62,32.93,39,40.22,3,,,,,,2,5,,,,,11,6,5167,小川竜太,25,埼玉,52.0,B1,4.63,21.95,4.76,25.0,55,27.91,52,38.89,6,,,,,,4,,,,,,7
