レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601190705,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,5R,一般戦,1800,17:19,1,3848,川上聡介,48,愛知,55.0,A2,4.63,22.22,5.39,38.6,36,36.94,51,34.62,6,4,1,,,,5,5,6,4,5,,9,2,3918,深井利寿,51,滋賀,51.0,A2,5.87,42.73,6.36,63.64,29,39.18,40,44.25,,,,,,,3,1,5,2,3,,53,3,4735,角山雄哉,35,兵庫,55.0,B1,5.15,35.87,5.0,29.41,35,38.78,24,29.47,4,5,5,,,,4,,,,,,165,4,4811,向井田佑,36,広島,49.0,B1,4.74,25.51,4.25,12.5,27,32.99,17,43.81,5,3,5,,,,3,,,,,,162,5,5289,佃 來紀,25,大阪,52.0,B1,4.99,34.15,4.55,25.53,76,40.95,23,31.08,3,3,1,,,,5,4,2,6,2,4,10,6,4308,河村 了,42,愛知,51.0,A1,6.47,45.05,6.67,50.48,63,38.55,66,39.02,1,,,,,,4,2,4,2,3,3,11
202601190706,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,6R,一般戦,1800,17:47,1,4075,中野次郎,44,東京,56.0,A1,6.61,47.2,6.56,53.13,32,31.4,35,36.11,6,6,2,3,3,,1,0,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.45,24.19,3.95,19.01,57,38.46,19,34.31,1,6,6,,,,2,4,2,,,,15,3,4789,古賀智之,36,福岡,54.0,A2,5.7,43.66,5.06,29.41,18,44.19,16,34.88,2,,,,,,3,6,1,6,5,1,2,4,4463,三苫晃幸,39,福岡,56.0,B1,5.32,34.65,5.65,45.0,43,41.67,25,31.63,2,3,4,,,,2,4,4,5,1,4,11,5,5344,谷口 丞,22,滋賀,53.0,B1,3.13,7.89,,,62,27.78,67,28.57,2,,,,,,,,,,,,,6,3385,渡邉睦広,56,東京,52.0,A2,5.43,34.15,5.47,26.67,13,40.86,28,29.73,4,2,5,,,,6,5,6,,,,61
202601190707,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:15,1,4137,君島秀三,45,滋賀,54.0,A1,6.41,49.56,7.0,62.07,16,29.2,61,42.73,5,4,1,1,3,,1,1,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,5.58,38.95,5.11,25.93,54,48.31,26,31.76,6,,,,,,4,6,5,,,,1,3,4086,寺本重宣,45,東京,50.0,A2,5.49,34.07,5.55,30.0,72,34.78,18,28.57,4,2,2,,,,3,3,4,4,3,,3,4,5039,倉田茂将,27,愛知,58.0,A2,5.78,40.7,4.54,22.54,15,27.85,52,32.0,6,,,,,,6,6,5,,,,6565,5,5074,大澤誠也,30,愛知,56.0,B1,4.32,20.29,4.0,17.65,20,26.8,59,27.16,1,,,,,,,,,,,,,6,5157,市川健太,28,滋賀,55.0,B1,4.77,27.03,4.0,18.75,65,31.15,65,36.73,1,,,,,,2,5,6,,,,452
202601190708,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,8R,一般戦,1800,18:46,1,4904,松本一毅,31,大阪,52.0,A2,5.25,33.66,2.5,,70,36.84,64,28.09,5,5,3,,,,4,2,,,,,43,2,4902,山川雄大,32,兵庫,51.0,B1,4.91,34.91,,,53,32.22,54,29.41,3,,,,,,5,4,4,,,,2,3,4245,高橋直哉,44,東京,52.0,B1,4.65,27.08,4.86,21.43,64,47.25,55,28.28,3,5,3,,,,5,6,4,,,,6,4,4943,八木治樹,34,愛知,53.0,B1,4.02,21.05,4.89,25.45,56,32.23,76,29.76,6,,,,,,3,5,1,,,,356,5,5075,中島秀治,30,滋賀,54.0,A2,6.2,40.46,7.53,63.33,52,36.63,71,43.33,,,,,,,5,5,3,,,,5243,6,4732,堀本和也,36,徳島,55.0,A1,6.35,45.74,6.1,45.16,48,27.85,75,31.4,2,2,,,,,2,6,1,,,,42
202601190709,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,9R,一般特選,1800,19:18,1,4121,富永修一,44,福岡,53.0,A1,5.93,38.46,5.36,36.36,33,46.81,50,32.65,4,,,,,,4,5,1,,,,4341,2,4711,前出達吉,35,福井,51.0,B1,5.43,38.0,6.15,40.0,55,38.26,13,37.61,4,3,1,,,,4,5,2,6,3,,,3,3918,深井利寿,51,滋賀,51.0,A2,5.87,42.73,6.36,63.64,29,39.18,40,44.25,,,,,,,3,1,5,2,3,,53,4,4508,野間大樹,37,大阪,52.0,B1,5.61,42.7,3.67,33.33,49,35.71,36,41.9,3,,,,,,4,3,5,,,,342,5,3848,川上聡介,48,愛知,55.0,A2,4.63,22.22,5.39,38.6,36,36.94,51,34.62,6,4,1,,,,5,5,6,4,5,,5,6,4560,庄司樹良,35,東京,55.0,A2,6.09,41.58,6.62,53.85,31,39.25,21,27.27,4,4,1,,,,6,3,6,,,,45
202601190710,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,10R,選抜戦,1800,19:49,1,5091,為本智也,25,福井,52.0,B1,5.52,35.21,5.95,42.11,38,39.77,39,29.81,3,5,1,,,,1,3,4,2,1,3,3,2,4075,中野次郎,44,東京,56.0,A1,6.61,47.2,6.56,53.13,32,31.4,35,36.11,6,6,2,3,3,,6,,,,,,,3,5289,佃 來紀,25,大阪,52.0,B1,4.99,34.15,4.55,25.53,76,40.95,23,31.08,3,3,1,,,,5,4,2,6,2,4,5,4,4175,川尻泰輔,43,埼玉,55.0,B1,5.63,40.51,5.32,33.33,60,45.05,15,41.05,5,1,1,,,,3,2,1,3,3,5,2,5,3554,仲口博崇,53,愛知,51.0,A1,6.64,52.99,6.42,48.39,61,34.75,12,40.0,2,5,4,2,2,,4,,,,,,,6,3800,牧 宏次,52,東京,53.0,B1,5.09,35.37,5.22,30.43,39,38.14,49,40.28,2,,,,,,5,6,1,,,,3366
202601190711,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,11R,選抜戦,1800,20:16,1,4308,河村 了,42,愛知,51.0,A1,6.47,45.05,6.67,50.48,63,38.55,66,39.02,1,,,,,,4,2,4,2,3,3,5,2,4137,君島秀三,45,滋賀,54.0,A1,6.41,49.56,7.0,62.07,16,29.2,61,42.73,5,4,1,1,3,,7,,,,,,,3,4463,三苫晃幸,39,福岡,56.0,B1,5.32,34.65,5.65,45.0,43,41.67,25,31.63,2,3,4,,,,2,4,4,5,1,4,6,4,4420,津久井拓,38,群馬,54.0,A2,5.37,32.2,5.47,21.05,30,28.3,37,38.61,1,2,3,3,5,,5,2,3,5,,,4,5,5232,樅山拓馬,28,愛知,53.0,B1,4.45,24.19,3.95,19.01,57,38.46,19,34.31,1,6,6,,,,2,4,2,,,,15,6,4691,水原 慎,42,徳島,51.0,B1,4.72,25.58,4.0,12.5,34,47.67,45,32.26,3,3,4,,,,1,3,5,,,,46
202601190712,ＫＩＲＩＮＣＵＰ,第6日,2026-01-19,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4685,島村隆幸,35,徳島,51.0,A1,7.17,57.14,6.83,34.48,68,29.33,46,28.71,1,2,2,4,1,,,,,,,,,2,4168,石野貴之,43,大阪,52.0,A1,6.06,41.67,7.17,44.44,58,37.4,32,37.84,1,1,1,2,2,,,,,,,,,3,4377,濱本優一,41,大阪,49.0,A1,7.04,58.54,6.1,47.5,40,38.94,48,45.36,1,3,2,1,3,,,,,,,,,4,4624,高田 明,40,佐賀,50.0,A1,7.04,59.17,5.55,35.0,21,47.78,77,30.49,1,,,,,,3,3,1,5,3,3,,5,4416,三宅健太,39,広島,53.0,B1,4.91,26.42,,,19,31.36,60,38.68,2,,,,,,4,4,2,,,,4212,6,4287,今井貴士,41,福岡,58.0,A1,5.78,41.9,7.2,55.0,26,36.94,31,41.75,2,6,1,,,,2,6,3,4,2,2,
202601190601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,1R,一般,1800,10:45,1,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,5,6,4,,,,1,5,6,,,,9,2,3566,川添英正,55,福岡,53.0,B1,5.14,30.23,5.44,33.33,38,30.5,16,21.57,1,,,,,,5,4,4,5,3,,8,3,5250,嶋田有里,23,長崎,46.0,B1,3.69,16.95,,,55,25.79,11,19.15,6,6,6,,,,3,,,,,,56,4,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,4,3,1,,,,5,5,3,,,,5,5,4474,渡辺 崇,38,福岡,57.0,B1,5.07,31.03,5.08,30.77,3,30.06,72,40.0,5,,,,,,3,4,1,,,,43,6,5100,栗原一馬,29,群馬,57.0,B1,4.39,23.44,3.67,13.95,26,37.88,12,38.6,6,,,,,,4,6,1,,,,24
202601190602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,2R,一般,1800,11:10,1,3796,長野道臣,52,静岡,54.0,B1,4.85,27.85,5.41,36.07,21,46.59,31,21.43,1,,,,,,2,5,2,4,3,,12,2,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,6,5,3,1,1,,1,1,,,,,,3,5061,中村駿平,28,愛知,52.0,B1,4.21,24.69,,,11,34.44,35,25.0,4,6,3,,,,6,6,6,,,,9,4,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,4,4,2,,,,2,5,2,,,,7,5,3589,西村 勝,52,埼玉,57.0,B1,4.04,20.83,4.0,20.51,66,33.9,36,14.58,4,,,,,,1,6,6,3,3,,8,6,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,4,1,1,4,2,,1,0,,,,,
202601190603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,3R,一般,1800,11:40,1,5329,金子龍斗,22,兵庫,50.0,B1,4.54,23.71,3.09,9.09,30,44.56,74,34.69,1,6,2,,,,3,6,3,2,,,10,2,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,5,5,4,,,,1,,,,,,15,3,4819,蜂須瑞生,34,群馬,46.0,A2,6.3,45.24,5.41,32.35,2,35.59,65,41.38,3,,,,,,2,6,6,1,3,,7,4,3277,齋藤 勇,59,東京,52.0,B1,4.63,30.68,4.1,14.29,5,32.61,33,30.77,3,,,,,,4,3,4,,,,55,5,5011,高木圭大,28,長崎,53.0,B1,3.96,16.25,3.17,11.43,7,34.88,48,40.98,4,5,6,,,,5,2,2,,,,8,6,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,2,2,1,3,4,,1,1,,,,,
202601190604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,4R,一般,1800,12:11,1,4146,柳橋宏紀,44,滋賀,54.0,B1,4.96,28.7,4.63,25.0,32,48.53,62,23.91,3,,,,,,2,5,2,1,3,4,10,2,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,5,,,,,,3,4,1,3,4,1,11,3,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,2,1,1,,,,5,4,2,5,,,10,4,3313,本吉正樹,60,東京,57.0,B1,4.13,20.59,3.28,3.45,49,24.44,63,24.0,2,5,3,,,,5,,,,,,S5,5,4047,吉永浩則,45,大阪,53.0,B1,4.25,21.43,3.53,17.65,44,38.86,49,29.82,3,3,6,,,,1,,,,,,24,6,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,2,1,5,2,4,,1,1,,,,,
202601190605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,5R,ランチタイム,1800,12:37,1,4140,梶野学志,45,東京,53.0,A1,5.86,39.36,6.54,58.33,43,35.26,56,15.38,2,,,,,,5,4,2,2,2,,12,2,5065,伊久間陽,27,群馬,53.0,B1,5.52,45.12,4.56,31.25,46,35.2,20,30.77,1,,,,,,1,3,3,2,5,4,10,3,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,4,3,1,,,,5,5,3,,,,1,4,4389,伊藤喜智,40,大阪,52.0,B1,4.78,26.51,,,18,34.25,30,42.86,2,5,4,,,,2,,,,,,11,5,4964,土屋 南,28,岡山,46.0,B2,6.54,40.0,6.58,50.0,40,27.98,58,49.15,1,2,2,,,,6,6,5,4,,,,6,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,2,,,,,,5,5,4,6,3,,9
202601190606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,6R,一般,1800,13:07,1,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,3,5,5,1,3,,1,2,,,,,11,2,4474,渡辺 崇,38,福岡,57.0,B1,5.07,31.03,5.08,30.77,3,30.06,72,40.0,5,,,,,,3,4,1,,,,43,3,4720,西澤日花,31,長崎,46.0,B1,4.14,15.71,4.9,20.0,6,34.3,27,26.32,4,,,,,,5,5,5,,,,45,4,5347,井澤聖奈,22,愛知,47.0,B2,1.64,,1.44,,61,27.91,24,33.33,6,,,,,,6,5,6,,,,55,5,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,1,,,,,,2,3,3,2,2,5,10,6,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,4,2,4,,1,2,,,,,
202601190607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,7R,一般,1800,13:38,1,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,3,2,2,,,,3,1,6,3,,,11,2,5100,栗原一馬,29,群馬,57.0,B1,4.39,23.44,3.67,13.95,26,37.88,12,38.6,6,,,,,,4,6,1,,,,24,3,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,4,4,2,,,,2,5,2,,,,2,4,4065,金田幸子,46,岡山,43.0,B1,4.48,32.93,5.6,40.0,33,29.19,25,38.98,6,,,,,,5,6,4,,,,44,5,4819,蜂須瑞生,34,群馬,46.0,A2,6.3,45.24,5.41,32.35,2,35.59,65,41.38,3,,,,,,2,6,6,1,3,,3,6,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,4,1,1,1,,1,2,,,,,
202601190608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,8R,一般,1800,14:07,1,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,2,3,2,6,4,,3,1,,,,,12,2,3589,西村 勝,52,埼玉,57.0,B1,4.04,20.83,4.0,20.51,66,33.9,36,14.58,4,,,,,,1,6,6,3,3,,2,3,5011,高木圭大,28,長崎,53.0,B1,3.96,16.25,3.17,11.43,7,34.88,48,40.98,4,5,6,,,,5,2,2,,,,3,4,4545,岡村慶太,37,福岡,58.0,A1,6.81,50.89,3.6,20.0,17,29.94,73,33.9,5,6,4,3,4,,6,3,,,,,,5,3566,川添英正,55,福岡,53.0,B1,5.14,30.23,5.44,33.33,38,30.5,16,21.57,1,,,,,,5,4,4,5,3,,1,6,4505,島田賢人,37,埼玉,56.0,A2,6.15,43.93,6.5,47.37,47,31.91,75,28.0,1,4,1,1,3,,,,,,,,
202601190609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,9R,ブレイクタイ,1800,14:46,1,4637,中田友也,35,埼玉,57.0,A2,5.85,41.94,5.12,29.41,4,30.77,53,27.87,1,,,,,,6,2,6,2,4,4,,2,4365,盛本真輔,40,兵庫,52.0,B1,5.47,37.62,5.81,41.86,23,43.02,55,37.25,3,4,3,,,,3,5,2,,,,,3,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,2,,,,,,5,5,4,6,3,,5,4,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,5,5,4,,,,1,,,,,,15,5,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,5,6,4,,,,1,5,6,,,,1,6,5061,中村駿平,28,愛知,52.0,B1,4.21,24.69,,,11,34.44,35,25.0,4,6,3,,,,6,6,6,,,,2
202601190610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,10R,準優勝戦,1800,15:16,1,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,4,1,1,4,2,,2,,,,,,,2,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,1,,,,,,2,3,3,2,2,5,6,3,5065,伊久間陽,27,群馬,53.0,B1,5.52,45.12,4.56,31.25,46,35.2,20,30.77,1,,,,,,1,3,3,2,5,4,5,4,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,2,1,1,,,,5,4,2,5,,,4,5,4146,柳橋宏紀,44,滋賀,54.0,B1,4.96,28.7,4.63,25.0,32,48.53,62,23.91,3,,,,,,2,5,2,1,3,4,4,6,5329,金子龍斗,22,兵庫,50.0,B1,4.54,23.71,3.09,9.09,30,44.56,74,34.69,1,6,2,,,,3,6,3,2,,,3
202601190611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,11R,準優勝戦,1800,15:53,1,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,2,2,1,3,4,,3,,,,,,,2,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,2,1,5,2,4,,4,,,,,,,3,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,3,2,2,,,,3,1,6,3,,,7,4,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,5,,,,,,3,4,1,3,4,1,4,5,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,3,5,5,1,3,,1,2,,,,,6,6,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,6,5,3,1,1,,2,,,,,,
202601190612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2026-01-19,ボートレース浜名湖,12R,準優勝戦,1800,16:20,1,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,4,1,1,1,,7,,,,,,,2,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,4,2,4,,6,,,,,,,3,4389,伊藤喜智,40,大阪,52.0,B1,4.78,26.51,,,18,34.25,30,42.86,2,5,4,,,,2,,,,,,11,4,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,2,3,2,6,4,,3,1,,,,,8,5,3796,長野道臣,52,静岡,54.0,B1,4.85,27.85,5.41,36.07,21,46.59,31,21.43,1,,,,,,2,5,2,4,3,,2,6,4140,梶野学志,45,東京,53.0,A1,5.86,39.36,6.54,58.33,43,35.26,56,15.38,2,,,,,,5,4,2,2,2,,5
202601190201,モーヴィ戸田杯,第3日,2026-01-19,ボートレース戸田,1R,予選,1800,10:54,1,5122,相馬 翔,24,埼玉,52.0,B2,4.52,26.92,4.44,23.61,59,17.78,60,30.21,5,,,,,,3,,,,,,9,2,3812,山崎聖司,50,東京,51.0,B1,4.46,25.45,4.15,11.11,5,41.44,52,37.14,3,,,,,,4,6,,,,,,3,3708,岡部貴司,51,岡山,56.0,B1,5.09,30.21,5.76,35.29,16,36.28,22,38.83,3,4,6,,,,6,,,,,,,4,4557,松尾光広,36,岡山,57.0,B1,4.46,23.46,,,21,30.21,74,29.47,5,,,,,,2,6,,,,,,5,5004,河野主樹,29,大阪,51.0,B1,5.06,29.41,3.36,7.14,36,25.0,68,38.83,2,3,5,,,,5,,,,,,,6,5419,櫻井 隼,19,埼玉,51.0,B2,2.3,1.56,1.59,,58,35.19,47,33.33,6,5,4,,,,8,,,,,,
202601190202,モーヴィ戸田杯,第3日,2026-01-19,ボートレース戸田,2R,予選,1800,11:21,1,4615,板倉敦史,45,東京,55.0,B1,4.37,17.33,5.1,28.21,11,54.17,36,31.58,5,4,6,,,,7,,,,,,,2,4748,渡邉雄朗,39,東京,52.0,A1,6.7,55.07,6.12,43.86,20,21.57,59,38.0,2,,,,,,2,4,,,,,10,3,4355,小川広大,42,福岡,61.0,B1,3.38,12.82,2.92,11.54,8,30.77,54,31.43,6,5,,,,,8,,,,,,,4,3907,村越 篤,47,香川,55.0,A2,5.6,39.62,4.93,29.63,25,36.75,30,36.79,4,2,1,,,,9,,,,,,,5,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,2,,,,,,2,2,,,,,11,6,5422,真田聖也,24,埼玉,53.0,B2,1.2,,1.0,,30,16.87,46,34.86,4,,,,,,5,,,,,,6
202601190203,モーヴィ戸田杯,第3日,2026-01-19,ボートレース戸田,3R,予選,1800,11:48,1,3752,宇土泰就,54,福岡,58.0,B1,3.95,22.37,6.67,50.0,34,17.02,24,25.0,6,,,,,,6,6,,,,,7,2,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,58,30.39,3,1,2,,,,1,2,,,,,,3,4681,太田 潮,35,愛知,57.0,B1,4.04,19.28,4.54,23.08,18,36.61,21,29.41,4,,,,,,5,3,,,,,,4,3572,安田政彦,54,兵庫,53.0,A2,5.2,29.9,7.89,77.78,27,38.14,72,30.0,4,3,5,,,,9,,,,,,,5,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,1,,,,,,1,5,,,,,10,6,4272,大場広孝,43,福岡,57.0,B1,4.58,24.36,4.56,25.0,38,37.61,50,27.66,1,,,,,,3,,,,,,
202601190204,モーヴィ戸田杯,第3日,2026-01-19,ボートレース戸田,4R,予選,1800,12:16,1,3620,信濃由行,52,福井,55.0,B1,4.29,25.29,3.75,16.67,33,22.58,70,42.72,6,6,1,,,,1,0,,,,,,2,3889,須藤隆雄,50,群馬,59.0,B1,4.44,20.0,4.13,31.25,22,21.98,25,28.43,1,6,4,,,,1,2,,,,,,3,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,3,6,2,,,,,,,,,,,4,4506,稗田聖也,37,福岡,53.0,B1,6.28,50.0,5.29,33.33,7,36.54,38,39.42,2,5,1,,,,1,1,,,,,,5,4424,松尾昂明,40,福岡,50.0,A2,6.05,41.54,5.15,25.93,56,26.67,13,31.91,5,,,,,,4,5,,,,,8,6,4561,藤山翔大,34,大阪,55.0,A2,5.95,46.08,5.34,43.18,6,33.64,53,28.13,6,,,,,,3,5,,,,,9
