レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601210201,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,1R,予選,1200,10:54,1,3381,滝沢芳行,57,埼玉,52.0,B1,5.09,31.4,5.97,42.64,15,45.97,32,27.78,5,,,,,,5,1,5,,,,10,2,4557,松尾光広,36,岡山,57.0,B1,4.46,23.46,,,21,30.21,74,29.47,5,,,,,,2,6,5,,,,7,3,5355,萩原丈太,21,福井,56.0,B1,1.95,3.23,,,29,39.5,23,36.46,5,,,,,,6,5,5,,,,8,4,4270,岸本雄貴,43,三重,60.0,B1,4.03,23.33,4.05,26.32,10,38.89,11,32.35,2,3,2,,,,3,,,,,,6,5,4016,西川新太,46,愛知,56.0,B1,5.01,28.21,5.18,28.57,9,46.72,64,27.72,4,,,,,,6,4,4,,,,5,6,5419,櫻井 隼,19,埼玉,51.0,B2,2.3,1.56,1.59,,58,35.19,47,33.33,6,5,4,,,,6,4,,,,,
202601210202,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,2R,予選,1200,11:21,1,3981,今坂晃広,48,静岡,53.0,B1,4.2,20.0,4.73,34.62,48,16.67,15,37.74,6,,,,,,4,6,3,,,,6,2,4748,渡邉雄朗,39,東京,52.0,A1,6.7,55.07,6.12,43.86,20,21.57,59,38.0,2,,,,,,2,4,1,3,,,11,3,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,1,2,3,2,2,,9,,,,,,,4,5004,河野主樹,29,大阪,51.0,B1,5.06,29.41,3.36,7.14,36,25.0,68,38.83,2,3,5,,,,4,6,,,,,,5,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,3,6,2,1,,,1,0,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.2,,1.0,,30,16.87,46,34.86,4,,,,,,5,,,,,,66
202601210203,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,3R,予選,1200,11:48,1,4681,太田 潮,35,愛知,57.0,B1,4.04,19.28,4.54,23.08,18,36.61,21,29.41,4,,,,,,5,3,3,,,,10,2,4193,郷原章平,44,福岡,51.0,A1,6.35,47.33,6.44,44.44,55,29.0,20,26.14,4,4,1,,,,1,5,,,,,9,3,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,1,1,5,1,,,1,2,,,,,,4,5122,相馬 翔,24,埼玉,52.0,B2,4.52,26.92,4.44,23.61,59,17.78,60,30.21,5,,,,,,3,,,,,,31,5,4529,嶋 義信,37,香川,53.0,B1,5.87,33.98,,,40,40.18,48,33.33,4,,,,,,2,1,3,,,,11,6,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,1,,,,,,1,5,5,1,,,8
202601210204,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,4R,予選,1200,12:16,1,4421,森作広大,37,東京,57.0,B1,3.42,11.94,3.47,11.76,13,37.61,67,29.67,2,,,,,,5,3,6,,,,12,2,5161,登玉隼百,26,兵庫,53.0,A2,6.1,44.54,4.59,29.41,26,37.3,63,33.64,3,,,,,,1,6,1,1,,,10,3,4985,井本昌也,28,山口,52.0,A1,6.76,52.03,6.95,47.62,32,25.24,62,33.02,2,5,3,,,,4,4,,,,,8,4,3708,岡部貴司,51,岡山,56.0,B1,5.09,30.21,5.76,35.29,16,36.28,12,31.73,3,4,6,,,,2,2,,,,,,5,3812,山崎聖司,50,東京,51.0,B1,4.46,25.45,4.15,11.11,5,41.44,52,37.14,3,,,,,,4,6,1,,,,9,6,4272,大場広孝,43,福岡,57.0,B1,4.58,24.36,4.56,25.0,38,37.61,50,27.66,1,,,,,,3,4,,,,,
202601210205,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,5R,ウインウイン,1200,12:44,1,4593,小坂宗司,45,大阪,52.0,A2,5.83,37.08,4.31,25.0,14,36.04,73,30.0,3,4,3,,,,1,3,,,,,,2,4016,西川新太,46,愛知,56.0,B1,5.01,28.21,5.18,28.57,9,46.72,64,27.72,4,,,,,,6,4,4,,,,1,3,3664,鈴木賢一,55,埼玉,59.0,B1,4.89,31.58,5.6,42.98,17,28.97,61,26.8,6,,,,,,3,4,4,,,,12,4,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,17,30.19,5,3,4,3,4,,1,1,,,,,,5,3992,関口智久,47,埼玉,55.0,B1,5.54,31.11,5.58,39.33,31,32.11,29,43.27,1,4,1,,,,5,,,,,,9,6,4506,稗田聖也,37,福岡,53.0,B1,6.28,50.0,5.29,33.33,7,36.54,38,39.42,2,5,1,,,,4,2,,,,,
202601210206,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,6R,予選,1200,13:13,1,4270,岸本雄貴,43,三重,60.0,B1,4.03,23.33,4.05,26.32,10,38.89,11,32.35,2,3,2,,,,3,,,,,,1,2,3981,今坂晃広,48,静岡,53.0,B1,4.2,20.0,4.73,34.62,48,16.67,15,37.74,6,,,,,,4,6,3,,,,2,3,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,1,2,2,1,5,,1,2,,,,,,4,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,58,30.39,3,1,2,,,,2,4,,,,,10,5,3752,宇土泰就,54,福岡,58.0,B1,3.95,22.37,6.67,50.0,34,17.02,24,25.0,6,,,,,,6,6,6,3,,,,6,4615,板倉敦史,45,東京,55.0,B1,4.37,17.33,5.1,28.21,11,54.17,36,31.58,5,4,6,,,,3,2,,,,,
202601210207,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,7R,ウインウイン,1200,13:42,1,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.42,5.81,35.45,37,40.37,76,33.98,1,1,3,2,2,,,,,,,,,2,5122,相馬 翔,24,埼玉,52.0,B2,4.52,26.92,4.44,23.61,59,17.78,60,30.21,5,,,,,,3,,,,,,31,3,4461,安田吉宏,39,三重,58.0,B1,4.18,15.38,3.94,18.75,12,33.03,35,27.84,2,3,2,,,,5,4,,,,,,4,4355,小川広大,42,福岡,61.0,B1,3.38,12.82,2.92,11.54,8,30.77,54,31.43,6,5,,,,,5,6,,,,,,5,4557,松尾光広,36,岡山,57.0,B1,4.46,23.46,,,21,30.21,74,29.47,5,,,,,,2,6,5,,,,1,6,3620,信濃由行,52,福井,55.0,B1,4.29,25.29,3.75,16.67,33,22.58,70,42.72,6,6,1,,,,3,2,,,,,
202601210208,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,8R,予選,1200,14:11,1,5355,萩原丈太,21,福井,56.0,B1,1.95,3.23,,,29,39.5,23,36.46,5,,,,,,6,5,5,,,,1,2,4985,井本昌也,28,山口,52.0,A1,6.76,52.03,6.95,47.62,32,25.24,62,33.02,2,5,3,,,,4,4,,,,,4,3,4401,小林 泰,41,東京,55.0,A2,5.44,36.89,5.81,37.04,44,22.78,14,30.0,1,,,,,,1,5,5,1,,,3,4,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,2,,,,,,2,2,4,3,,,12,5,5422,真田聖也,24,埼玉,53.0,B2,1.2,,1.0,,30,16.87,46,34.86,4,,,,,,5,,,,,,66,6,3889,須藤隆雄,50,群馬,59.0,B1,4.44,20.0,4.13,31.25,22,21.98,25,28.43,1,6,4,,,,5,6,,,,,
202601210209,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,9R,戸田特賞,1200,14:41,1,4561,藤山翔大,34,大阪,55.0,A2,5.95,46.08,5.34,43.18,6,33.64,53,28.13,6,,,,,,3,5,2,5,,,,2,3907,村越 篤,47,香川,55.0,A2,5.6,39.62,4.93,29.63,25,36.75,30,36.79,4,2,1,,,,2,6,,,,,,3,4193,郷原章平,44,福岡,51.0,A1,6.35,47.33,6.44,44.44,55,29.0,20,26.14,4,4,1,,,,1,5,,,,,3,4,3992,関口智久,47,埼玉,55.0,B1,5.54,31.11,5.58,39.33,31,32.11,29,43.27,1,4,1,,,,5,,,,,,5,5,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,1,2,3,2,2,,2,,,,,,,6,3812,山崎聖司,50,東京,51.0,B1,4.46,25.45,4.15,11.11,5,41.44,52,37.14,3,,,,,,4,6,1,,,,4
202601210210,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,10R,戸田特賞,1200,15:11,1,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,37,32.0,3,6,2,1,,,2,,,,,,,2,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,58,30.39,3,1,2,,,,2,4,,,,,6,3,5161,登玉隼百,26,兵庫,53.0,A2,6.1,44.54,4.59,29.41,26,37.3,63,33.64,3,,,,,,1,6,1,1,,,4,4,3381,滝沢芳行,57,埼玉,52.0,B1,5.09,31.4,5.97,42.64,15,45.97,32,27.78,5,,,,,,5,1,5,,,,1,5,4681,太田 潮,35,愛知,57.0,B1,4.04,19.28,4.54,23.08,18,36.61,21,29.41,4,,,,,,5,3,3,,,,3,6,4424,松尾昂明,40,福岡,50.0,A2,6.05,41.54,5.15,25.93,56,26.67,13,31.91,5,,,,,,4,5,6,2,,,
202601210211,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,11R,戸田特選,1200,15:42,1,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,17,30.19,5,3,4,3,4,,5,,,,,,,2,4529,嶋 義信,37,香川,53.0,B1,5.87,33.98,,,40,40.18,48,33.33,4,,,,,,2,1,3,,,,3,3,4888,金児隆太,38,群馬,52.0,B1,5.32,31.73,5.94,45.1,28,22.0,34,43.14,1,1,4,,,,3,5,,,,,,4,4748,渡邉雄朗,39,東京,52.0,A1,6.7,55.07,6.12,43.86,20,21.57,69,31.0,2,,,,,,2,4,1,3,,,2,5,4043,桐本康臣,46,三重,54.0,A2,5.81,34.82,7.12,52.38,65,23.26,55,22.68,2,6,4,4,6,,,,,,,,,6,4441,末永由楽,39,岡山,54.0,A2,6.73,53.68,7.45,63.64,23,34.78,33,34.91,3,5,3,1,6,,,,,,,,
202601210212,モーヴィ戸田杯,第4日,2026-01-21,ボートレース戸田,12R,記者選抜戦,1200,16:15,1,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,1,2,2,1,5,,6,,,,,,,2,4570,前田聖文,37,愛知,54.0,A1,6.51,49.25,6.88,56.0,35,18.52,41,31.25,2,,,,,,2,2,4,3,,,8,3,4421,森作広大,37,東京,57.0,B1,3.42,11.94,3.47,11.76,13,37.61,67,29.67,2,,,,,,5,3,6,,,,4,4,3664,鈴木賢一,55,埼玉,59.0,B1,4.89,31.58,5.6,42.98,17,28.97,61,26.8,6,,,,,,3,4,4,,,,5,5,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,1,1,5,1,,,3,,,,,,,6,3572,安田政彦,54,兵庫,53.0,A2,5.2,29.9,7.89,77.78,27,38.14,72,30.0,4,3,5,,,,1,2,,,,,
