レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202501282104,2025-01-28,21,04R,4643,近江 翔吾,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,５　２５１　２５５　５２,2021-09-09,2021-09-14,21,芦屋,一般,３１１２２３１６１１[５],5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,高濱 芳久,2024-07-02,2024-07-07,21,芦屋,一般,４１６　４６４　２５６３,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,2023-10-21,2023-10-25,21,芦屋,一般,２４２　４６４３２６,2023-08-26,2023-08-31,21,芦屋,一般,３　２５２２２３３３３６,4376,藤田 靖弘,2024-10-12,2024-10-16,21,芦屋,一般,５　４１２５４　４２,2024-07-25,2024-07-28,21,芦屋,一般,６６１５５　２,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],2021-03-07,2021-03-12,21,芦屋,一般,２２２　１６６２３２[３],4121,富永 修一,2024-05-19,2024-05-23,21,芦屋,一般,５４５,2024-02-15,2024-02-18,21,芦屋,一般,３２１　３３４１,2023-12-29,2024-01-03,21,芦屋,一般,６　３４５５１　２　２２,2023-08-17,2023-08-20,21,芦屋,一般,４３２２３４３３,2022-08-11,2022-08-16,21,芦屋,一般,２２５　１３１　２３２５,5212,西川 拓利,2024-11-05,2024-11-10,21,芦屋,一般,６　６５５　６３４　４３,2024-01-20,2024-01-24,21,芦屋,一般,　　　　　　　　５６,2023-08-07,2023-08-13,21,芦屋,一般,３５５　４４４　５　５４,2023-07-26,2023-07-31,21,芦屋,一般,　　　　　　　　　　４５,2023-05-12,2023-05-16,21,芦屋,一般,５　６６６　５３４５
202501282105,2025-01-28,21,05R,4652,酒見 峻介,2024-11-05,2024-11-10,21,芦屋,一般,３　４２１３２２２３３１,2023-04-01,2023-04-06,21,芦屋,一般,１２５　２６４　５１１１,2022-03-21,2022-03-25,21,芦屋,一般,５　１２４３１４１４,2020-10-09,2020-10-12,21,芦屋,一般,４　４４３　２３,2020-06-21,2020-06-25,21,芦屋,一般,３５５　５５３　４３,3550,都築 正治,2018-02-22,2018-02-27,21,芦屋,一般,１４１　５２５　１２[４],2016-10-22,2016-10-27,21,芦屋,一般,１１６　４１１６４５２１,2015-08-29,2015-09-02,21,芦屋,一般,４２３５５　６２４,2015-06-27,2015-07-02,21,芦屋,一般,４１５３１　６５２　２５,2014-11-28,2014-12-03,21,芦屋,一般,１２１　２４１４２４１２,3804,中渡 修作,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,2024-04-28,2024-05-03,21,芦屋,一般,２　５６５　２６６　３５,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,4695,尾崎 雄二,2024-07-14,2024-07-19,21,芦屋,一般,５　５６,2024-03-11,2024-03-17,21,芦屋,一般,５　４５３　５２３　転１５３,2023-05-05,2023-05-09,21,芦屋,一般,３　２６２２５６２５,2022-05-19,2022-05-24,21,芦屋,一般,５　４３３　３４４　５３,2022-02-04,2022-02-09,21,芦屋,一般,４６２　３６５　５３６,5382,山下 心一,2024-11-16,2024-11-20,21,芦屋,一般,６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3539,金子 順一,2023-07-16,2023-07-21,21,芦屋,一般,２　２５５　２２４６６６,2022-11-08,2022-11-13,21,芦屋,一般,４５４　５　２１４　３６,2022-06-08,2022-06-13,21,芦屋,一般,５３６　３１２　４５４６,2021-08-01,2021-08-06,21,芦屋,一般,３　２１４５６　３４５４,2021-02-14,2021-02-19,21,芦屋,一般,３　６１３　２４２３５５
202501282106,2025-01-28,21,06R,4562,阪本 勇介,2024-05-19,2024-05-23,21,芦屋,一般,２６５　６４５１６３,2024-02-22,2024-02-26,21,芦屋,一般,４６５　３　２３４２,2023-01-19,2023-01-24,21,芦屋,一般,５　４２４　２４２　６,2022-05-27,2022-06-01,21,芦屋,一般,５　３３６　３５４４４４,2022-04-20,2022-04-23,21,芦屋,一般,３２４　４４１４,4991,宗行 治哉,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,2017-09-06,2017-09-10,21,芦屋,一般,３　６４６　３３３３,3906,飯山 晃三,2023-06-16,2023-06-21,21,芦屋,一般,１　５５５　３４６　３３,2023-03-09,2023-03-14,21,芦屋,一般,５　２４２　５１３４３６,2023-01-01,2023-01-06,21,芦屋,一般,４１６　６　３４４３３１,2022-10-11,2022-10-16,21,芦屋,一般,２１２　４６４５５５３２,2021-12-03,2021-12-08,21,芦屋,一般,５２５,3663,木山 和幸,2024-10-12,2024-10-16,21,芦屋,一般,２　５４６３２　６,2024-05-09,2024-05-12,21,芦屋,一般,４６６　３　４３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６　６１２　５４４６１４,2023-07-16,2023-07-21,21,芦屋,一般,５５５　５１４　５３１２,2023-02-09,2023-02-13,21,芦屋,一般,２　５１３５５４４３,5284,嘉手苅 徹哉,2024-03-30,2024-04-03,21,芦屋,一般,５　転６６　６６６,2023-12-29,2024-01-03,21,芦屋,一般,６４６　６５６　６６６,2023-08-17,2023-08-20,21,芦屋,一般,５６６　６６６,2023-07-07,2023-07-12,21,芦屋,一般,４　６６妨　６６６　６６,,,,,,,4903,吉田 凌太朗,2024-09-27,2024-09-30,21,芦屋,一般,１２５１１４１２,2023-09-28,2023-10-03,21,芦屋,一般,３２４　３５３３５５２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　４５５　１３１４２,2021-09-09,2021-09-14,21,芦屋,一般,１４４　１４５２欠欠,2018-07-10,2018-07-15,21,芦屋,一般,４６転
202501282107,2025-01-28,21,07R,3642,大塚 浩二,2023-05-05,2023-05-09,21,芦屋,一般,５３４　５６３　６４,2016-12-07,2016-12-12,21,芦屋,一般,４３４　６５３　５　３５,2015-07-30,2015-08-03,21,芦屋,一般,２　３F,2014-09-20,2014-09-25,21,芦屋,一般,５　４２４　３４５　３３,2012-07-26,2012-07-30,21,芦屋,一般,５３４　４　４３５１,3284,渡邊 伸太郎,2024-06-21,2024-06-26,21,芦屋,一般,４１５　１５５　５２３,2024-03-30,2024-04-03,21,芦屋,一般,６　５６１５５　４３,2023-09-28,2023-10-03,21,芦屋,一般,２　４２５　４１３４３５,2023-06-25,2023-06-30,21,芦屋,一般,３４１４５　３３４　４５,2023-05-05,2023-05-09,21,芦屋,一般,４２５　６３５２５,4016,西川 新太郎,2024-11-16,2024-11-20,21,芦屋,一般,５３２　転欠,2024-04-11,2024-04-16,21,芦屋,一般,４　２５５　２３６　４１,2024-02-15,2024-02-18,21,芦屋,一般,４２４２２６１６,2020-04-22,2020-04-26,21,芦屋,一般,２　１５不欠,2017-09-06,2017-09-10,21,芦屋,一般,５４１　５６６３２,4753,森 照夫,2024-03-30,2024-04-03,21,芦屋,一般,６２５　３１６　３３,2023-09-07,2023-09-11,21,芦屋,一般,３４転６５　F３３,2023-07-16,2023-07-21,21,芦屋,一般,２　６４４２５６６６２３,2023-01-01,2023-01-06,21,芦屋,一般,４　１５６６１F５　２,2022-10-11,2022-10-16,21,芦屋,一般,２３２　１　６２１２[６],5009,大賀 龍之介,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,６　３６２１６４４２４,2023-01-10,2023-01-15,21,芦屋,一般,５　４６４　４２５５２５,2022-08-11,2022-08-16,21,芦屋,一般,３５３　４　６４５　４５,2021-11-16,2021-11-22,21,芦屋,一般,１１３　２５１２４５１６２３,2021-09-09,2021-09-14,21,芦屋,一般,３　２３３　１５５５５６,5336,瀬川 大地,2024-11-23,2024-11-28,21,芦屋,一般,５６５　６６５　６６６,2024-04-11,2024-04-16,21,芦屋,一般,６５６　６　６６６　６,,,,,,,,,,,,,,,,,,
202501282108,2025-01-28,21,08R,3600,玄馬 徹,2024-07-14,2024-07-19,21,芦屋,一般,２３５　３４５　４　５,2024-06-21,2024-06-26,21,芦屋,一般,３　４５５　４６５　４６,2022-10-11,2022-10-16,21,芦屋,一般,５６５　６２５　１　５４,2022-03-21,2022-03-25,21,芦屋,一般,６３４　１　５４４５,2022-01-06,2022-01-12,21,芦屋,一般,５６４　５２６　４　６２５,5212,西川 拓利,2024-11-05,2024-11-10,21,芦屋,一般,６　６５５　６３４　４３,2024-01-20,2024-01-24,21,芦屋,一般,　　　　　　　　５６,2023-08-07,2023-08-13,21,芦屋,一般,３５５　４４４　５　５４,2023-07-26,2023-07-31,21,芦屋,一般,　　　　　　　　　　４５,2023-05-12,2023-05-16,21,芦屋,一般,５　６６６　５３４５,4718,北川 太一,2024-03-11,2024-03-17,21,芦屋,一般,３５３　１３４６６　４４３２,2022-12-10,2022-12-14,21,芦屋,一般,２　１５４２１２[６],2022-07-21,2022-07-26,21,芦屋,一般,５　３１３　３２１３[６],2021-02-06,2021-02-10,21,芦屋,一般,２６３３４　３２３,2020-11-17,2020-11-22,21,芦屋,一般,３　２４３　１２３３３１,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3804,中渡 修作,2024-09-27,2024-09-30,21,芦屋,一般,２６１　４６２５,2024-08-10,2024-08-15,21,芦屋,一般,１　６４６　４２５　２３,2024-07-14,2024-07-19,21,芦屋,一般,５　４６４　３５２　３５,2024-04-28,2024-05-03,21,芦屋,一般,２　５６５　２６６　３５,2024-03-23,2024-03-27,21,芦屋,一般,２１６２６　６　２３,3257,田頭 実,2024-08-10,2024-08-15,21,芦屋,一般,２５１５２　４１４６１５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１４２　１１５１６１[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,６４１　６３６　４５６,2023-09-28,2023-10-03,21,芦屋,一般,１　２３F　１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　１６５　６　６５１
202501282109,2025-01-28,21,09R,4695,尾崎 雄二,2024-07-14,2024-07-19,21,芦屋,一般,５　５６,2024-03-11,2024-03-17,21,芦屋,一般,５　４５３　５２３　転１５３,2023-05-05,2023-05-09,21,芦屋,一般,３　２６２２５６２５,2022-05-19,2022-05-24,21,芦屋,一般,５　４３３　３４４　５３,2022-02-04,2022-02-09,21,芦屋,一般,４６２　３６５　５３６,4376,藤田 靖弘,2024-10-12,2024-10-16,21,芦屋,一般,５　４１２５４　４２,2024-07-25,2024-07-28,21,芦屋,一般,６６１５５　２,2023-08-26,2023-08-31,21,芦屋,一般,１　２１３１１３３２[３],2023-07-26,2023-07-31,21,芦屋,一般,４１３　２３４４１２[５],2021-03-07,2021-03-12,21,芦屋,一般,２２２　１６６２３２[３],4112,大久保信一郎,2024-03-11,2024-03-17,21,芦屋,一般,３　５４３４２２１５１３２,2023-05-05,2023-05-09,21,芦屋,一般,５　５６４２３　４３,2022-07-21,2022-07-26,21,芦屋,一般,２４１　５１５　５２[２],2022-05-19,2022-05-24,21,芦屋,一般,２　２１１　５４２２[２],2021-12-03,2021-12-08,21,芦屋,一般,５　４６１　５３２１６４,3731,高濱 芳久,2024-07-02,2024-07-07,21,芦屋,一般,４１６　４６４　２５６３,2024-04-11,2024-04-16,21,芦屋,一般,２　４２４　３４３　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,３　３４５　３４４　３１,2023-10-21,2023-10-25,21,芦屋,一般,２４２　４６４３２６,2023-08-26,2023-08-31,21,芦屋,一般,３　２５２２２３３３３６,4173,岡谷 健吾,2024-10-12,2024-10-16,21,芦屋,一般,５１５６６　３　３１,2023-07-16,2023-07-21,21,芦屋,一般,６　１２２２６　２４３３,2022-02-16,2022-02-19,21,芦屋,一般,４３１６６４６３,2021-11-07,2021-11-12,21,芦屋,一般,６１１　３２４　１３５１,2021-05-04,2021-05-09,21,芦屋,一般,５５３６６１１　３　４６,4031,飯島 誠,2018-11-07,2018-11-12,21,芦屋,一般,４　５３３　５６４　６５,2017-11-29,2017-12-02,21,芦屋,一般,５　１４転５５５,2017-02-24,2017-03-01,21,芦屋,一般,６　３２５　４６３３２２,2016-01-23,2016-01-28,21,芦屋,一般,１４２　３５５　５３３,2015-05-22,2015-05-27,21,芦屋,一般,２　５３４　３５６４２２
202501282110,2025-01-28,21,10R,4121,富永 修一,2024-05-19,2024-05-23,21,芦屋,一般,５４５,2024-02-15,2024-02-18,21,芦屋,一般,３２１　３３４１,2023-12-29,2024-01-03,21,芦屋,一般,６　３４５５１　２　２２,2023-08-17,2023-08-20,21,芦屋,一般,４３２２３４３３,2022-08-11,2022-08-16,21,芦屋,一般,２２５　１３１　２３２５,4652,酒見 峻介,2024-11-05,2024-11-10,21,芦屋,一般,３　４２１３２２２３３１,2023-04-01,2023-04-06,21,芦屋,一般,１２５　２６４　５１１１,2022-03-21,2022-03-25,21,芦屋,一般,５　１２４３１４１４,2020-10-09,2020-10-12,21,芦屋,一般,４　４４３　２３,2020-06-21,2020-06-25,21,芦屋,一般,３５５　５５３　４３,4398,船岡 洋一郎,2024-11-05,2024-11-10,21,芦屋,一般,１３１　１１２１５１[１],2024-01-20,2024-01-24,21,芦屋,一般,１２２５２１１１[３],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　４６１　２４３　１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３６２　２３１　５　１１,2021-12-15,2021-12-19,21,芦屋,一般,３　１２１４５２[１],4259,真庭 明志,2024-07-14,2024-07-19,21,芦屋,一般,１２３４２　６５２３６５,2023-07-16,2023-07-21,21,芦屋,一般,１４１５１４３　１２[４],2023-02-09,2023-02-13,21,芦屋,一般,２４４２１１３１[４],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１２４５３　１６４５３６,2020-10-29,2020-11-04,21,芦屋,一般,２１２　１１１６１２４５４３,4903,吉田 凌太朗,2024-09-27,2024-09-30,21,芦屋,一般,１２５１１４１２,2023-09-28,2023-10-03,21,芦屋,一般,３２４　３５３３５５２１,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,１　４５５　１３１４２,2021-09-09,2021-09-14,21,芦屋,一般,１４４　１４５２欠欠,2018-07-10,2018-07-15,21,芦屋,一般,４６転,3550,都築 正治,2018-02-22,2018-02-27,21,芦屋,一般,１４１　５２５　１２[４],2016-10-22,2016-10-27,21,芦屋,一般,１１６　４１１６４５２１,2015-08-29,2015-09-02,21,芦屋,一般,４２３５５　６２４,2015-06-27,2015-07-02,21,芦屋,一般,４１５３１　６５２　２５,2014-11-28,2014-12-03,21,芦屋,一般,１２１　２４１４２４１２
202501282111,2025-01-28,21,11R,4659,木下 翔太,2023-05-12,2023-05-16,21,芦屋,一般,２５１２１２２１[２],2022-04-20,2022-04-23,21,芦屋,一般,１６３１１３２１,2018-11-20,2018-11-25,21,芦屋,ＳＧ,１　６　３３２　６　５３,2017-11-05,2017-11-10,21,芦屋,一般,１２３５３２２４１４１６,2017-08-25,2017-08-30,21,芦屋,一般,６６１５１５１３１６１３,4753,森 照夫,2024-03-30,2024-04-03,21,芦屋,一般,６２５　３１６　３３,2023-09-07,2023-09-11,21,芦屋,一般,３４転６５　F３３,2023-07-16,2023-07-21,21,芦屋,一般,２　６４４２５６６６２３,2023-01-01,2023-01-06,21,芦屋,一般,４　１５６６１F５　２,2022-10-11,2022-10-16,21,芦屋,一般,２３２　１　６２１２[６],4857,加藤 翔馬,2024-02-15,2024-02-18,21,芦屋,一般,５６５５２　２３,2023-02-19,2023-02-24,21,芦屋,一般,２３１６３４２１１２[５],2022-06-28,2022-07-03,21,芦屋,ＧⅡ,３　２４４　２２６　４３,2022-03-21,2022-03-25,21,芦屋,一般,４　１４２６２２３,2016-05-07,2016-05-12,21,芦屋,一般,３落１　５４５　２３３６,4643,近江 翔吾,2023-09-28,2023-10-03,21,芦屋,一般,４欠,2023-05-23,2023-05-28,21,芦屋,ＳＧ,６　６　４６１　３２４,2022-03-12,2022-03-17,21,芦屋,一般,２６１６２２１３５６１３,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,５　２５１　２５５　５２,2021-09-09,2021-09-14,21,芦屋,一般,３１１２２３１６１１[５],4991,宗行 治哉,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2022-04-01,2022-04-05,21,芦屋,一般,４２６　３５５　６２,2018-11-07,2018-11-12,21,芦屋,一般,落　４５３　５３３　６４,2018-03-03,2018-03-08,21,芦屋,一般,５　２５５　４３６　３４,2017-09-06,2017-09-10,21,芦屋,一般,３　６４６　３３３３,4260,中越 博紀,2024-10-12,2024-10-16,21,芦屋,一般,４　２６６４３　１,2023-06-16,2023-06-21,21,芦屋,一般,２３２　６２４　６４３３,2023-04-01,2023-04-06,21,芦屋,一般,５６３　５２１　６３６４,2021-02-06,2021-02-10,21,芦屋,一般,１３２６５　３６転１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,転　５　１４１　２５５
202501282112,2025-01-28,21,12R,4350,篠崎 元志,2024-08-10,2024-08-15,21,芦屋,一般,１１１２１２５　３１[２],2024-08-01,2024-08-06,21,芦屋,ＧⅠ,５　３６１１３　６　１５,2024-04-28,2024-05-03,21,芦屋,一般,２４１２１２１　２１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２３４　２　２２２　[２],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,６　２４５妨１　３２４,3873,別府 昌樹,2024-10-12,2024-10-16,21,芦屋,一般,２２３　２６３　５,2024-01-20,2024-01-24,21,芦屋,一般,５４１４１　２５４３,2023-10-21,2023-10-25,21,芦屋,一般,５４４６５　４　１,2023-08-26,2023-08-31,21,芦屋,一般,２６２　３６１６,2022-11-08,2022-11-13,21,芦屋,一般,３２２６３５４　１３５５,4397,西村 拓也,2020-09-29,2020-10-03,21,芦屋,一般,１２１１１１２１[１],2019-12-06,2019-12-10,21,芦屋,一般,１１２４３転１　１１,2019-04-11,2019-04-15,21,芦屋,一般,２２転１１２３３１１,2017-12-06,2017-12-11,21,芦屋,ＧⅠ,５２エ　５　２３３　２３,2015-02-19,2015-02-24,21,芦屋,ＧⅠ,２　３５６　５４５　３３,4826,井上 一輝,2024-03-11,2024-03-17,21,芦屋,一般,１５１６５転３１４３１５１４,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１　欠欠,2021-02-14,2021-02-19,21,芦屋,一般,１６１３２２１３１１[１],2020-11-08,2020-11-12,21,芦屋,一般,３６２４２２５４１１,2019-08-04,2019-08-10,21,芦屋,一般,６４５　２１６　１２２１,3556,田中 信一郎,2024-08-24,2024-08-29,21,芦屋,一般,２３２６５１１４２５,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３１２　４３４　３　６２,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５４６　４２５　４２４,2018-12-07,2018-12-12,21,芦屋,一般,１１２２１２２６２１[６],2015-11-24,2015-11-29,21,芦屋,ＳＧ,４６６　２１４　３１２,3809,吉田 光,2024-08-24,2024-08-29,21,芦屋,一般,２　５２２２３３１４,2024-06-21,2024-06-26,21,芦屋,一般,３　３３２４４５４６３３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,2023-07-26,2023-07-31,21,芦屋,一般,１２６　５６３３４５１４
202501282401,2025-01-28,24,01R,3944,山口 裕二,2025-01-01,2025-01-05,24,大村,一般,１　４４５４５　１１,2024-11-15,2024-11-18,24,大村,一般,２　３４２６１２,2024-09-22,2024-09-26,24,大村,一般,１４４１２４５１[５],2024-08-05,2024-08-11,24,大村,一般,２３２　１３５１３　２５４１,2024-05-06,2024-05-10,24,大村,一般,３１２３５　４５２５,3716,石渡 鉄兵,2024-01-11,2024-01-14,24,大村,ＧⅠ,５１５　４５６,2023-03-26,2023-03-31,24,大村,ＧⅠ,５　５３４　５　５５３,2022-05-18,2022-05-23,24,大村,ＧⅡ,４　１２４　３５５　１１,2021-01-26,2021-01-31,24,大村,ＧⅢ,４６１２１２２１３４５１,2019-12-07,2019-12-12,24,大村,ＧⅠ,２　６５２　３４１６５６,4471,新田 泰章,2024-07-03,2024-07-06,24,大村,一般,１４２４１２[４],2023-07-19,2023-07-23,24,大村,一般,１　２２４６２６２４,2023-03-26,2023-03-31,24,大村,ＧⅠ,６１３　５　５６２　２,2022-11-07,2022-11-11,24,大村,一般,１３２１５　欠欠,2020-11-19,2020-11-23,24,大村,一般,５６５　１３１　転落,4409,坂元 浩仁,2024-07-08,2024-07-13,24,大村,一般,４１３　１１３２２１[１],2019-10-04,2019-10-10,24,大村,一般,１１２３１２１５２１４１[２],2019-06-15,2019-06-19,24,大村,一般,１２２２１１３１[１],2018-01-15,2018-01-20,24,大村,ＧⅡ,４　６６１　１　２１４,2017-10-02,2017-10-07,24,大村,ＧⅠ,３３６　６５２　２３４,5038,金田 智博,2024-11-15,2024-11-18,24,大村,一般,３　２６４　３２,2023-10-19,2023-10-22,24,大村,一般,１　２２５１[６],2023-07-01,2023-07-06,24,大村,一般,４４２１１１２　５３３１,,,,,,,,,,,,,4025,山本 隆幸,2023-03-26,2023-03-31,24,大村,ＧⅠ,４　３４６　６　１２５,2022-10-25,2022-10-30,24,大村,一般,２６３４１　１５２３１１,2022-07-08,2022-07-11,24,大村,一般,１１３５２１[１],2022-06-17,2022-06-22,24,大村,一般,３５２１１　４２１１[転],2021-03-08,2021-03-12,24,大村,一般,５４２１４１２２[３]
