レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401040412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2024-01-04,ボートレース平和島,12R,記者選抜,1200,16:15,1,4266,長田頼宗,38,東京,53.0,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.1,2,3,,,,,8,,,,,,,2,3792,田中 豪,51,東京,53.0,B1,6.04,45.68,6.37,46.39,48,53.23,62,30.0,5,,,,,,3,,,,,,,3,4379,桑島和宏,39,東京,57.0,A2,6.17,42.98,6.33,41.18,73,48.36,58,36.36,6,2,,,,,6,,,,,,,4,3227,長岡茂一,58,東京,54.0,B1,5.2,42.16,5.12,37.93,34,39.17,39,33.33,4,,,,,,4,,,,,,,5,3385,渡邉睦広,54,東京,53.0,A2,5.69,32.1,6.05,44.14,57,41.74,61,33.03,2,,,,,,2,,,,,,,6,4401,小林 泰,39,東京,55.0,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82,2,6,,,,,7,,,,,,
202401040301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,1R,予選,1800,10:30,1,4883,岡部大輝,28,東京,52.0,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96,5,1,5,5,,,,,,,,,,2,3808,秋田健太,48,埼玉,63.0,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87,6,2,1,,,,1,1,,,,,,3,4780,マイケ田,37,東京,52.0,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52,5,,,,,,2,5,,,,,7,4,4875,大塚康雅,29,東京,51.0,B1,4.92,28.26,5.38,35.48,50,27.21,43,30.26,4,,,,,,6,,,,,,8,5,4619,伏田裕隆,40,東京,51.0,B1,4.83,29.79,5.22,32.35,52,45.26,16,36.99,3,,,,,,4,4,,,,,5,6,4211,村田 敦,40,東京,60.0,B1,3.73,14.42,4.69,29.17,15,39.31,19,28.87,6,4,3,,,,6,,,,,,
202401040302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,2R,予選,1800,10:57,1,5044,渡邉 健,24,東京,56.0,B1,4.61,26.32,4.42,18.6,55,27.54,64,33.82,4,,,,,,5,6,,,,,6,2,4145,小澤 学,42,東京,55.0,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.7,6,,,,,,3,6,,,,,9,3,3105,内山文典,60,東京,53.0,A2,5.4,32.23,5.81,41.79,60,37.06,45,45.45,3,,,,,,1,5,,,,,7,4,3277,齋藤 勇,57,東京,51.0,B1,4.55,27.17,5.38,35.0,13,38.03,60,33.57,4,1,1,,,,1,1,,,,,,5,4945,上村宏太,31,東京,52.0,B1,5.27,33.33,5.26,31.82,51,37.76,39,38.46,1,,,,,,2,,,,,,8,6,4641,磯村 匠,32,東京,49.0,B2,5.2,34.29,5.24,26.47,27,42.25,59,32.45,2,5,1,,,,1,0,,,,,
202401040303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,3R,予選,1800,11:24,1,4954,内山峻輔,29,東京,55.0,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.0,4,,,,,,1,2,,,,,7,2,3303,渡辺 豊,56,東京,53.0,A1,6.3,41.67,6.12,46.02,11,47.95,30,37.24,1,1,6,,,,1,0,,,,,,3,4898,菊地敬介,32,埼玉,60.0,B1,3.3,10.81,5.12,42.31,58,28.03,68,38.89,6,,,,,,4,,,,,,9,4,3565,坂本徳克,53,東京,56.0,B1,3.87,17.46,3.92,15.56,20,30.71,51,25.53,6,5,5,,,,8,,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.48,47.54,6.72,48.74,17,30.5,49,37.93,4,3,4,,,,1,2,,,,,,6,5103,芝田京介,25,埼玉,54.0,B1,3.23,13.04,3.9,19.71,35,27.46,26,38.69,2,6,1,6,,,,,,,,,
202401040304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,4R,予選,1800,11:52,1,5070,中島 航,29,東京,53.0,B2,3.0,9.68,5.07,33.33,12,39.86,40,35.21,4,1,6,,,,8,,,,,,,2,3888,山本英志,48,東京,51.0,A2,6.2,46.88,6.92,57.58,53,44.16,69,40.67,3,,,,,,4,3,,,,,11,3,4077,品田直樹,45,東京,51.0,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72,1,4,6,,,,1,0,,,,,,4,4660,宇田川信,32,東京,53.0,B1,3.34,10.34,5.14,30.51,49,27.27,55,35.4,5,,,,,,3,4,,,,,12,5,4976,金山立樹,29,東京,54.0,B1,4.56,24.73,4.93,30.08,33,40.74,34,32.88,3,5,5,3,,,,,,,,,,6,4430,永田秀二,38,東京,55.0,A1,6.5,51.33,5.88,43.75,64,36.42,46,32.39,6,,,,,,4,4,,,,,9
202401040305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,5R,予選,1800,12:20,1,3517,高橋 勲,56,東京,56.0,B1,4.54,21.31,6.44,40.0,23,19.71,70,39.29,5,5,4,,,,9,,,,,,,2,4258,関根彰人,40,埼玉,52.0,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37,1,,,,,,5,4,,,,,12,3,4748,渡邉雄朗,37,東京,52.0,A2,6.15,51.38,6.19,44.85,59,35.57,63,38.19,6,,,,,,1,3,,,,,10,4,4619,伏田裕隆,40,東京,51.0,B1,4.83,29.79,5.22,32.35,52,45.26,16,36.99,3,,,,,,4,4,,,,,1,5,4169,多田有佑,41,東京,56.0,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59,2,,,,,,4,5,,,,,,6,3716,石渡鉄兵,49,東京,53.0,A1,6.94,46.73,8.13,65.0,16,35.42,56,35.14,6,1,3,,,,1,1,,,,,
202401040306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,6R,予選,1800,12:49,1,5007,近藤雄一,27,東京,53.0,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.2,1,2,2,,,,1,2,,,,,,2,4211,村田 敦,40,東京,60.0,B1,3.73,14.42,4.69,29.17,15,39.31,19,28.87,6,4,3,,,,1,,,,,,,3,5044,渡邉 健,24,東京,56.0,B1,4.61,26.32,4.42,18.6,55,27.54,64,33.82,4,,,,,,5,6,,,,,2,4,5279,石渡翔一,21,東京,52.0,B1,4.12,19.0,4.24,21.21,47,24.48,33,28.37,5,,,,,,2,2,,,,,,5,4095,福来 剛,42,東京,52.0,A1,6.72,48.82,6.85,54.24,61,19.58,24,34.46,1,,,,,,2,2,,,,,10,6,4723,寺島吉彦,38,東京,50.0,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58,2,4,1,1,,,,,,,,,
202401040307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,7R,予選,1800,13:19,1,3141,山来和人,62,東京,54.0,B1,3.4,14.67,5.04,29.91,22,30.5,12,37.16,2,5,2,,,,1,1,,,,,,2,4928,栗城 匠,28,東京,52.0,A2,6.83,48.7,6.28,37.23,10,43.05,13,33.33,3,1,5,,,,1,2,,,,,,3,4954,内山峻輔,29,東京,55.0,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.0,4,,,,,,1,2,,,,,3,4,3105,内山文典,60,東京,53.0,A2,5.4,32.23,5.81,41.79,60,37.06,45,45.45,3,,,,,,1,5,,,,,2,5,4780,マイケ田,37,東京,52.0,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52,5,,,,,,2,5,,,,,1,6,4728,山口 亮,36,東京,54.0,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21,3,,,,,,3,3,,,,,
202401040308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,8R,予選,1800,13:49,1,4875,大塚康雅,29,東京,51.0,B1,4.92,28.26,5.38,35.48,50,27.21,43,30.26,4,,,,,,6,,,,,,1,2,4335,若林 将,39,東京,55.0,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16,5,4,3,1,,,,,,,,,,3,4945,上村宏太,31,東京,52.0,B1,5.27,33.33,5.26,31.82,51,37.76,48,32.0,1,,,,,,2,,,,,,2,4,5070,中島 航,29,東京,53.0,B2,3.0,9.68,5.07,33.33,12,39.86,40,35.21,4,1,6,,,,4,,,,,,,5,4608,荒井翔伍,34,東京,54.0,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99,3,5,2,,,,1,2,,,,,,6,3565,坂本徳克,53,東京,56.0,B1,3.87,17.46,3.92,15.56,20,30.71,51,25.53,6,5,5,,,,3,,,,,,
202401040309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,9R,予選,1800,14:20,1,4432,黄金井力,37,埼玉,56.0,B1,4.96,24.1,5.58,32.53,31,36.67,71,37.41,2,4,3,6,,,,,,,,,,2,4430,永田秀二,38,東京,55.0,A1,6.5,51.33,5.88,43.75,64,36.42,46,32.39,6,,,,,,4,4,,,,,4,3,3517,高橋 勲,56,東京,56.0,B1,4.54,21.31,6.44,40.0,23,19.71,70,39.29,5,5,4,,,,5,,,,,,,4,4898,菊地敬介,32,埼玉,60.0,B1,3.3,10.81,5.12,42.31,58,28.03,68,38.89,6,,,,,,4,,,,,,3,5,4145,小澤 学,42,東京,55.0,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.7,6,,,,,,3,6,,,,,2,6,4318,桑原将光,39,東京,52.0,A2,5.91,40.18,6.1,44.57,38,25.68,28,34.75,3,2,4,1,,,,,,,,,
202401040310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,10R,予選ラリー選,1200,14:51,1,4748,渡邉雄朗,37,東京,52.0,A2,6.15,51.38,6.19,44.85,59,35.57,63,38.19,6,,,,,,1,3,,,,,5,2,4641,磯村 匠,32,東京,49.0,B2,5.2,34.29,5.24,26.47,27,42.25,59,32.45,2,5,1,,,,2,,,,,,,3,3303,渡辺 豊,56,東京,53.0,A1,6.3,41.67,6.12,46.02,11,47.95,30,37.24,1,1,6,,,,3,,,,,,,4,4095,福来 剛,42,東京,52.0,A1,6.72,48.82,6.85,54.24,61,19.58,24,34.46,1,,,,,,2,2,,,,,6,5,3569,増田 進,52,東京,53.0,B1,3.73,11.94,5.37,32.63,41,33.09,27,37.24,3,2,2,5,,,,,,,,,,6,4077,品田直樹,45,東京,51.0,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72,1,4,6,,,,4,,,,,,
202401040311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,11R,予選バディ選,1200,15:24,1,4598,加藤政彦,39,東京,52.0,A2,6.04,43.48,6.72,51.8,43,32.14,18,35.21,2,3,2,1,,,,,,,,,,2,3716,石渡鉄兵,49,東京,53.0,A1,6.94,46.73,8.13,65.0,16,35.42,56,35.14,6,1,3,,,,5,,,,,,,3,3888,山本英志,48,東京,51.0,A2,6.2,46.88,6.92,57.58,53,44.16,69,40.67,3,,,,,,4,3,,,,,4,4,3141,山来和人,62,東京,54.0,B1,3.4,14.67,5.04,29.91,22,30.5,12,37.16,2,5,2,,,,7,,,,,,,5,3808,秋田健太,48,埼玉,63.0,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87,6,2,1,,,,1,,,,,,,6,3277,齋藤 勇,57,東京,51.0,B1,4.55,27.17,5.38,35.0,13,38.03,60,33.57,4,1,1,,,,2,,,,,,
202401040312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2024-01-04,ボートレース江戸川,12R,予選特別選抜,1200,16:00,1,3940,飯山 泰,45,東京,52.0,A1,6.48,47.54,6.72,48.74,17,30.5,49,37.93,4,3,4,,,,3,,,,,,,2,4660,宇田川信,32,東京,53.0,B1,3.34,10.34,5.14,30.51,49,27.27,55,35.4,5,,,,,,3,4,,,,,4,3,4608,荒井翔伍,34,東京,54.0,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99,3,5,2,,,,8,,,,,,,4,4928,栗城 匠,28,東京,52.0,A2,6.83,48.7,6.28,37.23,10,43.05,13,33.33,3,1,5,,,,7,,,,,,,5,5007,近藤雄一,27,東京,53.0,B1,4.74,25.24,4.52,25.41,70,37.32,21,44.2,1,2,2,,,,6,,,,,,,6,4258,関根彰人,40,埼玉,52.0,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37,1,,,,,,5,4,,,,,5
202401040201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,1R,予選,1800,10:45,1,3353,前田光昭,55,埼玉,53.0,B1,3.33,14.55,5.26,30.59,49,38.32,42,35.05,5,,,,,,7,,,,,,,2,4488,小山 勉,37,埼玉,53.0,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57,4,2,,,,,,,,,,,,3,5132,中野希一,24,埼玉,53.0,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93,4,,,,,,9,,,,,,,4,5066,鈴木孝明,25,埼玉,54.0,A2,6.1,36.73,5.59,33.65,53,35.87,33,31.07,5,,,,,,1,1,,,,,,5,3445,加藤高史,54,埼玉,55.0,A2,5.76,37.88,5.99,42.45,33,28.57,13,37.37,5,5,,,,,,,,,,,,6,3583,齋藤智裕,50,埼玉,60.0,B1,3.66,16.39,5.09,32.11,32,37.37,38,42.11,6,,,,,,8,,,,,,
202401040202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,2R,予選,1800,11:12,1,3748,小黒竜吾,48,埼玉,58.0,B1,3.85,15.07,4.51,23.4,6,36.63,34,41.9,2,,,,,,8,,,,,,,2,3589,西村 勝,50,埼玉,56.0,A2,5.91,37.97,5.75,43.7,29,33.33,59,35.48,4,6,,,,,,,,,,,,3,4230,濱崎直矢,40,埼玉,53.0,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64,6,,,,,,,,,,,,,4,4090,中村 尊,43,埼玉,53.0,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26,1,,,,,,9,,,,,,,5,5259,野田昇吾,30,埼玉,56.0,B2,2.07,3.33,1.8,1.96,22,30.77,16,44.94,2,,,,,,,,,,,,,6,4159,向後龍一,42,埼玉,52.0,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24,1,,,,,,1,2,,,,,
202401040203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,3R,予選,1800,11:39,1,3503,堂原洋史,54,埼玉,51.0,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78,5,,,,,,7,,,,,,,2,4091,荒田泰明,43,埼玉,54.0,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36,6,,,,,,9,,,,,,,3,5051,松本純平,28,埼玉,54.0,A1,7.06,53.97,5.61,35.53,52,30.68,55,35.42,6,,,,,,1,1,,,,,,4,3381,滝沢芳行,55,埼玉,53.0,A2,5.46,38.2,5.52,37.78,45,35.79,27,47.06,4,6,,,,,,,,,,,,5,3319,山崎義明,56,埼玉,52.0,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.7,2,4,,,,,,,,,,,,6,5005,石田貴洋,27,埼玉,52.0,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44,3,,,,,,1,2,,,,,
202401040204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,4R,予選,1800,12:06,1,4973,栗原直也,31,埼玉,52.0,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44,1,,,,,,9,,,,,,,2,3412,鈴木 博,54,埼玉,54.0,A1,5.99,39.22,6.82,50.72,54,41.28,19,29.17,5,,,,,,1,2,,,,,,3,5077,滝沢 崚,26,埼玉,50.0,B1,3.84,15.69,3.69,18.42,27,37.11,11,29.03,4,,,,,,1,0,,,,,,4,4505,島田賢人,35,埼玉,56.0,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63,2,,,,,,1,1,,,,,,5,3251,平石和男,57,埼玉,50.0,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.3,3,,,,,,8,,,,,,,6,4144,石塚久也,42,埼玉,54.0,A2,6.11,40.23,6.44,46.15,47,39.6,32,43.75,3,5,,,,,,,,,,,
202401040205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,5R,ウインウイン,1800,12:34,1,4037,別府正幸,45,埼玉,53.0,A2,5.23,37.74,5.07,34.04,31,43.81,41,34.15,6,,,,,,,,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,4.72,30.26,4.91,27.64,11,45.45,12,35.51,6,3,,,,,,,,,,,,3,3793,高橋真吾,51,埼玉,59.0,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33,3,,,,,,1,1,,,,,,4,4547,中田竜太,35,埼玉,52.0,A1,6.66,38.24,6.89,52.41,20,48.65,37,48.42,4,2,,,,,1,2,,,,,,5,3664,鈴木賢一,53,埼玉,60.0,B1,4.55,35.29,5.4,40.65,46,39.39,47,35.42,1,2,,,,,,,,,,,,6,3696,白井友晴,51,埼玉,53.0,B1,5.11,28.4,5.67,30.21,25,35.85,24,31.25,3,2,,,,,,,,,,,
202401040206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,6R,予選,1200,13:02,1,4809,外崎 悟,34,埼玉,51.0,A2,6.24,43.93,6.28,51.16,55,30.93,28,38.64,5,,,,,,1,2,,,,,,2,3807,岡部 哲,49,埼玉,52.0,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35,5,6,,,,,,,,,,,,3,4700,金子和之,36,埼玉,54.0,A2,5.51,39.08,5.74,45.0,36,34.38,61,43.88,1,2,,,,,,,,,,,,4,3992,関口智久,45,埼玉,55.0,B1,4.16,18.6,6.42,46.27,48,34.0,29,32.56,6,4,,,,,,,,,,,,5,4528,黒井達矢,35,埼玉,52.0,A1,6.7,57.14,7.14,52.44,41,38.71,66,30.43,1,3,,,,,1,1,,,,,,6,4428,有賀達也,38,埼玉,54.0,A1,6.55,47.06,5.96,42.61,44,40.0,49,46.32,5,,,,,,1,0,,,,,
202401040207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,7R,ウインウイン,1200,13:30,1,5042,畑田汰一,25,埼玉,54.0,A1,6.91,56.59,6.4,51.49,9,28.09,39,38.3,3,5,,,,,,,,,,,,2,3503,堂原洋史,54,埼玉,51.0,B1,3.65,8.82,4.16,14.75,61,47.96,44,38.78,5,,,,,,3,,,,,,,3,3353,前田光昭,55,埼玉,53.0,B1,3.33,14.55,5.26,30.59,49,38.32,42,35.05,5,,,,,,1,,,,,,,4,3075,中村裕将,61,埼玉,53.0,B1,4.6,23.61,5.44,36.52,38,34.48,51,46.99,1,,,,,,1,1,,,,,,5,3880,浅見宗孝,50,埼玉,55.0,B1,4.64,24.68,4.87,28.57,37,36.52,58,35.71,3,3,,,,,,,,,,,,6,5315,浅井 翼,23,埼玉,54.0,B2,1.45,,1.6,,51,35.0,23,32.65,6,,,,,,,,,,,,
202401040208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,8R,予選,1200,13:59,1,3251,平石和男,57,埼玉,50.0,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.3,3,,,,,,4,,,,,,,2,4191,赤羽克也,42,埼玉,56.0,A1,6.12,44.76,6.47,51.96,15,28.57,56,28.57,1,,,,,,1,2,,,,,,3,3583,齋藤智裕,50,埼玉,60.0,B1,3.66,16.39,5.09,32.11,32,37.37,38,42.11,6,,,,,,1,,,,,,,4,3748,小黒竜吾,48,埼玉,58.0,B1,3.85,15.07,4.51,23.4,6,36.63,34,41.9,2,,,,,,2,,,,,,,5,3629,浅見昌克,54,埼玉,52.0,A2,5.87,40.94,5.19,35.48,40,34.31,46,31.18,3,,,,,,,,,,,,,6,4532,秋元 哲,35,埼玉,50.0,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32,1,4,,,,,,,,,,,
202401040209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,9R,予選,1200,14:29,1,5132,中野希一,24,埼玉,53.0,A2,4.67,30.14,5.07,29.27,14,32.95,72,37.93,4,,,,,,1,,,,,,,2,4973,栗原直也,31,埼玉,52.0,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44,1,,,,,,4,,,,,,,3,4090,中村 尊,43,埼玉,53.0,A1,6.24,49.61,6.17,48.08,16,49.07,17,32.26,1,,,,,,2,,,,,,,4,4091,荒田泰明,43,埼玉,54.0,B1,4.78,31.82,5.05,30.49,5,31.25,40,36.36,6,,,,,,3,,,,,,,5,3983,須藤博倫,46,埼玉,51.0,A1,6.99,50.0,7.06,53.17,65,37.14,14,36.17,1,6,,,,,,,,,,,,6,4109,谷津幸宏,43,埼玉,55.0,A1,6.64,49.53,6.06,42.07,21,47.0,48,39.22,2,4,,,,,,,,,,,
202401040210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,10R,予選特別,1200,15:00,1,4036,金田 諭,45,埼玉,52.0,A1,7.29,59.22,6.28,44.93,19,45.83,65,33.67,5,3,,,,,,,,,,,,2,5077,滝沢 崚,26,埼玉,50.0,B1,3.84,15.69,3.69,18.42,27,37.11,11,29.03,4,,,,,,4,,,,,,,3,5191,飛田江己,22,埼玉,52.0,B1,5.83,46.32,3.93,20.0,7,31.18,25,36.84,2,4,,,,,,,,,,,,4,5112,砂長知輝,24,埼玉,52.0,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53,2,1,,,,,,,,,,,,5,4428,有賀達也,38,埼玉,54.0,A1,6.55,47.06,5.96,42.61,44,40.0,49,46.32,5,,,,,,6,,,,,,,6,3952,中澤和志,47,埼玉,54.0,A1,7.43,58.77,7.12,53.47,18,33.33,70,41.25,4,1,,,,,,,,,,,
202401040211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2024-01-04,ボートレース戸田,11R,予選特別,1200,15:32,1,4505,島田賢人,35,埼玉,56.0,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63,2,,,,,,4,,,,,,,2,4528,黒井達矢,35,埼玉,52.0,A1,6.7,57.14,7.14,52.44,41,38.71,66,30.43,1,3,,,,,6,,,,,,,3,5066,鈴木孝明,25,埼玉,54.0,A2,6.1,36.73,5.59,33.65,53,35.87,33,31.07,5,,,,,,1,,,,,,,4,3793,高橋真吾,51,埼玉,59.0,B1,3.74,18.18,5.62,39.53,59,32.29,75,33.33,3,,,,,,5,,,,,,,5,3075,中村裕将,61,埼玉,53.0,B1,4.6,23.61,5.44,36.52,38,34.48,51,46.99,1,,,,,,7,,,,,,,6,5051,松本純平,28,埼玉,54.0,A1,7.06,53.97,5.61,35.53,52,30.68,55,35.42,6,,,,,,3,,,,,,
