レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202406200205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3445,加藤高史,54,埼玉,54.0,A2,4.87,29.27,5.68,37.62,21,36.74,26,36.15,9,,,,,,,,,,,,,2,3736,岡本 猛,50,大阪,52.0,B1,5.12,28.35,4.93,28.57,61,36.89,45,34.29,1,1,,,,,,,,,,,,3,4422,永井亮次,35,大阪,53.0,B1,4.72,27.84,5.71,38.1,44,35.12,48,34.6,,,,,,,,,,,,,,4,4547,中田竜太,36,埼玉,52.0,A1,6.64,38.18,7.06,52.73,50,32.58,37,41.38,1,2,,,,,,,,,,,,5,4674,池田剛規,36,福岡,53.0,B1,5.33,32.69,5.29,25.81,63,33.17,17,29.06,1,0,,,,,,,,,,,,6,4332,村上彰一,40,福岡,57.0,B1,4.62,30.16,3.46,23.08,59,29.8,32,45.55,1,,,,,,,,,,,,
202406200206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,6R,予選,1800,13:14,1,5063,大塚雅治,26,東京,54.0,B2,5.15,33.33,5.38,38.46,3,27.32,72,35.82,,,,,,,,,,,,,,2,4144,石塚久也,42,埼玉,52.0,A2,6.46,50.57,6.3,43.75,25,36.62,33,28.72,1,0,,,,,,,,,,,,3,5242,高山弘斗,23,埼玉,60.0,B1,2.14,2.7,1.7,5.0,12,34.16,70,41.5,,,,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.29,61.72,6.95,54.05,15,38.54,25,34.3,1,2,,,,,,,,,,,,5,3771,折下寛法,50,東京,52.0,A2,5.45,33.33,5.29,31.43,29,33.5,55,36.45,1,1,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,52.0,B1,2.77,2.65,2.62,,38,32.56,69,32.08,,,,,,,,,,,,,
202406200207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4505,島田賢人,36,埼玉,56.0,A1,6.93,55.45,6.66,50.38,57,33.33,19,31.4,1,1,,,,,,,,,,,,2,4651,佐藤大騎,39,大阪,53.0,B1,4.44,21.05,5.63,47.37,30,42.44,39,40.8,2,,,,,,,,,,,,,3,3748,小黒竜吾,48,埼玉,57.0,B1,4.23,20.45,4.73,26.85,36,42.92,59,30.77,,,,,,,,,,,,,,4,3637,齋藤和政,53,愛知,54.0,B1,4.56,24.04,4.69,24.07,56,33.8,38,36.32,,,,,,,,,,,,,,5,4406,幸野史明,38,福岡,51.0,B1,4.63,26.79,4.14,21.43,7,33.04,23,30.14,3,,,,,,,,,,,,,6,5319,近藤颯斗,23,愛知,54.0,B2,1.43,,2.14,,14,36.63,28,37.5,,,,,,,,,,,,,
202406200208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,8R,予選,1800,14:16,1,3615,横田 茂,51,広島,52.0,B1,4.78,26.09,5.71,35.29,31,40.91,75,29.85,3,,,,,,,,,,,,,2,4201,佐竹友樹,41,埼玉,53.0,B1,5.22,32.04,5.56,39.36,53,35.71,12,31.4,1,,,,,,,,,,,,,3,4303,牧原 崇,41,愛知,53.0,B1,5.41,34.74,5.75,37.5,41,38.94,66,37.69,4,,,,,,,,,,,,,4,4084,杉山正樹,44,愛知,58.0,A1,6.89,48.15,4.75,12.5,48,29.95,21,34.71,1,2,,,,,,,,,,,,5,4466,南 佑典,37,三重,51.0,B1,5.59,38.74,5.85,38.46,22,38.64,13,33.8,2,,,,,,,,,,,,,6,3681,山谷 央,50,東京,51.0,A2,5.72,31.96,5.86,31.58,52,34.0,43,36.32,,,,,,,,,,,,,
202406200209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4000,松本博昭,47,広島,56.0,A2,5.67,39.07,6.53,53.33,20,40.27,49,42.0,4,,,,,,,,,,,,,2,3772,一柳和孝,50,埼玉,53.0,A2,5.43,32.48,6.06,41.06,23,28.26,47,36.49,2,,,,,,,,,,,,,3,4623,中北将史,39,三重,53.0,B1,4.42,23.53,4.93,29.55,46,40.18,27,41.12,1,,,,,,,,,,,,,4,3445,加藤高史,54,埼玉,54.0,A2,4.87,29.27,5.68,37.62,21,36.74,26,36.15,5,,,,,,,,,,,,,5,4675,井手良太,36,大阪,51.0,B1,5.24,35.11,5.27,30.0,64,36.84,44,43.37,3,,,,,,,,,,,,,6,4952,吉武真也,30,福岡,53.0,B1,3.87,18.84,2.75,6.25,6,41.53,50,43.5,,,,,,,,,,,,,
202406200210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3265,今村暢孝,59,福岡,52.0,A2,6.18,46.24,,,42,44.12,16,42.65,3,,,,,,,,,,,,,2,3931,黒崎竜也,48,三重,51.0,A1,6.0,38.24,4.86,28.57,43,32.82,14,43.0,2,,,,,,,,,,,,,3,4674,池田剛規,36,福岡,53.0,B1,5.33,32.69,5.29,25.81,63,33.17,17,29.06,5,,,,,,,,,,,,,4,4144,石塚久也,42,埼玉,52.0,A2,6.46,50.57,6.3,43.75,25,36.62,33,28.72,6,,,,,,,,,,,,,5,4538,笠置博之,33,大阪,55.0,B1,5.47,32.71,4.14,27.27,8,53.27,54,30.69,4,,,,,,,,,,,,,6,4626,伊藤紘章,38,愛知,52.0,B1,5.18,31.03,4.43,21.43,19,39.05,46,36.54,,,,,,,,,,,,,
202406200211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4607,鶴田勇雄,35,福岡,52.0,A2,5.9,44.76,4.7,30.0,54,39.48,63,34.12,4,,,,,,,,,,,,,2,3951,石川吉鎬,47,大阪,56.0,A2,5.54,32.17,5.0,23.81,65,32.24,51,36.79,3,,,,,,,,,,,,,3,3771,折下寛法,50,東京,52.0,A2,5.45,33.33,5.29,31.43,29,33.5,55,36.45,6,,,,,,,,,,,,,4,4505,島田賢人,36,埼玉,56.0,A1,6.93,55.45,6.66,50.38,57,33.33,19,31.4,7,,,,,,,,,,,,,5,3736,岡本 猛,50,大阪,52.0,B1,5.12,28.35,4.93,28.57,61,36.89,45,34.29,5,,,,,,,,,,,,,6,4232,笠 雅雄,40,福岡,59.0,B1,4.25,19.72,4.62,28.57,27,34.7,36,33.33,,,,,,,,,,,,,
202406200212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2024-06-20,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4547,中田竜太,36,埼玉,52.0,A1,6.64,38.18,7.06,52.73,50,32.58,37,41.38,5,,,,,,,,,,,,,2,4682,大上卓人,33,広島,51.0,A1,6.52,45.53,7.0,45.45,47,34.12,30,32.66,4,,,,,,,,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.29,61.72,6.95,54.05,15,38.54,25,34.3,6,,,,,,,,,,,,,4,4398,船岡洋一,37,広島,52.0,A1,6.85,50.36,4.29,14.29,1,31.91,42,35.21,3,,,,,,,,,,,,,5,4832,権藤俊光,37,大阪,52.0,A1,6.78,51.16,,,49,33.63,76,30.39,2,,,,,,,,,,,,,6,4084,杉山正樹,44,愛知,58.0,A1,6.89,48.15,4.75,12.5,48,29.95,21,34.71,8,,,,,,,,,,,,
202406200001,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,1R,一般,1800,15:17,1,4078,渡辺史之,45,群馬,52.0,B1,3.89,21.62,4.38,26.75,75,29.52,42,34.21,4,5,4,,,,2,5,5,,,,6,2,4186,小川時光,43,埼玉,53.0,B1,3.98,16.28,2.83,8.57,58,37.5,21,36.28,5,2,5,,,,5,5,5,,,,2,3,4081,樋口範政,45,愛知,55.0,B1,3.75,13.68,4.2,14.63,64,41.49,51,36.61,4,6,2,,,,5,6,2,,,,4,4,5292,佐藤右京,22,東京,58.0,B2,2.23,7.58,1.33,,11,32.11,31,25.76,6,,,,,,6,5,5,,,,466,5,4273,佐藤 旭,41,静岡,54.0,B1,5.62,39.13,5.5,30.0,50,50.0,35,35.9,5,,,,,,5,5,4,,,,532,6,4664,東口 晃,40,福井,53.0,B1,3.79,12.2,3.56,14.71,74,41.84,64,33.04,6,3,6,,,,6,4,1,,,,6
202406200002,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,2R,一般,1800,15:40,1,5122,相馬 翔,22,埼玉,56.0,B1,4.12,19.74,4.22,25.93,22,40.0,41,32.69,4,3,1,,,,1,4,3,,,,56,2,4718,北川太一,31,佐賀,51.0,A2,5.75,35.38,6.48,55.17,27,32.17,53,41.8,2,5,3,2,2,,2,3,1,5,,,10,3,4889,後藤盛也,35,東京,52.0,A2,5.35,34.72,4.56,29.17,43,31.13,66,35.59,4,,,,,,4,4,2,6,1,,61,4,4899,占部一真,32,福岡,52.0,B1,4.35,29.9,4.1,20.0,66,29.63,71,38.74,5,4,4,,,,6,1,5,,,,3,5,3776,横井健太,49,愛知,55.0,B1,3.95,19.3,3.6,25.0,19,38.32,32,44.57,5,5,6,,,,3,4,4,,,,2,6,4793,金子 萌,34,静岡,52.0,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16,5,2,3,,,,6,4,6,2,6,,9
202406200003,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,3R,一般,1800,16:06,1,4214,林 祐介,39,岡山,56.0,A2,5.25,30.69,1.5,,20,32.08,73,40.68,2,3,1,,,,5,3,2,,,,26,2,3947,寺本昇平,48,群馬,50.0,B1,,,5.07,30.92,32,38.54,37,31.93,2,,,,,,1,2,6,,,,3326,3,4470,平田健之,37,三重,52.0,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03,2,6,2,,,,1,2,2,4,4,4,11,4,3362,間嶋仁志,54,三重,55.0,A1,6.25,49.15,5.28,37.93,49,36.19,23,37.17,5,,,,,,4,6,2,5,2,,52,5,4092,岡部大輔,43,佐賀,53.0,A2,5.19,36.28,,,16,30.68,19,35.54,6,,,,,,3,5,4,,,,642,6,3462,竹上真司,57,岡山,53.0,B1,4.67,27.37,,,52,37.93,40,33.03,2,,,,,,2,2,1,,,,3443
202406200004,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,4R,一般,1800,16:32,1,4948,木場悠介,31,長崎,52.0,A2,5.5,32.8,,,34,38.05,60,30.91,4,,,,,,4,3,2,6,2,,5,2,3843,上之晃弘,47,長崎,53.0,A2,4.89,30.58,5.2,40.0,13,28.09,70,23.85,3,2,6,5,3,,5,,,,,,34,3,4486,野村 誠,38,群馬,53.0,A1,5.72,37.62,6.16,44.13,70,41.67,13,21.9,5,6,3,6,2,,1,,,,,,43,4,3613,角谷健吾,51,東京,52.0,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63,3,1,3,,,,4,2,6,1,1,4,11,5,4740,齋藤達希,32,静岡,52.0,B1,4.68,27.62,3.31,14.29,17,39.51,30,36.75,6,,,,,,3,3,3,,,,455,6,4641,磯村 匠,33,東京,49.0,B2,4.95,29.51,4.58,24.24,46,43.82,44,44.92,2,,,,,,1,4,2,,,,1433
202406200005,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,5R,一般,1800,17:01,1,4640,山ノ内雅,33,福岡,53.0,A2,6.0,42.31,6.13,37.5,36,37.27,59,37.61,1,3,6,,,,5,5,3,,,,1,2,4274,長畑友輔,41,東京,52.0,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09,1,2,5,,,,4,3,3,,,,15,3,4124,池田雄一,42,静岡,52.0,A1,6.1,44.44,5.89,43.86,40,32.74,49,20.51,3,,,,,,1,4,4,6,1,6,11,4,4080,山崎哲司,45,愛知,51.0,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.0,3,1,1,,,,3,6,6,,,,14,5,5276,大島隆乃,22,福岡,52.0,B1,4.14,12.12,,,48,30.3,27,40.35,4,,,,,,5,5,2,,,,2465,6,3946,赤岩善生,48,愛知,54.0,A1,6.58,44.3,,,12,31.76,24,44.44,1,1,2,,,,1,1,2,3,,,
202406200006,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,6R,ドラドキ目玉,1800,17:26,1,4535,北山康介,34,東京,54.0,A1,6.31,44.74,6.1,39.58,51,53.13,58,26.79,4,5,6,1,3,,1,4,1,3,,,10,2,3911,鈴木 猛,50,東京,53.0,B1,4.86,27.72,5.18,38.46,14,35.05,55,31.82,1,4,4,,,,4,3,3,,,,36,3,4078,渡辺史之,45,群馬,52.0,B1,3.89,21.62,4.38,26.75,75,29.52,42,34.21,4,5,4,,,,2,5,5,,,,6,4,3776,横井健太,49,愛知,55.0,B1,3.95,19.3,3.6,25.0,19,38.32,32,44.57,5,5,6,,,,3,4,4,,,,2,5,4081,樋口範政,45,愛知,55.0,B1,3.75,13.68,4.2,14.63,64,41.49,51,36.61,4,6,2,,,,5,6,2,,,,4,6,3419,栗原謙治,54,群馬,55.0,B1,3.99,16.67,4.33,18.71,63,41.49,20,31.86,3,,,,,,2,4,6,,,,533
202406200007,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,7R,ドラドキ３,1800,17:52,1,4376,藤田靖弘,40,静岡,52.0,A2,5.76,39.68,6.09,43.0,55,33.96,48,33.91,2,1,4,,,,2,5,6,3,4,,,2,4664,東口 晃,40,福井,53.0,B1,3.79,12.2,3.56,14.71,74,41.84,64,33.04,6,3,6,,,,6,4,1,,,,6,3,3362,間嶋仁志,54,三重,55.0,A1,6.25,49.15,5.28,37.93,49,36.19,23,37.17,5,,,,,,4,6,2,5,2,,52,4,3741,松尾基成,50,福岡,57.0,B1,4.07,15.96,4.22,,54,40.0,45,36.13,1,6,6,,,,1,3,5,,,,55,5,4186,小川時光,43,埼玉,53.0,B1,3.98,16.28,2.83,8.57,58,37.5,21,36.28,5,2,5,,,,5,5,5,,,,2,6,4899,占部一真,32,福岡,52.0,B1,4.35,29.9,4.1,20.0,66,29.63,71,38.74,5,4,4,,,,6,1,5,,,,3
202406200008,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,8R,ドラドキ５,1800,18:22,1,3988,古川誠之,45,愛知,54.0,A2,6.44,50.0,6.16,51.11,26,30.91,62,30.36,1,4,2,3,5,,4,5,6,,,,,2,4273,佐藤 旭,41,静岡,54.0,B1,5.62,39.13,5.5,30.0,50,50.0,35,35.9,5,,,,,,5,5,4,,,,532,3,5253,藤井太雅,21,東京,56.0,B2,2.43,6.33,1.48,,45,37.11,74,22.94,6,,,,,,5,5,6,,,,664,4,4663,籾山佳岳,41,愛知,53.0,B1,4.81,28.57,4.53,20.0,29,30.0,63,35.04,6,,,,,,3,6,3,,,,4234,5,4486,野村 誠,38,群馬,53.0,A1,5.72,37.62,6.16,44.13,70,41.67,38,35.0,5,6,3,6,2,,1,,,,,,43,6,5292,佐藤右京,22,東京,58.0,B2,2.23,7.58,1.33,,11,32.11,31,25.76,6,,,,,,6,5,5,,,,466
202406200009,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,9R,ＤＫ特選,1800,18:52,1,4793,金子 萌,34,静岡,52.0,A1,5.59,40.18,5.46,46.43,21,34.62,34,28.16,5,2,3,,,,6,4,6,2,6,,2,2,4092,岡部大輔,43,佐賀,53.0,A2,5.19,36.28,,,16,30.68,19,35.54,6,,,,,,3,5,4,,,,642,3,4740,齋藤達希,32,静岡,52.0,B1,4.68,27.62,3.31,14.29,17,39.51,30,36.75,6,,,,,,3,3,3,,,,455,4,4834,浜本裕己,36,大阪,50.0,B1,3.89,14.43,4.04,24.0,24,32.69,17,30.53,1,6,2,,,,3,5,5,,,,45,5,4640,山ノ内雅,33,福岡,53.0,A2,6.0,42.31,6.13,37.5,36,37.27,59,37.61,1,3,6,,,,5,5,3,,,,1,6,4948,木場悠介,31,長崎,52.0,A2,5.5,32.8,,,34,38.05,60,30.91,4,,,,,,4,3,2,6,2,,5
202406200010,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,10R,選抜戦,1800,19:25,1,3462,竹上真司,57,岡山,53.0,B1,4.67,27.37,,,52,37.93,40,33.03,2,,,,,,2,2,1,,,,3443,2,4535,北山康介,34,東京,54.0,A1,6.31,44.74,6.1,39.58,51,53.13,58,26.79,4,5,6,1,3,,1,4,1,3,,,6,3,4080,山崎哲司,45,愛知,51.0,B1,6.33,49.37,6.35,45.95,56,34.21,28,40.0,3,1,1,,,,3,6,6,,,,14,4,4718,北川太一,31,佐賀,51.0,A2,5.75,35.38,6.48,55.17,27,32.17,53,41.8,2,5,3,2,2,,2,3,1,5,,,2,5,4214,林 祐介,39,岡山,56.0,A2,5.25,30.69,1.5,,20,32.08,73,40.68,2,3,1,,,,5,3,2,,,,26,6,5122,相馬 翔,22,埼玉,56.0,B1,4.12,19.74,4.22,25.93,22,40.0,41,32.69,4,3,1,,,,1,4,3,,,,56
202406200011,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,11R,選抜戦,1800,20:01,1,4641,磯村 匠,33,東京,49.0,B2,4.95,29.51,4.58,24.24,46,43.82,44,44.92,2,,,,,,1,4,2,,,,1433,2,4470,平田健之,37,三重,52.0,A2,5.71,41.74,5.36,32.14,60,41.82,75,41.03,2,6,2,,,,1,2,2,4,4,4,3,3,3613,角谷健吾,51,東京,52.0,A1,5.87,42.57,7.51,65.96,68,49.45,12,33.63,3,1,3,,,,4,2,6,1,1,4,4,4,4124,池田雄一,42,静岡,52.0,A1,6.1,44.44,5.89,43.86,40,32.74,49,20.51,3,,,,,,1,4,4,6,1,6,5,5,4274,長畑友輔,41,東京,52.0,B1,4.02,11.76,4.77,26.03,23,34.38,11,35.09,1,2,5,,,,4,3,3,,,,15,6,3947,寺本昇平,48,群馬,50.0,B1,,,5.07,30.92,32,38.54,37,31.93,2,,,,,,1,2,6,,,,3326
202406200012,にっぽん未来プロジェクト競走ｉｎ桐生,第6日,2024-06-20,ボートレース桐生,12R,優勝戦,1800,20:31,1,4926,吉川貴仁,30,三重,51.0,A1,7.21,61.05,6.57,45.95,72,41.75,39,22.03,1,4,1,,,,3,1,2,2,3,1,,2,4681,太田 潮,33,愛知,54.0,B1,4.52,25.56,5.71,23.53,47,36.61,67,27.83,4,,,,,,1,1,4,,,,1151,3,4415,下出卓矢,37,福井,55.0,A2,6.97,56.3,,,38,39.18,50,31.25,3,,,,,,5,6,1,4,1,,11,4,4514,上條嘉嗣,34,大阪,52.0,A1,6.94,57.26,,,62,32.97,68,31.25,3,5,2,2,1,,1,5,6,2,,,,5,4096,石橋道友,42,長崎,54.0,A1,7.17,59.13,7.11,44.44,41,33.65,69,30.84,2,,,,,,3,4,1,2,3,1,,6,5197,中野仁照,22,愛知,52.0,B1,5.81,39.51,2.33,,71,31.87,29,37.72,3,,,,,,1,1,1,,,,4512
