レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202110206,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,6R,予選,1800,13:14,1,3448,高山秀雄,51,群馬,52.0,B1,5.02,28.45,5.4,33.33,40,47.26,65,38.46,1,1,,,,,,,,,,,,2,4909,薮内瑞希,26,岡山,44.0,B1,5.09,27.03,4.68,26.47,17,21.74,30,37.4,1,,,,,,,,,,,,,3,3662,大庭元明,52,福岡,55.0,A2,6.18,47.18,6.3,50.0,43,34.06,44,33.83,1,0,,,,,,,,,,,,4,4458,抹香雄三,36,広島,52.0,B1,4.78,21.7,5.33,16.67,39,34.42,36,37.07,,,,,,,,,,,,,,5,4711,前出達吉,31,福井,52.0,B1,4.49,22.78,,,42,23.0,77,25.41,,,,,,,,,,,,,,6,3654,武田光史,48,福井,55.0,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93,1,2,,,,,,,,,,,
202202110207,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3502,渡邉英児,52,静岡,53.0,A2,5.58,37.5,6.01,43.48,26,24.14,47,26.19,1,2,,,,,,,,,,,,2,3644,矢橋成介,49,三重,61.0,B1,4.38,22.94,5.16,26.32,55,23.36,40,34.07,,,,,,,,,,,,,,3,3948,大町利克,45,大阪,55.0,B1,4.67,26.0,3.71,,60,28.07,41,44.21,,,,,,,,,,,,,,4,3859,多羅尾達,48,東京,52.0,B1,4.19,17.14,5.28,38.46,41,39.37,54,31.06,,,,,,,,,,,,,,5,4462,夏山亮平,35,大阪,57.0,B1,4.7,20.78,4.05,21.05,64,44.8,76,32.77,,,,,,,,,,,,,,6,4340,土性雅也,37,三重,57.0,B1,5.23,35.54,4.76,28.57,38,34.27,48,31.3,3,,,,,,,,,,,,
202202110208,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,8R,予選,1800,14:16,1,4694,高田 綾,37,福岡,44.0,B1,5.14,30.0,5.63,31.25,33,28.47,56,20.83,1,,,,,,,,,,,,,2,4664,東口 晃,38,福井,54.0,B1,4.11,23.36,3.18,13.64,52,29.46,51,27.56,,,,,,,,,,,,,,3,3947,寺本昇平,46,群馬,48.0,B1,4.63,21.98,5.19,33.33,12,34.13,28,33.58,3,,,,,,,,,,,,,4,4047,吉永浩則,41,大阪,56.0,B1,4.56,26.17,4.78,33.33,59,38.89,53,25.77,4,,,,,,,,,,,,,5,5087,佐藤 航,22,埼玉,52.0,A2,6.13,41.3,4.55,30.5,28,41.6,49,38.76,1,2,,,,,,,,,,,,6,3517,高橋 勲,54,東京,58.0,A1,6.18,47.12,5.25,40.0,47,26.09,57,39.85,2,,,,,,,,,,,,
202202110209,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4121,富永修一,40,福岡,53.0,A2,5.43,33.66,3.0,,32,24.53,52,33.58,4,,,,,,,,,,,,,2,3564,桑原 啓,51,福岡,53.0,B1,4.15,23.46,,,30,28.69,39,40.0,2,,,,,,,,,,,,,3,3602,奥平拓也,51,東京,52.0,B1,4.9,28.26,5.54,42.31,13,39.67,59,31.06,3,,,,,,,,,,,,,4,3443,森 秋光,52,岡山,54.0,A2,5.81,38.06,3.25,12.5,34,35.43,58,40.32,,,,,,,,,,,,,,5,4499,滝川真由,34,長崎,46.0,B1,5.54,37.76,3.75,25.0,51,30.34,11,41.18,1,,,,,,,,,,,,,6,4177,萬 正嗣,39,群馬,56.0,B1,5.18,34.18,5.18,34.21,44,31.58,16,36.29,5,,,,,,,,,,,,
202202110210,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3662,大庭元明,52,福岡,55.0,A2,6.18,47.18,6.3,50.0,43,34.06,44,33.83,6,,,,,,,,,,,,,2,4420,津久井拓,34,群馬,52.0,A2,5.47,32.11,4.08,23.08,4,37.66,62,32.58,4,,,,,,,,,,,,,3,3563,堤 昇,52,静岡,52.0,A2,5.24,32.31,5.66,34.15,35,28.35,18,36.3,3,,,,,,,,,,,,,4,3430,角浜 修,53,広島,56.0,A2,5.7,38.68,4.92,30.77,62,27.43,55,38.39,,,,,,,,,,,,,,5,3715,倉尾大介,47,福岡,55.0,B1,4.42,24.62,,,63,47.52,34,40.34,5,,,,,,,,,,,,,6,4536,喜井つか,32,岡山,46.0,B1,6.25,44.55,,,31,18.84,43,30.77,,,,,,,,,,,,,
202202110211,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,4506,稗田聖也,33,福岡,52.0,A2,6.08,43.8,4.96,37.04,37,29.55,73,22.64,,,,,,,,,,,,,,2,3448,高山秀雄,51,群馬,52.0,B1,5.02,28.45,5.4,33.33,40,47.26,65,38.46,6,,,,,,,,,,,,,3,3708,岡部貴司,47,岡山,56.0,A2,5.64,38.64,5.26,31.58,45,23.3,50,41.6,2,,,,,,,,,,,,,4,4713,白神 優,31,岡山,54.0,A2,5.01,26.09,7.2,60.0,58,26.23,22,41.23,5,,,,,,,,,,,,,5,4627,藤原菜希,35,東京,47.0,B1,5.85,42.42,,,1,50.0,46,27.91,3,,,,,,,,,,,,,6,4000,松本博昭,45,広島,53.0,A2,5.91,37.5,4.96,21.74,5,43.45,23,34.07,4,,,,,,,,,,,,
202202110212,ＢＯＡＴＫＩＤＳＰＡＲＫモーヴィ戸田杯,第1日,2022-02-11,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4090,中村 尊,41,埼玉,53.0,A2,6.42,50.56,6.07,44.86,36,26.53,14,44.12,5,,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A2,5.58,37.5,6.01,43.48,26,24.14,47,26.19,7,,,,,,,,,,,,,3,3654,武田光史,48,福井,55.0,A2,5.97,40.19,6.22,52.17,46,46.15,42,28.93,6,,,,,,,,,,,,,4,3686,鳥居塚孝,47,群馬,51.0,A2,5.95,44.09,6.18,46.15,27,34.27,29,36.94,3,,,,,,,,,,,,,5,4140,梶野学志,41,東京,53.0,A1,6.83,53.78,6.39,41.94,53,36.07,13,28.57,4,,,,,,,,,,,,,6,5087,佐藤 航,22,埼玉,52.0,A2,6.13,41.3,4.55,30.5,28,41.6,49,38.76,8,,,,,,,,,,,,
202202110101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,1R,一般,1800,14:42,1,4401,小林 泰,37,東京,54.0,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38,4,6,5,,,,5,5,,,,,6,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.93,50.77,6.79,50.0,67,28.57,25,37.5,1,5,4,,,,3,6,,,,,5,3,4036,金田 諭,43,埼玉,52.0,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33,5,3,6,4,4,,4,,,,,,6,4,3790,佐口達也,49,群馬,52.0,B1,5.14,31.43,5.48,35.98,59,22.22,66,28.85,3,,,,,,8,,,,,,,5,4430,永田秀二,36,東京,55.0,A1,6.63,50.62,6.04,36.0,12,31.58,55,26.53,2,,,,,,3,3,,,,,6,6,4900,中田夕貴,29,埼玉,47.0,A1,6.25,48.84,5.12,33.33,74,33.33,24,27.27,5,,,,,,3,6,5,,,,1
202202110102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,2R,一般,1800,15:11,1,4305,金子拓矢,38,群馬,54.0,A1,6.16,38.3,6.49,43.58,73,34.48,67,30.0,5,6,1,,,,4,6,5,,,,,2,3716,石渡鉄兵,47,東京,53.0,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61,6,5,2,,,,3,2,,,,,8,3,4297,山田哲也,39,東京,51.0,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62,6,3,5,3,6,,2,,,,,,7,4,4645,上村純一,41,群馬,52.0,A1,6.23,42.45,6.7,49.12,51,33.33,61,36.54,4,,,,,,4,4,6,,,,1,5,3983,須藤博倫,44,埼玉,52.0,A1,5.62,25.53,7.18,52.73,45,29.63,34,33.33,6,,,,,,5,6,2,,,,1,6,3850,小川知行,49,群馬,52.0,B1,5.23,32.79,4.8,28.89,27,21.21,35,26.09,4,,,,,,6,,,,,,
202202110103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,3R,一般,1800,15:40,1,3256,三角哲男,54,東京,51.0,A1,6.68,46.6,7.71,76.47,44,47.62,60,28.85,2,5,6,,,,2,3,6,,,,,2,4175,川尻泰輔,39,埼玉,53.0,A1,5.83,35.4,6.55,51.72,65,36.0,43,34.55,3,,,,,,6,2,6,4,,,8,3,3792,田中 豪,49,東京,53.0,A1,6.64,55.93,5.75,36.36,66,46.43,17,34.69,6,,,,,,2,6,1,,,,5,4,4769,馬場 剛,29,東京,51.0,A1,6.92,52.56,6.69,51.72,23,32.14,46,31.48,4,,,,,,2,5,4,,,,1,5,4083,福島勇樹,42,東京,50.0,A1,6.62,53.64,6.32,50.94,61,50.0,40,31.25,2,5,4,5,4,,4,,,,,,8,6,5006,久保原秀,25,群馬,54.0,B1,4.13,21.84,4.27,25.9,58,23.33,45,22.0,4,,,,,,7,,,,,,
202202110104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,4R,一般,1800,16:10,1,3740,大澤普司,47,群馬,55.0,A1,6.24,48.03,6.47,47.73,68,38.89,44,32.65,1,3,4,,,,3,3,3,,,,,2,4550,石岡将太,33,群馬,56.0,B1,4.96,24.55,5.35,31.67,46,23.53,16,34.78,6,5,,,,,,,,,,,,3,3629,浅見昌克,52,埼玉,52.0,A1,6.3,42.75,6.06,39.24,75,26.67,57,24.49,6,,,,,,5,2,4,,,,4,4,4928,栗城 匠,26,東京,51.0,A1,6.43,49.54,6.0,39.34,42,32.0,64,52.94,5,4,5,,,,1,5,,,,,,5,4573,佐藤 翼,33,埼玉,54.0,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69,4,,,,,,3,2,6,2,,,12,6,4976,金山立樹,28,東京,53.0,B1,4.6,25.0,3.22,,53,22.58,19,23.08,5,4,,,,,,,,,,,
202202110105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,5R,一般,1800,16:41,1,4188,久田敏之,40,群馬,52.0,A1,7.43,54.9,7.34,62.38,21,32.43,75,20.41,5,2,5,,,,6,1,,,,,,2,4037,別府正幸,43,埼玉,55.0,B1,5.57,36.89,3.82,18.03,37,23.53,54,22.64,1,6,,,,,,,,,,,,3,4430,永田秀二,36,東京,55.0,A1,6.63,50.62,6.04,36.0,12,31.58,55,26.53,2,,,,,,3,3,,,,,6,4,4547,中田竜太,33,埼玉,51.0,A1,6.44,50.96,7.08,62.26,47,33.33,27,36.17,6,,,,,,5,1,2,,,,2,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.93,50.77,6.79,50.0,67,28.57,25,37.5,1,5,4,,,,3,6,,,,,1,6,4888,金児隆太,34,群馬,51.0,A1,6.26,44.54,5.88,43.71,28,35.71,13,38.18,5,,,,,,4,5,2,,,,26
202202110106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,6R,一般,1800,17:13,1,3983,須藤博倫,44,埼玉,52.0,A1,5.62,25.53,7.18,52.73,45,29.63,34,33.33,6,,,,,,5,6,2,,,,1,2,3850,小川知行,49,群馬,52.0,B1,5.23,32.79,4.8,28.89,27,21.21,35,26.09,4,,,,,,2,,,,,,,3,4546,浜田亜理,33,埼玉,47.0,A1,6.15,47.83,4.89,33.33,70,46.67,39,41.18,4,5,4,,,,5,5,5,,,,,4,4401,小林 泰,37,東京,54.0,A1,6.58,48.81,5.96,35.29,14,43.33,33,40.38,4,6,5,,,,5,5,,,,,1,5,3641,一瀬 明,50,東京,52.0,A1,6.7,52.31,6.4,47.11,24,42.86,12,27.27,2,3,4,,,,2,5,4,,,,12,6,4036,金田 諭,43,埼玉,52.0,A1,6.31,49.38,6.22,42.22,34,38.89,37,33.33,5,3,6,4,4,,4,,,,,,1
202202110107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,7R,一般,1800,17:46,1,3996,秋山直之,42,群馬,52.0,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.0,3,4,2,,,,5,3,3,,,,12,2,4900,中田夕貴,29,埼玉,47.0,A1,6.25,48.84,5.12,33.33,74,33.33,24,27.27,5,,,,,,3,6,5,,,,1,3,5006,久保原秀,25,群馬,54.0,B1,4.13,21.84,4.27,25.9,58,23.33,45,22.0,4,,,,,,3,,,,,,,4,4297,山田哲也,39,東京,51.0,A1,7.15,53.66,6.17,44.83,40,48.28,36,39.62,6,3,5,3,6,,2,,,,,,2,5,3792,田中 豪,49,東京,53.0,A1,6.64,55.93,5.75,36.36,66,46.43,17,34.69,6,,,,,,2,6,1,,,,5,6,4645,上村純一,41,群馬,52.0,A1,6.23,42.45,6.7,49.12,51,33.33,61,36.54,4,,,,,,4,4,6,,,,1
202202110108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,8R,一般,1800,18:20,1,3622,山崎智也,47,群馬,52.0,A1,6.1,38.94,7.03,54.49,69,52.94,23,28.0,5,,,,,,2,6,1,,,,5,2,3790,佐口達也,49,群馬,52.0,B1,5.14,31.43,5.48,35.98,59,22.22,66,28.85,3,,,,,,1,,,,,,,3,4083,福島勇樹,42,東京,50.0,A1,6.62,53.64,6.32,50.94,61,50.0,40,31.25,2,5,4,5,4,,4,,,,,,3,4,3716,石渡鉄兵,47,東京,53.0,A1,6.52,42.59,6.61,47.83,50,36.36,21,45.61,6,5,2,,,,3,2,,,,,2,5,3629,浅見昌克,52,埼玉,52.0,A1,6.3,42.75,6.06,39.24,75,26.67,57,24.49,6,,,,,,5,2,4,,,,4,6,4175,川尻泰輔,39,埼玉,53.0,A1,5.83,35.4,6.55,51.72,65,36.0,43,34.55,3,,,,,,6,2,6,4,,,3
202202110109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,9R,準優勝戦,1800,18:57,1,4444,桐生順平,35,埼玉,51.0,A1,8.19,61.9,8.54,54.29,57,40.0,70,45.1,4,2,1,,,,3,2,,,,,,2,4362,土屋智則,37,群馬,52.0,A1,7.5,57.66,6.93,52.82,71,31.43,72,37.5,2,3,4,,,,1,,,,,,3,3,4095,福来 剛,40,東京,51.0,A1,7.59,60.63,7.19,61.11,48,51.85,52,29.09,1,1,3,4,4,,,,,,,,,4,4366,前沢丈史,36,東京,55.0,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46,4,2,4,,,,2,1,,,,,,5,4335,若林 将,38,東京,54.0,A1,6.61,48.72,6.13,43.48,56,27.59,51,36.17,6,,,,,,1,1,5,,,,2,6,4539,金子賢志,31,群馬,52.0,A1,6.06,44.95,6.28,46.83,16,53.85,62,33.96,1,,,,,,1,5,2,,,,6
202202110110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,10R,準優勝戦,1800,19:34,1,4266,長田頼宗,36,東京,54.0,A1,6.89,51.43,7.76,66.67,25,27.27,18,56.0,1,3,2,3,1,,,,,,,,,2,4787,椎名 豊,33,群馬,52.0,A1,6.94,51.67,6.77,56.3,11,38.46,31,49.06,3,,,,,,3,1,1,,,,6,3,3952,中澤和志,45,埼玉,53.0,A1,6.44,43.27,7.46,62.0,15,35.71,26,49.09,1,1,6,,,,1,,,,,,S,4,3412,鈴木 博,52,埼玉,52.0,A1,6.92,54.69,5.84,44.74,39,80.0,68,42.86,4,2,3,,,,1,3,,,,,,5,4528,黒井達矢,33,埼玉,52.0,A1,6.27,40.15,6.67,46.51,41,65.0,47,35.42,3,4,3,,,,1,3,3,,,,,6,4191,赤羽克也,40,埼玉,53.0,A1,6.29,46.49,5.59,32.88,22,32.14,73,36.36,2,,,,,,6,3,1,,,,3
202202110111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,11R,準優勝戦,1800,20:11,1,4075,中野次郎,40,東京,54.0,A1,7.12,45.13,7.23,50.0,30,67.57,63,26.53,1,,,,,,1,1,3,5,,,,2,3978,齊藤 仁,44,東京,51.0,A1,7.07,51.56,7.9,75.0,60,30.56,15,26.92,3,1,2,,,,3,4,,,,,,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.22,46.83,6.43,50.79,18,46.43,74,31.82,1,,,,,,1,6,4,,,,1,4,3590,濱野谷憲,48,東京,55.0,A1,7.21,48.54,7.85,57.5,20,29.41,22,33.33,2,,,,,,5,2,4,2,2,,,5,4759,今泉友吾,32,東京,52.0,A1,5.9,31.45,7.15,61.54,32,50.0,28,42.11,4,,,,,,1,3,4,2,,,,6,4688,永井彪也,29,東京,52.0,A1,6.57,38.78,7.08,50.0,62,39.47,20,28.3,6,1,3,,,,5,,,,,,2
202202110112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2022-02-11,ボートレース桐生,12R,一般,1800,20:45,1,4573,佐藤 翼,33,埼玉,54.0,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69,4,,,,,,3,2,6,2,,,4,2,3641,一瀬 明,50,東京,52.0,A1,6.7,52.31,6.4,47.11,24,42.86,12,27.27,2,3,4,,,,2,5,4,,,,6,3,4769,馬場 剛,29,東京,51.0,A1,6.92,52.56,6.69,51.72,23,32.14,46,31.48,4,,,,,,2,5,4,,,,1,4,3622,山崎智也,47,群馬,52.0,A1,6.1,38.94,7.03,54.49,69,52.94,23,28.0,5,,,,,,2,6,1,,,,5,5,3996,秋山直之,42,群馬,52.0,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.0,3,4,2,,,,5,3,3,,,,7,6,4547,中田竜太,33,埼玉,51.0,A1,6.44,50.96,7.08,62.26,47,33.33,27,36.17,6,,,,,,5,1,2,,,,2
