レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609190411,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,11R,特別選抜Ａ,1800,16:02,1,3999,大瀧明日,37,愛知,47.0,A2,6.42,41.74,6.75,50.0,65,47.06,41,38.46,2,1,2,1,1,,5,3,,,,,7,2,3232,山川美由,49,香川,46.0,A1,6.51,50.0,,,20,30.91,64,27.45,1,2,6,,,,4,2,1,3,5,3,3,3,3693,栢場優子,45,東京,43.0,B1,4.86,22.73,4.76,31.11,24,39.22,74,41.51,1,5,4,,,,3,1,2,,,,13,4,3900,香川素子,39,滋賀,48.0,A2,6.93,55.22,6.27,50.0,47,30.61,68,44.0,1,2,1,4,3,,2,3,1,4,,,6,5,3357,福島陽子,47,岡山,49.0,B1,5.05,29.09,5.9,38.71,51,50.0,37,29.09,3,4,4,,,,4,1,2,,,,54,6,4088,野田祥子,36,長崎,47.0,B1,4.56,29.27,5.21,31.58,13,46.55,56,38.78,5,,,,,,2,2,2,,,,4624
201609190412,Ｇ３平和島レディースカップ,第6日,2016-09-19,ボートレース平和島,12R,優勝戦,1800,16:39,1,3645,淺田千亜,43,徳島,46.0,A2,6.0,42.47,,,70,40.0,48,33.96,1,,,,,,1,2,1,3,1,1,,2,3435,寺田千恵,47,岡山,47.0,A1,7.16,55.05,6.48,37.04,10,38.0,51,42.59,3,3,1,1,1,,2,1,,,,,,3,3188,日高逸子,54,福岡,47.0,A1,6.69,46.15,6.4,40.0,60,39.58,39,44.68,2,1,1,6,2,,3,1,,,,,,4,3611,岩崎芳美,44,徳島,47.0,A1,7.05,53.21,6.3,50.0,33,37.25,30,18.6,1,4,5,,,,1,1,1,1,3,2,,5,4011,堀之内紀,37,岡山,46.0,A2,5.84,37.65,4.86,24.14,49,53.97,55,30.36,2,1,5,5,1,,1,1,1,2,,,,6,3474,松瀬弘美,46,静岡,48.0,A2,5.1,28.16,5.08,34.21,45,32.0,54,31.37,2,2,3,3,2,,6,2,,,,,
201609190301,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,1R,予選,1800,11:12,1,3065,増田弘喜,56,埼玉,55.0,B1,3.9,15.85,4.57,21.28,57,26.92,65,41.03,7,,,,,,,,,,,,,2,4023,柴田友和,39,福岡,51.0,B1,4.51,24.32,5.48,28.0,28,29.73,28,22.37,5,,,,,,,,,,,,,3,4568,廣瀬真也,28,東京,49.0,B1,5.25,29.29,5.81,40.58,32,32.0,52,30.67,5,,,,,,,,,,,,,4,4538,笠置博之,26,大阪,54.0,A2,4.58,23.96,5.81,31.25,54,35.06,16,35.06,7,,,,,,,,,,,,,5,4179,広次 修,33,山口,51.0,A2,5.9,40.88,5.88,44.19,49,30.86,17,36.11,9,,,,,,,,,,,,,6,4541,牛田祥二,28,愛知,55.0,B1,3.71,15.48,3.74,14.0,58,41.56,22,36.84,,,,,,,,,,,,,
201609190302,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,2R,予選,1800,11:39,1,3801,五反田忍,42,大阪,49.0,B1,5.1,33.6,,,37,31.58,47,29.87,6,,,,,,,,,,,,,2,3580,水口由紀,43,滋賀,47.0,A2,6.13,44.44,,,46,21.62,64,31.65,6,,,,,,,,,,,,,3,4117,廣中智紗,35,東京,46.0,A2,5.97,38.37,,,50,41.98,45,36.25,1,0,,,,,,,,,,,,4,4689,豊田 結,23,静岡,55.0,B1,4.94,28.42,4.29,21.43,34,37.97,56,32.05,1,0,,,,,,,,,,,,5,4884,勝浦真帆,20,岡山,46.0,B2,2.86,10.0,,,43,33.75,25,35.06,8,,,,,,,,,,,,,6,4843,深尾巴恵,23,群馬,46.0,B2,1.91,3.49,,,35,11.11,55,30.67,8,,,,,,,,,,,,
201609190303,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,3R,予選,1800,12:06,1,3910,松下知幸,42,香川,49.0,B1,5.14,32.32,3.67,11.11,25,37.33,54,28.57,,,,,,,,,,,,,,2,4748,渡邉雄朗,30,東京,52.0,A2,6.08,45.28,5.22,34.81,52,16.25,11,27.5,9,,,,,,,,,,,,,3,4137,君島秀三,36,滋賀,53.0,A1,6.83,54.7,6.0,38.46,26,30.99,39,33.33,1,1,,,,,,,,,,,,4,4506,稗田聖也,28,福岡,51.0,A2,5.5,37.25,6.29,42.86,56,52.11,30,29.33,7,,,,,,,,,,,,,5,3682,切田潤二,43,山口,49.0,B1,3.84,19.35,4.25,,40,36.84,63,40.79,7,,,,,,,,,,,,,6,4626,伊藤紘章,30,愛知,52.0,B1,3.37,16.13,4.26,22.22,41,43.21,24,30.14,9,,,,,,,,,,,,
201609190304,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,4R,予選,1800,12:34,1,4183,宇野弥生,30,愛知,48.0,A1,5.57,39.29,6.44,61.11,31,34.15,62,22.08,1,2,,,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.26,31.78,,,39,35.0,59,24.36,1,0,,,,,,,,,,,,3,4414,大澤真菜,30,東京,43.0,B1,4.3,26.88,3.56,11.11,30,41.03,29,24.68,8,,,,,,,,,,,,,4,3932,池田浩美,40,静岡,51.0,A2,4.97,32.58,7.29,52.94,27,25.32,49,38.96,8,,,,,,,,,,,,,5,4726,島田なぎ,29,埼玉,44.0,B1,4.51,28.43,4.61,32.14,62,27.63,21,46.75,,,,,,,,,,,,,,6,4806,佐藤享子,28,大阪,54.0,B2,1.88,4.0,,,18,56.79,67,39.02,,,,,,,,,,,,,
201609190305,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,5R,予選,1800,13:02,1,4568,廣瀬真也,28,東京,49.0,B1,5.25,29.29,5.81,40.58,32,32.0,52,30.67,1,,,,,,,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.65,34.58,5.44,37.78,12,22.97,27,37.5,,,,,,,,,,,,,,3,3685,荒井輝年,42,岡山,54.0,A1,6.07,44.44,6.72,45.83,33,40.79,60,34.67,1,1,,,,,,,,,,,,4,4023,柴田友和,39,福岡,51.0,B1,4.51,24.32,5.48,28.0,28,29.73,28,22.37,1,,,,,,,,,,,,,5,4702,三浦敬太,29,東京,51.0,B1,5.99,38.03,5.31,31.88,10,25.32,20,24.0,,,,,,,,,,,,,,6,4561,藤山翔大,25,大阪,54.0,A2,4.62,32.04,5.59,35.29,51,44.44,61,33.75,9,,,,,,,,,,,,
201609190306,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,6R,予選,1800,13:30,1,4208,三浦永理,33,静岡,48.0,A1,5.77,41.88,8.0,64.71,45,31.65,35,25.93,1,2,,,,,,,,,,,,2,3993,永井聖美,37,東京,49.0,B1,5.83,40.83,7.56,66.67,20,47.95,57,35.8,,,,,,,,,,,,,,3,3801,五反田忍,42,大阪,49.0,B1,5.1,33.6,,,37,31.58,47,29.87,2,,,,,,,,,,,,,4,3580,水口由紀,43,滋賀,47.0,A2,6.13,44.44,,,46,21.62,64,31.65,2,,,,,,,,,,,,,5,4585,渡邉千晴,26,広島,46.0,B1,3.69,13.68,,,61,36.71,70,30.0,,,,,,,,,,,,,,6,3177,宮本紀美,52,東京,49.0,B1,4.38,21.43,4.93,20.0,38,28.21,32,33.75,1,0,,,,,,,,,,,
201609190307,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,7R,予選,1800,13:59,1,4538,笠置博之,26,大阪,54.0,A2,4.58,23.96,5.81,31.25,54,35.06,16,35.06,1,,,,,,,,,,,,,2,3065,増田弘喜,56,埼玉,55.0,B1,3.9,15.85,4.57,21.28,57,26.92,65,41.03,1,,,,,,,,,,,,,3,4418,茅原悠紀,29,岡山,53.0,A1,7.34,55.05,9.42,88.46,29,37.8,41,31.58,1,1,,,,,,,,,,,,4,3682,切田潤二,43,山口,49.0,B1,3.84,19.35,4.25,,40,36.84,63,40.79,3,,,,,,,,,,,,,5,3105,内山文典,53,東京,53.0,B1,5.16,29.81,5.71,38.71,22,46.84,37,24.32,,,,,,,,,,,,,,6,4506,稗田聖也,28,福岡,51.0,A2,5.5,37.25,6.29,42.86,56,52.11,30,29.33,3,,,,,,,,,,,,
201609190308,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,8R,予選,1800,14:28,1,3932,池田浩美,40,静岡,51.0,A2,4.97,32.58,7.29,52.94,27,25.32,49,38.96,4,,,,,,,,,,,,,2,4414,大澤真菜,30,東京,43.0,B1,4.3,26.88,3.56,11.11,30,41.03,29,24.68,4,,,,,,,,,,,,,3,3845,中谷朋子,39,兵庫,46.0,A1,7.07,58.02,6.42,42.11,53,30.77,34,35.14,1,2,,,,,,,,,,,,4,4843,深尾巴恵,23,群馬,46.0,B2,1.91,3.49,,,35,11.11,55,30.67,2,,,,,,,,,,,,,5,4338,白石佳江,32,滋賀,45.0,B1,3.8,17.58,3.41,7.41,23,25.68,66,33.77,,,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.86,10.0,,,43,33.75,25,35.06,2,,,,,,,,,,,,
201609190309,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,9R,予選,1800,14:58,1,4748,渡邉雄朗,30,東京,52.0,A2,6.08,45.28,5.22,34.81,52,16.25,11,27.5,3,,,,,,,,,,,,,2,4309,坂口明義,32,香川,50.0,B1,3.94,15.48,5.03,22.5,65,28.38,31,38.46,,,,,,,,,,,,,,3,4626,伊藤紘章,30,愛知,52.0,B1,3.37,16.13,4.26,22.22,41,43.21,24,30.14,3,,,,,,,,,,,,,4,4179,広次 修,33,山口,51.0,A2,5.9,40.88,5.88,44.19,49,30.86,17,36.11,1,,,,,,,,,,,,,5,4561,藤山翔大,25,大阪,54.0,A2,4.62,32.04,5.59,35.29,51,44.44,61,33.75,5,,,,,,,,,,,,,6,3714,梶原 正,41,福岡,54.0,B1,5.3,29.25,5.25,35.0,59,34.67,69,49.35,,,,,,,,,,,,,
201609190310,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4117,廣中智紗,35,東京,46.0,A2,5.97,38.37,,,50,41.98,45,36.25,2,,,,,,,,,,,,,2,4589,塩崎桐加,24,三重,49.0,A2,5.5,34.09,7.05,50.0,64,39.24,71,42.31,,,,,,,,,,,,,,3,3177,宮本紀美,52,東京,49.0,B1,4.38,21.43,4.93,20.0,38,28.21,32,33.75,6,,,,,,,,,,,,,4,3994,茶谷 桜,37,滋賀,46.0,B1,5.26,31.78,,,39,35.0,59,24.36,4,,,,,,,,,,,,,5,4689,豊田 結,23,静岡,55.0,B1,4.94,28.42,4.29,21.43,34,37.97,56,32.05,2,,,,,,,,,,,,,6,4482,守屋美穂,27,岡山,46.0,B2,6.44,42.99,,,19,47.3,12,32.5,,,,,,,,,,,,,
201609190311,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,11R,江戸川男子選,1800,16:01,1,4086,寺本重宣,36,東京,49.0,A1,7.06,55.22,7.28,61.19,11,39.47,10,38.96,,,,,,,,,,,,,,2,3685,荒井輝年,42,岡山,54.0,A1,6.07,44.44,6.72,45.83,33,40.79,60,34.67,5,,,,,,,,,,,,,3,4335,若林 将,32,東京,52.0,A1,6.73,52.88,7.22,55.86,71,18.18,40,29.11,,,,,,,,,,,,,,4,4136,江夏 満,36,福岡,53.0,A1,6.65,56.06,5.85,39.58,24,22.22,38,32.89,,,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,6.83,54.7,6.0,38.46,26,30.99,39,33.33,3,,,,,,,,,,,,,6,4418,茅原悠紀,29,岡山,53.0,A1,7.34,55.05,9.42,88.46,29,37.8,41,31.58,7,,,,,,,,,,,,
201609190312,男女Ｗ優勝戦第４０回サンケイスポーツ杯,第1日,2016-09-19,ボートレース江戸川,12R,江戸川女子選,1800,16:34,1,3845,中谷朋子,39,兵庫,46.0,A1,7.07,58.02,6.42,42.11,53,30.77,34,35.14,8,,,,,,,,,,,,,2,4183,宇野弥生,30,愛知,48.0,A1,5.57,39.29,6.44,61.11,31,34.15,62,22.08,4,,,,,,,,,,,,,3,4190,長嶋万記,35,静岡,48.0,A1,7.34,61.54,8.11,66.67,68,48.65,13,32.0,,,,,,,,,,,,,,4,4208,三浦永理,33,静岡,48.0,A1,5.77,41.88,8.0,64.71,45,31.65,35,25.93,6,,,,,,,,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.83,40.69,5.33,25.64,66,24.36,46,44.44,,,,,,,,,,,,,,6,4347,魚谷香織,31,福岡,44.0,A1,6.96,53.03,8.12,70.59,15,25.68,36,32.89,,,,,,,,,,,,,
201609190201,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,1R,一般戦,1800,11:01,1,4696,齋藤竜次,30,東京,51.0,B2,3.49,19.51,2.45,,40,19.44,23,52.27,5,,,,,,6,,,,,,46,2,3807,岡部 哲,41,埼玉,52.0,B1,5.13,24.04,5.16,26.47,53,33.33,52,33.33,3,3,5,4,2,,8,,,,,,,3,2380,関 忠志,65,岡山,51.0,B1,3.87,17.89,6.67,55.56,4,31.71,17,29.27,6,5,4,,,,5,4,,,,,5,4,4646,赤羽大樹,36,埼玉,55.0,B2,1.46,,2.46,7.14,37,44.19,59,24.44,5,,,,,,6,,,,,,35,5,3228,伸澤 進,50,群馬,51.0,B2,3.44,15.56,3.67,19.05,7,31.82,58,40.91,5,,,,,,6,,,,,,56,6,4026,小林 晋,38,東京,54.0,B2,3.65,5.77,2.86,,60,41.67,72,86.96,4,,,,,,5,,,,,,46
201609190202,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,2R,一般戦,1800,11:26,1,4836,大谷健太,27,埼玉,52.0,B1,4.5,25.76,4.16,17.2,11,43.59,70,55.56,2,,,,,,3,1,6,5,,,11,2,4221,南部圭史,34,香川,50.0,B1,3.72,12.66,3.17,16.67,35,37.84,57,35.56,4,,,,,,1,2,3,1,,,11,3,3980,青木義一,39,山口,57.0,B1,4.23,21.69,4.38,25.0,31,42.11,38,28.89,6,6,4,,,,2,5,,,,,6,4,4302,西野翔太,33,広島,51.0,A2,6.2,50.0,3.63,12.5,39,52.94,13,25.81,5,1,4,5,3,,8,,,,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,5.2,33.98,4.71,26.47,59,32.43,74,46.34,6,6,4,,,,1,4,,,,,8,6,2568,中村義雄,67,長崎,52.0,B1,3.6,12.99,3.46,15.38,46,38.1,44,37.78,6,6,2,,,,5,,,,,,
201609190203,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,3R,一般戦,1800,11:52,1,4498,宮本夏樹,29,長崎,50.0,B1,4.58,28.3,4.4,13.33,20,35.56,12,33.33,4,1,3,4,6,,8,,,,,,,2,4357,田中和也,32,大阪,55.0,A1,6.88,56.25,4.54,15.38,62,35.9,31,13.79,1,6,5,2,2,,1,1,,,,,,3,3687,花田和明,46,愛知,53.0,A2,5.53,40.63,5.94,44.44,34,33.33,26,34.09,4,5,2,6,3,,9,,,,,,,4,4037,別府正幸,37,福岡,55.0,B1,4.5,24.0,7.0,62.5,52,41.03,21,27.59,3,2,2,5,6,,7,,,,,,,5,3376,萩原善行,49,群馬,48.0,B1,3.94,18.56,4.27,21.21,45,48.78,40,35.48,3,2,6,,,,4,5,,,,,9,6,3458,東 健介,49,岡山,52.0,A2,5.31,33.33,6.44,62.5,47,30.95,37,23.81,4,5,3,,,,5,4,,,,,
201609190204,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,4R,一般戦,1800,12:19,1,3746,岡瀬正人,41,岡山,51.0,A1,6.41,47.59,6.19,50.0,36,40.0,19,24.39,4,4,5,2,1,,1,1,,,,,,2,3920,正木聖賢,41,広島,50.0,A2,6.28,48.89,6.77,53.85,54,31.71,27,7.41,2,2,1,,,,2,4,,,,,10,3,2776,三谷征伸,63,大阪,52.0,B1,3.84,12.09,5.04,33.33,51,45.45,73,18.75,2,3,3,4,6,,7,,,,,,,4,3702,貞兼淳二,43,福岡,58.0,A2,4.72,27.59,5.76,35.29,13,44.0,54,32.65,4,,,,,,2,6,5,4,,,9,5,3293,宮内由紀,51,東京,52.0,B1,5.17,33.98,4.96,21.43,14,36.59,49,43.59,3,4,4,6,3,,9,,,,,,,6,3404,矢崎誠一,48,東京,51.0,B1,4.27,18.75,4.73,35.14,42,50.0,71,20.0,6,,,,,,6,1,4,6,,,7
201609190205,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,5R,一般戦,1800,12:47,1,4039,村上功祐,37,大阪,58.0,A2,5.68,39.05,6.26,48.15,61,32.56,69,20.51,3,,,,,,5,3,4,2,,,10,2,3814,金子貴志,40,福井,51.0,A2,5.53,36.15,5.54,34.62,55,32.5,55,31.58,5,3,3,,,,4,3,,,,,9,3,3773,津留浩一,42,長崎,54.0,A1,5.5,40.78,5.71,35.29,3,17.95,67,25.93,5,6,5,5,6,,9,,,,,,,4,4696,齋藤竜次,30,東京,51.0,B2,3.49,19.51,2.45,,40,19.44,23,52.27,5,,,,,,6,,,,,,46,5,2380,関 忠志,65,岡山,51.0,B1,3.87,17.89,6.67,55.56,4,31.71,17,29.27,6,5,4,,,,5,4,,,,,1,6,3521,今村賢二,48,福岡,56.0,B1,3.72,8.77,,,50,19.35,63,20.0,5,,,,,,6,6,6,3,,,
201609190206,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,6R,一般戦,1800,13:16,1,4646,赤羽大樹,36,埼玉,55.0,B2,1.46,,2.46,7.14,37,44.19,59,24.44,5,,,,,,6,,,,,,35,2,4361,柳生泰二,31,山口,52.0,A1,7.28,57.94,5.54,26.92,58,29.03,35,36.11,1,3,2,5,6,,1,0,,,,,,3,4488,小山 勉,30,埼玉,51.0,A2,5.53,35.88,5.27,33.73,25,47.5,20,25.0,3,2,3,,,,1,2,,,,,10,4,3228,伸澤 進,50,群馬,51.0,B2,3.44,15.56,3.67,19.05,7,31.82,58,40.91,5,,,,,,6,,,,,,56,5,3980,青木義一,39,山口,57.0,B1,4.23,21.69,4.38,25.0,31,42.11,38,28.89,6,6,4,,,,2,5,,,,,2,6,3385,渡邉睦広,47,東京,52.0,A1,6.75,50.0,6.43,52.17,15,32.5,50,30.95,2,1,4,3,6,,,,,,,,
201609190207,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,7R,一般戦,1800,13:46,1,3876,中辻崇人,39,福岡,53.0,A1,6.89,52.0,5.94,43.75,38,22.22,16,26.67,1,5,4,6,5,,1,0,,,,,,2,2776,三谷征伸,63,大阪,52.0,B1,3.84,12.09,5.04,33.33,51,45.45,73,18.75,2,3,3,4,6,,4,,,,,,,3,4026,小林 晋,38,東京,54.0,B2,3.65,5.77,2.86,,60,41.67,72,86.96,4,,,,,,5,,,,,,46,4,3404,矢崎誠一,48,東京,51.0,B1,4.27,18.75,4.73,35.14,42,50.0,71,20.0,6,,,,,,6,1,4,6,,,4,5,4037,別府正幸,37,福岡,55.0,B1,4.5,24.0,7.0,62.5,52,41.03,21,27.59,3,2,2,5,6,,3,,,,,,,6,3503,堂原洋史,46,埼玉,51.0,B1,3.97,20.59,5.33,38.46,8,30.0,25,21.43,4,,,,,,1,2,3,2,,,10
201609190208,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,8R,一般戦,1800,14:16,1,3388,今垣光太,46,福井,51.0,A1,7.42,58.11,7.11,55.56,29,20.0,43,34.78,1,2,4,3,2,,1,1,,,,,,2,3885,久田 武,42,愛知,52.0,A2,6.16,44.14,5.33,33.33,18,57.89,24,35.42,2,5,1,4,2,,1,1,,,,,,3,3807,岡部 哲,41,埼玉,52.0,B1,5.13,24.04,5.16,26.47,53,33.33,52,33.33,3,3,5,4,2,,1,,,,,,,4,4498,宮本夏樹,29,長崎,50.0,B1,4.58,28.3,4.4,13.33,20,35.56,12,33.33,4,1,3,4,6,,3,,,,,,,5,4302,西野翔太,33,広島,51.0,A2,6.2,50.0,3.63,12.5,39,52.94,13,25.81,5,1,4,5,3,,2,,,,,,,6,4293,鈴木智啓,31,愛知,58.0,B1,5.2,33.98,4.71,26.47,59,32.43,74,46.34,6,6,4,,,,1,4,,,,,2
201609190209,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,9R,一般戦,1800,14:47,1,3814,金子貴志,40,福井,51.0,A2,5.53,36.15,5.54,34.62,55,32.5,55,31.58,5,3,3,,,,4,3,,,,,5,2,3687,花田和明,46,愛知,53.0,A2,5.53,40.63,5.94,44.44,34,33.33,26,34.09,4,5,2,6,3,,3,,,,,,,3,3293,宮内由紀,51,東京,52.0,B1,5.17,33.98,4.96,21.43,14,36.59,49,43.59,3,4,4,6,3,,4,,,,,,,4,3376,萩原善行,49,群馬,48.0,B1,3.94,18.56,4.27,21.21,45,48.78,40,35.48,3,2,6,,,,4,5,,,,,3,5,3702,貞兼淳二,43,福岡,58.0,A2,4.72,27.59,5.76,35.29,13,44.0,54,32.65,4,,,,,,2,6,5,4,,,4,6,3773,津留浩一,42,長崎,54.0,A1,5.5,40.78,5.71,35.29,3,17.95,67,25.93,5,6,5,5,6,,5,,,,,,
201609190210,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,10R,選抜戦,1800,15:20,1,3920,正木聖賢,41,広島,50.0,A2,6.28,48.89,6.77,53.85,54,31.71,27,7.41,2,2,1,,,,2,4,,,,,4,2,4488,小山 勉,30,埼玉,51.0,A2,5.53,35.88,5.27,33.73,25,47.5,20,25.0,3,2,3,,,,1,2,,,,,6,3,3503,堂原洋史,46,埼玉,51.0,B1,3.97,20.59,5.33,38.46,8,30.0,25,21.43,4,,,,,,1,2,3,2,,,7,4,4361,柳生泰二,31,山口,52.0,A1,7.28,57.94,5.54,26.92,58,29.03,35,36.11,1,3,2,5,6,,6,,,,,,,5,3876,中辻崇人,39,福岡,53.0,A1,6.89,52.0,5.94,43.75,38,22.22,16,26.67,1,5,4,6,5,,7,,,,,,,6,4039,村上功祐,37,大阪,58.0,A2,5.68,39.05,6.26,48.15,61,32.56,69,20.51,3,,,,,,5,3,4,2,,,5
201609190211,鬼怒川金谷ホテル・鬼怒川温泉ホテル杯,第4日,2016-09-19,ボートレース戸田,11R,選抜戦,1800,15:54,1,4221,南部圭史,34,香川,50.0,B1,3.72,12.66,3.17,16.67,35,37.84,57,35.56,4,,,,,,1,2,3,1,,,2,2,3388,今垣光太,46,福井,51.0,A1,7.42,58.11,7.11,55.56,29,20.0,43,34.78,1,2,4,3,2,,8,,,,,,,3,4357,田中和也,32,大阪,55.0,A1,6.88,56.25,4.54,15.38,62,35.9,31,13.79,1,6,5,2,2,,3,,,,,,,4,3885,久田 武,42,愛知,52.0,A2,6.16,44.14,5.33,33.33,18,57.89,24,35.42,2,5,1,4,2,,8,,,,,,,5,3746,岡瀬正人,41,岡山,51.0,A1,6.41,47.59,6.19,50.0,36,40.0,19,24.39,4,4,5,2,1,,4,,,,,,,6,4836,大谷健太,27,埼玉,52.0,B1,4.5,25.76,4.16,17.2,11,43.59,70,55.56,2,,,,,,3,1,6,5,,,2
