レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906290309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4445,宮地元輝,32,佐賀,55.0,A1,7.03,53.85,5.31,30.61,33,38.24,41,26.67,5,,,,,,4,,,,,,,2,4571,菅 章哉,30,徳島,52.0,A2,6.66,50.35,5.81,42.86,20,33.33,14,21.88,6,,,,,,3,,,,,,,3,4260,中越博紀,35,香川,53.0,A2,6.73,49.14,6.0,37.5,65,42.86,70,37.14,3,1,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,54.0,B1,4.09,18.18,3.26,13.04,48,48.39,68,48.57,2,,,,,,5,,,,,,,5,4251,川崎誠志,36,山口,52.0,B1,3.92,18.27,4.4,27.08,60,48.15,30,42.42,3,1,,,,,,,,,,,,6,3310,金澤一洋,55,群馬,49.0,B1,2.98,7.5,5.3,40.0,58,38.24,40,30.3,4,1,,,,,,,,,,,
201906290310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4515,藤田浩人,33,佐賀,53.0,A1,5.94,39.31,5.43,30.43,47,38.71,21,13.79,3,,,,,,4,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.66,49.59,7.44,63.89,51,38.71,39,25.0,6,,,,,,6,,,,,,,3,4567,上村慎太,31,山口,51.0,B1,4.26,20.75,3.76,19.05,41,42.42,48,56.67,2,,,,,,3,,,,,,,4,4570,前田聖文,31,愛知,56.0,A2,5.64,34.62,6.13,38.71,70,48.48,25,48.48,5,2,,,,,,,,,,,,5,4016,西川新太,39,愛知,53.0,A2,5.7,37.7,6.08,36.84,50,50.0,22,30.3,3,,,,,,5,,,,,,,6,4363,大野芳顕,34,福岡,53.0,B1,5.59,35.34,5.71,41.94,54,37.5,46,42.86,4,2,,,,,,,,,,,
201906290311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,11R,予選特選,1800,16:01,1,4336,松田竜馬,35,福岡,53.0,A2,6.84,57.72,7.4,60.0,35,34.38,19,45.45,3,,,,,,2,,,,,,,2,4028,田村隆信,41,徳島,54.0,A1,7.32,49.12,5.71,29.17,34,23.53,37,41.18,1,,,,,,7,,,,,,,3,3848,川上聡介,41,愛知,56.0,B1,4.91,28.13,5.12,36.0,39,39.39,16,44.44,2,,,,,,3,,,,,,,4,4292,麻生慎介,34,広島,53.0,A1,6.04,39.57,6.33,40.48,68,32.35,49,21.88,4,1,,,,,,,,,,,,5,3277,齋藤 勇,52,東京,51.0,B1,4.5,22.12,5.17,33.9,52,20.59,52,25.0,3,,,,,,5,,,,,,,6,4318,桑原将光,34,東京,52.0,A2,5.49,36.23,6.69,51.7,16,35.48,60,56.67,2,4,,,,,,,,,,,
201906290312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2019-06-29,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4269,杉山裕也,33,愛知,52.0,A1,6.4,41.78,8.23,73.08,43,45.45,27,25.93,3,,,,,,3,,,,,,,2,4624,高田 明,34,佐賀,49.0,A2,5.97,43.59,5.71,38.24,19,19.35,66,22.86,1,3,,,,,,,,,,,,3,4836,大谷健太,30,埼玉,52.0,A2,4.2,25.24,4.73,26.67,36,26.67,58,40.0,4,,,,,,6,,,,,,,4,4780,マイケ田,33,東京,51.0,B1,3.88,12.5,4.59,25.68,53,43.75,36,40.0,2,,,,,,4,,,,,,,5,4086,寺本重宣,39,東京,49.0,A1,6.11,45.36,6.94,46.88,59,39.29,62,34.29,1,2,,,,,,,,,,,,6,3065,増田弘喜,59,埼玉,54.0,B1,4.96,25.0,5.51,36.36,31,33.33,26,26.47,2,,,,,,8,,,,,,
201906290201,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,1R,予選,1800,11:01,1,3967,鈴木茂高,39,愛知,59.0,B1,5.74,39.36,4.56,12.5,42,,39,,3,4,6,,,,,,,,,,,2,3858,織田 猛,46,佐賀,51.0,B1,4.97,28.04,7.0,50.0,30,,19,,2,2,3,,,,1,0,,,,,,3,4753,森 照夫,30,福岡,58.0,B1,4.31,22.92,4.94,37.5,13,,18,,4,,,,,,4,3,,,,,,4,5011,高木圭大,22,長崎,53.0,B1,1.95,1.3,,,23,,41,,3,,,,,,4,,,,,,9,5,5065,伊久間陽,20,群馬,50.0,B2,1.81,3.7,1.8,,1,,51,,5,,,,,,4,,,,,,7,6,3066,田中定雄,59,埼玉,53.0,B1,4.16,15.0,4.67,22.99,40,,46,,4,,,,,,6,6,,,,,
201906290202,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,2R,予選,1800,11:26,1,3881,浦上拓也,46,大阪,53.0,B1,5.44,32.11,4.95,26.19,7,,15,,4,1,5,,,,1,2,,,,,,2,4951,新田洋一,25,広島,54.0,B1,3.86,15.66,,,39,,45,,3,,,,,,2,,,,,,11,3,4728,山口 亮,31,東京,53.0,B1,4.73,25.77,3.3,8.7,22,,31,,5,,,,,,1,2,,,,,10,4,3944,山口裕二,40,長崎,52.0,A1,6.63,50.62,6.44,50.0,21,,59,,3,5,3,4,,,,,,,,,,5,5051,松本純平,24,埼玉,56.0,B2,1.76,1.85,2.05,4.55,41,,16,,6,,,,,,4,,,,,,6,6,4113,木村浩士,38,群馬,54.0,B1,4.82,23.38,4.81,28.13,3,,17,,5,3,2,,,,7,,,,,,
201906290203,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,3R,予選,1800,11:52,1,4041,小林基樹,40,山口,54.0,B1,4.89,32.38,3.5,14.29,28,,22,,5,1,5,,,,7,,,,,,,2,3558,山本浩次,46,岡山,55.0,A2,4.85,27.12,6.79,50.0,38,,33,,1,6,1,,,,1,0,,,,,,3,3442,宮武英司,49,香川,55.0,A2,6.01,38.24,6.44,52.0,29,,34,,2,,,,,,4,1,,,,,12,4,4413,水摩 敦,33,福岡,50.0,A1,6.47,47.83,6.57,54.05,37,,53,,5,3,4,,,,1,1,,,,,,5,4578,藤山雅弘,30,大阪,54.0,A2,5.86,41.04,7.38,68.75,45,,57,,1,1,1,,,,9,,,,,,,6,5062,田嶋 塁,22,東京,53.0,B2,1.35,,1.17,,5,,48,,5,,,,,,6,,,,,,8
201906290204,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,4R,予選,1800,12:19,1,3079,新地雅洋,56,大阪,50.0,B1,3.69,23.81,5.67,33.33,34,,44,,6,6,2,,,,,,,,,,,2,3441,土屋太朗,49,群馬,55.0,A2,5.12,31.67,4.09,22.73,11,,47,,5,,,,,,6,4,,,,,8,3,4215,吉島祥之,34,愛知,56.0,A2,5.88,43.64,6.39,50.0,35,,12,,6,,,,,,2,4,,,,,9,4,3834,細川明人,44,岡山,55.0,A2,4.79,29.91,5.29,35.71,24,,55,,6,,,,,,4,3,,,,,11,5,4339,平瀬城啓,35,福井,53.0,B1,3.96,25.0,4.94,33.33,36,,28,,5,,,,,,5,5,,,,,,6,4601,森野正弘,34,山口,55.0,A1,6.22,41.96,4.91,27.27,17,,13,,3,6,1,2,,,,,,,,,
201906290205,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,5R,予選,1800,12:47,1,3072,西田 靖,57,東京,53.0,B1,5.11,30.85,4.87,21.74,8,,21,,1,2,5,,,,1,2,,,,,,2,3224,栗山繁洋,54,佐賀,52.0,A2,4.74,23.2,4.31,25.0,9,,25,,4,,,,,,4,5,,,,,10,3,4664,東口 晃,35,福井,53.0,B1,3.41,15.15,5.0,23.53,26,,38,,3,,,,,,5,4,,,,,,4,3615,横田 茂,46,広島,51.0,A2,5.22,32.32,5.55,40.91,43,,11,,3,,,,,,3,3,,,,,11,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.82,41.73,6.12,35.29,32,,52,,4,5,1,,,,9,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.66,54.73,5.91,40.63,44,,49,,4,4,1,,,,8,,,,,,
201906290206,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,6R,予選,1800,13:16,1,3948,大町利克,43,大阪,55.0,B1,4.7,23.76,5.21,39.29,33,,14,,6,6,3,,,,,,,,,,,2,4331,三好勇人,35,香川,54.0,A2,5.73,38.64,5.96,44.0,14,,23,,2,2,6,,,,1,2,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,4.82,25.26,,,4,,56,,2,,,,,,3,2,,,,,9,4,3873,別府昌樹,43,広島,52.0,A2,6.01,44.63,5.79,41.38,46,,26,,4,2,5,,,,1,0,,,,,,5,4005,瀬川公則,41,山口,55.0,B1,4.1,19.39,4.3,25.93,15,,35,,6,,,,,,3,6,,,,,,6,5051,松本純平,24,埼玉,56.0,B2,1.76,1.85,2.05,4.55,41,,16,,6,,,,,,4,,,,,,2
201906290207,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,7R,予選,1800,13:46,1,4057,松井賢治,40,兵庫,52.0,A1,5.81,40.0,6.63,56.25,19,,58,,2,5,2,3,,,,,,,,,,2,4113,木村浩士,38,群馬,54.0,B1,4.82,23.38,4.81,28.13,3,,17,,5,3,2,,,,2,,,,,,,3,2907,土井内大,64,香川,53.0,B1,3.38,11.67,3.85,10.0,6,,29,,4,,,,,,1,5,,,,,11,4,3600,玄馬 徹,49,岡山,50.0,B1,4.04,26.73,4.9,40.0,27,,20,,1,,,,,,6,6,,,,,,5,4041,小林基樹,40,山口,54.0,B1,4.89,32.38,3.5,14.29,28,,22,,5,1,5,,,,3,,,,,,,6,5065,伊久間陽,20,群馬,50.0,B2,1.81,3.7,1.8,,1,,51,,5,,,,,,4,,,,,,1
201906290208,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,8R,予選,1800,14:16,1,4133,高橋正男,39,兵庫,53.0,A1,6.04,47.01,5.61,39.39,47,,24,,1,3,3,,,,1,2,,,,,,2,3550,都築正治,48,愛知,53.0,A1,6.66,54.73,5.91,40.63,44,,49,,4,4,1,,,,5,,,,,,,3,4504,前田将太,31,福岡,55.0,A1,7.1,53.39,7.84,64.52,31,,42,,6,2,1,2,,,,,,,,,,4,3441,土屋太朗,49,群馬,55.0,A2,5.12,31.67,4.09,22.73,11,,47,,5,,,,,,6,4,,,,,4,5,5062,田嶋 塁,22,東京,53.0,B2,1.35,,1.17,,5,,48,,5,,,,,,6,,,,,,3,6,4059,入澤友治,40,東京,52.0,B1,4.75,30.0,5.8,46.67,12,,32,,2,4,6,,,,,,,,,,
201906290209,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,9R,戸田特賞,1800,14:47,1,4215,吉島祥之,34,愛知,56.0,A2,5.88,43.64,6.39,50.0,35,,12,,6,,,,,,2,4,,,,,4,2,4136,江夏 満,38,福岡,53.0,A1,6.46,46.38,7.32,56.0,10,,37,,1,3,1,2,,,,,,,,,,3,4022,待鳥雄紀,39,福岡,56.0,A2,5.82,41.73,6.12,35.29,32,,52,,4,5,1,,,,5,,,,,,,4,3044,三宅爾士,58,福井,57.0,B1,4.82,25.26,,,4,,56,,2,,,,,,3,2,,,,,6,5,5011,高木圭大,22,長崎,53.0,B1,1.95,1.3,,,23,,41,,3,,,,,,4,,,,,,1,6,4578,藤山雅弘,30,大阪,54.0,A2,5.86,41.04,7.38,68.75,45,,57,,1,1,1,,,,3,,,,,,
201906290210,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3873,別府昌樹,43,広島,52.0,A2,6.01,44.63,5.79,41.38,46,,26,,4,2,5,,,,6,,,,,,,2,4728,山口 亮,31,東京,53.0,B1,4.73,25.77,3.3,8.7,22,,31,,5,,,,,,1,2,,,,,2,3,4528,黒井達矢,30,埼玉,52.0,A1,6.43,47.54,6.97,59.57,2,,54,,1,5,2,1,,,,,,,,,,4,3224,栗山繁洋,54,佐賀,52.0,A2,4.74,23.2,4.31,25.0,9,,25,,4,,,,,,4,5,,,,,5,5,3558,山本浩次,46,岡山,55.0,A2,4.85,27.12,6.79,50.0,38,,33,,1,6,1,,,,3,,,,,,,6,3858,織田 猛,46,佐賀,51.0,B1,4.97,28.04,7.0,50.0,30,,19,,2,2,3,,,,1,,,,,,
201906290211,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,11R,戸田特選,1800,15:54,1,4413,水摩 敦,33,福岡,50.0,A1,6.47,47.83,6.57,54.05,37,,53,,5,3,4,,,,3,,,,,,,2,2907,土井内大,64,香川,53.0,B1,3.38,11.67,3.85,10.0,6,,29,,4,,,,,,1,5,,,,,7,3,4951,新田洋一,25,広島,54.0,B1,3.86,15.66,,,39,,45,,3,,,,,,2,,,,,,2,4,4444,桐生順平,32,埼玉,51.0,A1,8.23,58.88,8.39,76.34,20,,50,,1,1,1,3,,,,,,,,,,5,3834,細川明人,44,岡山,55.0,A2,4.79,29.91,5.29,35.71,24,,55,,6,,,,,,4,3,,,,,4,6,3615,横田 茂,46,広島,51.0,A2,5.22,32.32,5.55,40.91,43,,11,,3,,,,,,3,3,,,,,5
201906290212,関東専門紙カップ,第3日,2019-06-29,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4547,中田竜太,31,埼玉,50.0,A1,7.21,50.99,7.76,63.93,18,,27,,2,4,2,5,,,,,,,,,,2,3072,西田 靖,57,東京,53.0,B1,5.11,30.85,4.87,21.74,8,,21,,1,2,5,,,,5,,,,,,,3,4331,三好勇人,35,香川,54.0,A2,5.73,38.64,5.96,44.0,14,,23,,2,2,6,,,,6,,,,,,,4,3881,浦上拓也,46,大阪,53.0,B1,5.44,32.11,4.95,26.19,7,,15,,4,1,5,,,,2,,,,,,,5,4133,高橋正男,39,兵庫,53.0,A1,6.04,47.01,5.61,39.39,47,,24,,1,3,3,,,,8,,,,,,,6,3442,宮武英司,49,香川,55.0,A2,6.01,38.24,6.44,52.0,29,,34,,2,,,,,,4,1,,,,,3
201906290001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,1R,一般,1800,15:20,1,4663,籾山佳岳,36,愛知,52.0,B1,4.87,25.71,3.38,15.38,19,37.8,16,39.2,6,,,,,,2,4,5,,,,4,2,3460,堤 健一,52,東京,50.0,B1,4.01,20.93,3.75,12.5,27,31.3,61,29.32,3,4,6,,,,1,,,,,,45,3,3293,宮内由紀,53,東京,52.0,B1,4.41,19.61,3.17,16.67,28,29.27,14,33.33,3,4,4,,,,6,,,,,,32,4,3892,草場康幸,43,佐賀,51.0,A2,5.73,40.83,4.6,36.0,33,29.41,75,30.5,6,3,1,,,,3,3,5,,,,8,5,2014,高塚清一,72,静岡,54.0,B1,4.81,26.53,4.75,12.5,57,34.96,24,34.31,4,,,,,,5,1,5,,,,23,6,5063,大塚雅治,21,東京,52.0,B2,1.09,,1.25,,24,55.05,39,34.06,6,,,,,,5,,,,,,656
201906290002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,2R,一般,1800,15:46,1,4945,上村宏太,27,東京,50.0,B1,3.95,20.25,2.26,13.04,34,35.24,43,42.45,3,,,,,,6,,,,,,542,2,3911,鈴木 猛,45,東京,55.0,B1,5.2,32.53,4.86,29.55,45,35.77,44,27.47,6,,,,,,3,5,2,,,,25,3,3714,梶原 正,44,福岡,55.0,B1,4.43,20.79,4.46,28.57,18,27.91,58,34.35,4,,,,,,4,1,4,,,,43,4,4250,藤川利文,36,福岡,53.0,B1,4.26,24.04,3.5,25.0,46,33.07,53,25.0,6,,,,,,3,3,5,,,,4,5,3305,小野信樹,51,岡山,54.0,B1,3.41,15.56,4.57,28.57,73,41.03,46,34.53,4,2,5,,,,5,,,,,,66,6,4185,藤原真也,39,香川,51.0,B1,3.67,16.13,3.71,14.29,75,35.2,12,37.31,2,,,,,,6,,,,,,531
201906290003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,3R,一般,1800,16:12,1,4948,木場悠介,26,長崎,53.0,B1,4.25,17.65,3.33,22.22,31,36.84,57,30.22,6,,,,,,4,,,,,,1642,2,3458,東 健介,52,岡山,53.0,A2,5.38,35.82,5.64,42.42,14,43.41,27,28.36,3,,,,,,1,1,6,5,6,,9,3,3755,吉村和也,47,長崎,51.0,B1,4.49,25.61,4.89,22.22,36,35.04,22,39.71,6,,,,,,4,3,3,,,,6,4,3503,堂原洋史,49,埼玉,50.0,B1,4.53,24.49,5.07,31.03,72,38.53,40,22.73,2,,,,,,6,6,4,,,,5,5,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.25,4.93,27.59,21,32.82,35,28.91,3,4,1,4,1,,1,0,,,,,,6,3975,小野寺智,42,香川,53.0,A2,5.84,36.43,6.28,44.44,25,33.91,42,38.97,2,5,2,4,2,,1,3,,,,,11
201906290004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,4R,一般,1800,16:39,1,4866,橋本英一,29,福岡,55.0,B1,3.81,17.0,3.89,22.22,37,51.3,15,29.5,1,,,,,,2,6,4,4,3,,9,2,3690,河合三弘,48,愛知,52.0,A2,5.84,38.58,6.34,44.83,62,32.11,45,31.85,3,4,5,2,1,,4,4,,,,,11,3,4594,谷川祐一,37,滋賀,52.0,A1,6.27,47.06,3.43,28.57,41,29.07,74,31.65,3,6,2,3,1,,1,0,,,,,,4,4995,田邉亮蔵,28,東京,56.0,B2,2.29,6.25,2.47,,54,45.13,64,23.44,5,,,,,,6,,,,,,666,5,3471,赤峰和也,49,佐賀,52.0,B1,4.81,29.47,,,74,47.71,23,27.91,1,3,5,,,,2,1,3,5,,,,6,4012,中村有裕,39,滋賀,56.0,A1,5.72,37.61,6.57,50.0,58,36.3,66,43.07,5,4,1,1,4,,1,0,,,,,
201906290005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,5R,一般,1800,17:06,1,3853,岩崎正哉,46,福岡,56.0,A1,6.11,46.43,7.33,62.79,43,36.94,13,36.3,5,5,3,1,2,,1,1,,,,,,2,2014,高塚清一,72,静岡,54.0,B1,4.81,26.53,4.75,12.5,57,34.96,24,34.31,4,,,,,,5,1,5,,,,23,3,3918,深井利寿,44,滋賀,51.0,A2,6.45,47.86,6.48,52.0,56,35.59,33,30.53,2,5,1,6,2,,1,3,,,,,10,4,3519,冨田秀幸,51,愛知,50.0,B1,5.16,31.18,5.59,23.53,22,37.25,70,30.37,1,2,5,,,,2,3,5,4,,,11,5,3406,中里英夫,50,群馬,51.0,A1,5.74,37.59,6.0,41.61,44,37.39,47,43.88,1,4,4,4,1,,,,,,,,,6,3660,長谷川親,49,香川,60.0,B1,4.2,16.83,4.52,26.09,30,40.77,55,40.58,6,,,,,,6,5,,,,,6
201906290006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,6R,一般,1800,17:34,1,4402,乙藤智史,34,福岡,54.0,A1,6.54,47.59,6.0,33.33,35,34.17,11,47.22,2,2,3,5,2,,1,0,,,,,,2,4766,石井孝之,28,群馬,55.0,B2,3.8,10.0,3.7,15.15,66,27.27,29,25.38,4,3,6,,,,4,,,,,,61,3,3895,堀本裕也,42,愛知,48.0,B1,5.49,38.61,5.0,30.77,15,34.96,72,27.48,4,6,5,,,,3,,,,,,46,4,3293,宮内由紀,53,東京,52.0,B1,4.41,19.61,3.17,16.67,28,29.27,14,33.33,3,4,4,,,,6,,,,,,32,5,5063,大塚雅治,21,東京,52.0,B2,1.09,,1.25,,24,55.05,39,34.06,6,,,,,,5,,,,,,656,6,4250,藤川利文,36,福岡,53.0,B1,4.26,24.04,3.5,25.0,46,33.07,53,25.0,6,,,,,,3,3,5,,,,4
201906290007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,7R,一般,1800,18:02,1,4290,稲田浩二,34,兵庫,51.0,A1,7.1,52.9,8.06,77.78,67,43.41,54,35.29,6,6,2,4,2,,1,0,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.49,25.61,4.89,22.22,36,35.04,22,39.71,6,,,,,,4,3,3,,,,6,3,3947,寺本昇平,43,群馬,48.0,B1,5.08,29.03,5.51,33.59,13,29.92,19,33.81,1,3,3,,,,2,,,,,,36,4,3911,鈴木 猛,45,東京,55.0,B1,5.2,32.53,4.86,29.55,45,35.77,44,27.47,6,,,,,,3,5,2,,,,25,5,4663,籾山佳岳,36,愛知,52.0,B1,4.87,25.71,3.38,15.38,19,37.8,16,39.2,6,,,,,,2,4,5,,,,4,6,3807,岡部 哲,44,埼玉,53.0,A2,5.08,31.73,4.75,18.75,65,31.2,28,29.46,5,5,2,,,,6,5,5,,,,
201906290008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,8R,一般,1800,18:31,1,3832,下田哲也,44,香川,54.0,A2,5.25,26.13,4.94,12.5,61,31.03,52,32.59,1,5,2,,,,4,1,2,6,,,11,2,3575,田野邊秀,46,埼玉,53.0,B1,4.54,20.0,4.52,30.43,47,49.48,59,27.48,4,5,5,,,,3,,,,,,35,3,4948,木場悠介,26,長崎,53.0,B1,4.25,17.65,3.33,22.22,31,36.84,57,30.22,6,,,,,,4,,,,,,1642,4,4945,上村宏太,27,東京,50.0,B1,3.95,20.25,2.26,13.04,34,35.24,43,42.45,3,,,,,,6,,,,,,542,5,3892,草場康幸,43,佐賀,51.0,A2,5.73,40.83,4.6,36.0,33,29.41,75,30.5,6,3,1,,,,3,3,5,,,,1,6,4995,田邉亮蔵,28,東京,56.0,B2,2.29,6.25,2.47,,54,45.13,64,23.44,5,,,,,,6,,,,,,666
201906290009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,9R,ＤＫ特選,1800,19:00,1,3458,東 健介,52,岡山,53.0,A2,5.38,35.82,5.64,42.42,14,43.41,27,28.36,3,,,,,,1,1,6,5,6,,3,2,4185,藤原真也,39,香川,51.0,B1,3.67,16.13,3.71,14.29,75,35.2,12,37.31,2,,,,,,6,,,,,,531,3,3503,堂原洋史,49,埼玉,50.0,B1,4.53,24.49,5.07,31.03,72,38.53,40,22.73,2,,,,,,6,6,4,,,,5,4,3460,堤 健一,52,東京,50.0,B1,4.01,20.93,3.75,12.5,27,31.3,61,29.32,3,4,6,,,,1,,,,,,45,5,4866,橋本英一,29,福岡,55.0,B1,3.81,17.0,3.89,22.22,37,51.3,15,29.5,1,,,,,,2,6,4,4,3,,4,6,3714,梶原 正,44,福岡,55.0,B1,4.43,20.79,4.46,28.57,18,27.91,58,34.35,4,,,,,,4,1,4,,,,43
201906290010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2019-06-29,ボートレース桐生,10R,選抜戦,1800,19:31,1,4012,中村有裕,39,滋賀,56.0,A1,5.72,37.61,6.57,50.0,58,36.3,66,43.07,5,4,1,1,4,,4,,,,,,,2,3918,深井利寿,44,滋賀,51.0,A2,6.45,47.86,6.48,52.0,56,35.59,33,30.53,2,5,1,6,2,,1,3,,,,,5,3,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.25,4.93,27.59,21,32.82,35,28.91,3,4,1,4,1,,3,,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.27,47.06,3.43,28.57,41,29.07,74,31.65,3,6,2,3,1,,4,,,,,,,5,4402,乙藤智史,34,福岡,54.0,A1,6.54,47.59,6.0,33.33,35,34.17,11,47.22,2,2,3,5,2,,6,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,7.1,52.9,8.06,77.78,67,43.41,54,35.29,6,6,2,4,2,,7,,,,,,
