レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506011710,2025-06-01,17,10R,4345,西舘 健,2025-01-23,2025-01-28,17,宮島,一般,５６２　３１１４３６１６,2024-05-27,2024-06-01,17,宮島,一般,５　１６３　５５１１３６,2019-11-29,2019-12-04,17,宮島,一般,１　１６２　５６６　５５,2015-10-09,2015-10-14,17,宮島,一般,１　６５６　１５６５４,2015-03-20,2015-03-25,17,宮島,一般,２　６６３　１４１６３６,3918,深井 利寿,2024-04-03,2024-04-07,17,宮島,一般,１４２　２４２４４,2022-02-08,2022-02-11,17,宮島,一般,１３５５２４１２,2020-12-08,2020-12-13,17,宮島,一般,２　３１３　３５１６５４,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　４６２　６３３４４,2019-07-25,2019-07-28,17,宮島,一般,１２４３３５１３,5238,笹木 香吾,2024-12-31,2025-01-05,17,宮島,一般,　　　　　　　　５　５４,2024-09-20,2024-09-25,17,宮島,一般,４１１　６５５４２　４４,2023-04-22,2023-04-25,17,宮島,一般,４　６５６５６,,,,,,,,,,,,,3911,鈴木 猛,2023-08-25,2023-08-30,17,宮島,一般,２３５　２１５　２４１６,2021-09-14,2021-09-19,17,宮島,一般,１　２３２１５４２２[２],2021-06-23,2021-06-26,17,宮島,一般,３３３６２　４４,2018-12-11,2018-12-16,17,宮島,一般,６　４６５４２　３３５４,2017-08-16,2017-08-21,17,宮島,一般,１１４４６３２　１３４１,4271,川崎 公靖,2024-12-31,2025-01-05,17,宮島,一般,３６２３５１３　２５５４,2024-07-10,2024-07-15,17,宮島,一般,５　２３５　３６６４１３,2024-05-17,2024-05-22,17,宮島,一般,６　５４２　３５６５３,2024-04-28,2024-05-03,17,宮島,一般,２　２１５　６５２　１２,2024-02-10,2024-02-15,17,宮島,ＧⅠ,　　　　　　　　６３２,4006,小野 勇作,2024-12-10,2024-12-15,17,宮島,一般,３４２６３５２　３　４２,2024-04-10,2024-04-15,17,宮島,一般,５　４２５　３５４２１３,2022-09-02,2022-09-08,17,宮島,一般,エ５１５３　１５５　２２,2022-07-22,2022-07-27,17,宮島,一般,３４６３６５３　６　４２,2021-04-14,2021-04-17,17,宮島,一般,３１５５５５１２
202506011711,2025-06-01,17,11R,4590,渡邉 優美,2025-03-12,2025-03-17,17,宮島,一般,３１４　１１３５２　１６,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４３４　２５２　２３１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,２　１１１３１３１１[２],2022-03-13,2022-03-18,17,宮島,一般,１２３　１１４５３２[６],2021-08-19,2021-08-24,17,宮島,ＧⅢ,２　３１２５２２５３２１,3645,淺田 千亜希,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　２１１　２２３５３１,2021-05-18,2021-05-23,17,宮島,一般,４１３３５１６　２３４,2015-07-18,2015-07-23,17,宮島,一般,２４妨,2015-04-02,2015-04-07,17,宮島,ＧⅢ,４６３　３４４３１１４３,2013-07-25,2013-07-30,17,宮島,一般,４３１　３５Ｆ１１　２,4466,南 佑典,2025-01-11,2025-01-16,17,宮島,一般,３４１４２６１　３３４３,2023-02-21,2023-02-26,17,宮島,一般,５２５　１２６１１５２２,2022-04-13,2022-04-17,17,宮島,一般,１　２５２１５１[３],2020-04-02,2020-04-06,17,宮島,一般,１５４　４６５　２３,2019-03-12,2019-03-17,17,宮島,一般,２　１５４６１３１４３３,4314,青木 幸太郎,2024-12-18,2024-12-22,17,宮島,一般,１１３　５３Ｆ　４,2023-04-30,2023-05-05,17,宮島,一般,１　５６５　２５２　５２,2022-07-22,2022-07-27,17,宮島,一般,５４２　１１１　４２[６],2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　４１６　５３６　４２,2019-02-03,2019-02-08,17,宮島,一般,２２４　５４２　５５３６,4950,高岡 竜也,2024-12-01,2024-12-06,17,宮島,一般,５５１５５６１　１　２４,2023-11-15,2023-11-19,17,宮島,一般,６　１４２６６　６,2023-04-14,2023-04-19,17,宮島,一般,２４１１３２４　２３１２,2022-03-03,2022-03-08,17,宮島,一般,１５６２３　３２４４５２,2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　３５１　１４６　２５,5222,津田 陸翔,2025-04-30,2025-05-05,17,宮島,一般,１　６４３　３４３　２２,2025-04-22,2025-04-27,17,宮島,一般,５　沈欠,2025-02-05,2025-02-09,17,宮島,一般,２２３　４４４３１３,2025-01-11,2025-01-16,17,宮島,一般,１１５　３２３　５４１５,2024-12-31,2025-01-05,17,宮島,一般,３２１１４５４　５２[５]
202506011712,2025-06-01,17,12R,4344,新田 雄史,2024-04-18,2024-04-22,17,宮島,一般,１１２２３４４１[１],2023-02-21,2023-02-26,17,宮島,一般,２３２１１２４　３２[４],2022-05-24,2022-05-29,17,宮島,ＳＧ,４　１５４　４　６５５,2021-04-04,2021-04-10,17,宮島,ＧⅠ,２　　　３４３１３２１　[２],2020-09-10,2020-09-15,17,宮島,ＧⅠ,６　３２５　１２１　[６],4383,竹田 吉行,2024-06-20,2024-06-25,17,宮島,一般,１２２　１３５２３４１５,2022-06-22,2022-06-26,17,宮島,一般,１　５３３　５３４１,2021-09-14,2021-09-19,17,宮島,一般,５２２　５４２５６６２２,2021-08-07,2021-08-12,17,宮島,一般,５　１６６　６６４　５３,2021-03-11,2021-03-14,17,宮島,一般,５　４５５　２４,5193,米丸 乃絵,2024-11-23,2024-11-28,17,宮島,一般,１３５　２４６３２　５５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１２４　３　１５Ｆ　４,2024-02-27,2024-03-03,17,宮島,一般,５５４　４１３　３　１２,2022-12-16,2022-12-21,17,宮島,一般,　　　　　　　　Ｆ　６,,,,,,,5015,高橋 竜矢,2025-04-30,2025-05-05,17,宮島,一般,２６５１３５４　３　２４,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　３　１６４５１２６２,2024-12-31,2025-01-05,17,宮島,一般,Ｆ２３　２　１　３　４,2024-08-27,2024-09-02,17,宮島,ＧⅢ,３２６　１１１　１５４２,2024-08-15,2024-08-20,17,宮島,一般,１６１２１５１　２６１２,4348,宮崎 奨,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３４３３６３１　５５２５,2022-04-20,2022-04-24,17,宮島,一般,３４１６６　１４５３,2020-03-21,2020-03-26,17,宮島,一般,１　２１５　３３２３５１,2017-05-11,2017-05-16,17,宮島,ＧⅠ,３　５　２６６　６転５５,2016-10-13,2016-10-18,17,宮島,一般,６５,4302,西野 翔太,2025-04-30,2025-05-05,17,宮島,一般,１　１２２３３３３２[２],2025-02-05,2025-02-09,17,宮島,一般,１５３１２３１５１６,2024-12-31,2025-01-05,17,宮島,一般,４　１４１６３３４５２６,2024-08-15,2024-08-20,17,宮島,一般,２５１　１３４２１６１４,2024-06-20,2024-06-25,17,宮島,一般,１５４　６１４４４５１４
202506011801,2025-06-01,18,01R,3161,古場 輝義,2024-01-23,2024-01-28,18,徳山,ＧⅢ,２２１５２　２４５５１４,2023-02-10,2023-02-14,18,徳山,一般,６　１３１１１２[４],2021-03-26,2021-03-31,18,徳山,一般,３２３　不２６　２３５３,2021-01-16,2021-01-21,18,徳山,一般,５５１　２１４３２５１５,2020-11-23,2020-11-28,18,徳山,一般,４　２１５１２４４　６２,4005,瀬川 公則,2024-12-27,2025-01-01,18,徳山,一般,５　４５３１５６６　４４,2022-07-07,2022-07-12,18,徳山,一般,５　５欠,2022-04-24,2022-04-29,18,徳山,一般,５５６　５１５　４５１,2022-01-04,2022-01-09,18,徳山,一般,５５６　６　６５,2021-12-08,2021-12-14,18,徳山,一般,５　２２６５４　５　４２４２,5102,原田 雄次,2023-10-01,2023-10-06,18,徳山,一般,２　３４４３４　４２４４,2021-09-15,2021-09-18,18,徳山,一般,４５４　５２転５,2021-04-09,2021-04-13,18,徳山,一般,５　３４５　５６３,2019-12-17,2019-12-22,18,徳山,一般,６　６　６６５　５６６５,,,,,,,4705,吉川 勇作,2024-01-15,2024-01-19,18,徳山,一般,３６６　４１６　５,2023-05-26,2023-05-31,18,徳山,一般,６　６３６　３１６４３４,2023-01-25,2023-01-28,18,徳山,一般,６　３２６３６,2022-09-23,2022-09-28,18,徳山,一般,４　６１４５４　２６５２,2022-08-17,2022-08-21,18,徳山,一般,４６６　３１３　３３,4562,阪本 勇介,2024-11-21,2024-11-24,18,徳山,一般,１６４　３　３３,2024-07-16,2024-07-20,18,徳山,一般,４１４　３３３３２６,2023-09-07,2023-09-11,18,徳山,一般,２　６２２　１２[３],2023-02-21,2023-02-25,18,徳山,一般,５　２２５３４　転２,2022-10-23,2022-10-28,18,徳山,一般,４　５５１５３　４５３転,4251,川崎 誠志,2025-04-26,2025-05-01,18,徳山,一般,４２４　５　２５５　３４,2025-03-28,2025-04-02,18,徳山,一般,１４５　６　４６６　２４,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　６６３　２６,2025-01-17,2025-01-22,18,徳山,一般,２　３１１５５５１４５５,2024-06-28,2024-07-03,18,徳山,一般,３３３　３　６３１　４６
202506011802,2025-06-01,18,02R,4287,今井 貴士,2025-03-19,2025-03-24,18,徳山,ＧⅡ,１６４　２５４　３４４１,2024-09-07,2024-09-11,18,徳山,一般,１４２３３４３１[５],2023-01-31,2023-02-05,18,徳山,一般,４５４１１　５５２５１,2022-02-11,2022-02-17,18,徳山,一般,２３１　２１１３２１１１[１],2021-12-08,2021-12-14,18,徳山,一般,２　１２１２５１４２２２[５],3514,山一 鉄也,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２２４４１　１３１２[６],2022-08-17,2022-08-21,18,徳山,一般,１５３１１２１１[５],2022-02-28,2022-03-06,18,徳山,一般,３５３１２　１１３３２６１５,2021-12-08,2021-12-14,18,徳山,一般,１３６３６　２１１５２６１４,2021-09-02,2021-09-07,18,徳山,一般,１５６１４　５６１　４６,3629,浅見 昌克,2024-10-26,2024-10-31,18,徳山,一般,５　５５２５２　４　２１,2022-12-16,2022-12-21,18,徳山,一般,２３２２３　４４３５１６,2021-11-05,2021-11-10,18,徳山,一般,５６５　３６５,2018-10-20,2018-10-25,18,徳山,一般,２　４１１２１４１３１１,2017-05-25,2017-05-31,18,徳山,一般,４３３１２　１３５３２１[３],3737,上平 真二,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２２３　３２２　３　４２,2024-10-26,2024-10-31,18,徳山,一般,４１１１３　２２４１[４],2024-01-15,2024-01-19,18,徳山,一般,１１３２１２２１[３],2023-06-20,2023-06-25,18,徳山,ＳＧ,１５３　６　２２１　６４,2023-04-28,2023-05-03,18,徳山,一般,１　３１１３１３２１[２],4303,牧原 崇,2023-03-26,2023-03-31,18,徳山,一般,４４５　４４４　５　２５,2020-04-07,2020-04-11,18,徳山,一般,５　５５１　４　２４,2019-05-30,2019-06-04,18,徳山,一般,５　５１２６３　２５６１,2016-09-11,2016-09-14,18,徳山,一般,５　１３３６１３,2014-10-08,2014-10-14,18,徳山,ＧⅢ,３１５　１２５２１４１５,4966,田川 大貴,2021-07-02,2021-07-07,18,徳山,一般,４　Ｆ１４　４　４　４,2020-11-23,2020-11-28,18,徳山,一般,４６５　３　６１４　５５,2020-04-23,2020-04-28,18,徳山,一般,４６４　１　５転,2017-01-12,2017-01-17,18,徳山,一般,２　４６５６４　６６５,,,,,,
202506011803,2025-06-01,18,03R,3849,中岡 正彦,2023-09-15,2023-09-20,18,徳山,一般,６　１６５３１１１４１１,2023-03-26,2023-03-31,18,徳山,一般,１５４　５２１２３５４１,2022-11-28,2022-12-03,18,徳山,一般,１３３５２１４　５欠,2022-10-03,2022-10-08,18,徳山,一般,４２２　３２１３６３[４],2022-08-27,2022-08-31,18,徳山,一般,４３６１１２１６４６,4375,照屋 厚仁,2023-11-22,2023-11-28,18,徳山,一般,２２４５４１３　２４転４３１,2023-08-19,2023-08-24,18,徳山,ＧⅢ,２６２２５　１３６３４２,2023-07-09,2023-07-14,18,徳山,一般,２５１　３５４２２４１２,2021-06-14,2021-06-19,18,徳山,一般,４３４５２４６　２　３６,2021-03-15,2021-03-21,18,徳山,一般,４４５３２　２４２４１５２２,3714,梶原 正,2024-08-22,2024-08-27,18,徳山,一般,５６６　２１５　６２５４,2024-06-10,2024-06-14,18,徳山,一般,２　５２６１５６１６,2023-03-14,2023-03-19,18,徳山,一般,２６２　４６５６５　２３,2022-02-28,2022-03-06,18,徳山,一般,５１３２４　１４１５４　２５,2021-06-24,2021-06-29,18,徳山,一般,５　４２３　４３５２４,4740,齋藤 達希,2025-03-09,2025-03-15,18,徳山,一般,６３１　６５６　５５６　５６,2023-12-18,2023-12-23,18,徳山,一般,６３６　６４２　５　６１,2023-09-24,2023-09-28,18,徳山,一般,５　２６６２２５４,2018-09-21,2018-09-25,18,徳山,一般,３　６５４　２３６６,2017-02-01,2017-02-06,18,徳山,一般,４　２４３　３６２　３２,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064,原田 篤志,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　５３２　４　５　１６,2024-12-08,2024-12-14,18,徳山,一般,２２３　２１１１５１２１[１],2024-09-24,2024-09-29,18,徳山,ＧⅠ,５　１　１２６　４　１４,2024-08-04,2024-08-09,18,徳山,一般,１２５　４２４１１４１４,2024-01-06,2024-01-11,18,徳山,一般,２１２２３　１１２１[２]
202506011804,2025-06-01,18,04R,4051,清水 敦揮,2025-02-08,2025-02-13,18,徳山,ＧⅠ,５４１　６３４　２４５,2025-01-04,2025-01-07,18,徳山,一般,２２３６５２[４],2024-06-28,2024-07-03,18,徳山,一般,１２２３１　４２２２[４],2022-11-15,2022-11-20,18,徳山,一般,３　５Ｌ１２２６２　２１,2022-09-04,2022-09-10,18,徳山,一般,３６５３２　２３１５４４,4384,鶴本 崇文,2024-11-21,2024-11-24,18,徳山,一般,１　５２３１[３],2024-06-19,2024-06-24,18,徳山,一般,１６１３６５１　２妨,2023-07-18,2023-07-23,18,徳山,一般,６２３２４　１５１４１３,2022-12-16,2022-12-21,18,徳山,一般,１　４３３２３３１２[３],2022-10-23,2022-10-28,18,徳山,一般,１３４３１　３１１４１２,3617,竹田 広樹,2025-02-17,2025-02-22,18,徳山,一般,４６４　３６４　４　６４,2024-08-22,2024-08-27,18,徳山,一般,６　２６６　３６６　３５,2023-01-31,2023-02-05,18,徳山,一般,６　２６１　４６１　３２,2022-12-07,2022-12-12,18,徳山,一般,５５１　３　２６４４６,2022-03-10,2022-03-15,18,徳山,一般,２６６　１　２１Ｆ５４,4782,浜崎 準也,2025-01-10,2025-01-13,18,徳山,一般,３　３１５５１３,2024-06-19,2024-06-24,18,徳山,一般,１５４　２２１５１転Ｆ４,2023-12-10,2023-12-15,18,徳山,一般,４１４　２４４３４３２１,2023-05-26,2023-05-31,18,徳山,一般,１５２１２５６　２５１６,2022-10-03,2022-10-08,18,徳山,一般,３６１１３３６　Ｆ５３,3656,伯母 芳恒,2025-01-17,2025-01-22,18,徳山,一般,３３３　１　２４２６４６,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　エ３５５３　４５３,2020-02-07,2020-02-12,18,徳山,一般,３４５２４６４　６　４,2019-09-29,2019-10-03,18,徳山,一般,２５２４１　４５１４,2019-05-30,2019-06-04,18,徳山,一般,４５１　４２２２１４１２,4449,中嶋 達也,2022-06-07,2022-06-10,18,徳山,一般,４　２３４６１,2020-06-04,2020-06-07,18,徳山,一般,５　３５４　３５,2019-11-14,2019-11-20,18,徳山,一般,４　４１６６４　２　３６４２,2018-02-20,2018-02-25,18,徳山,一般,３　２３２６６　３　６４,2017-07-06,2017-07-09,18,徳山,一般,４６６　６６４
202506011805,2025-06-01,18,05R,3939,渡辺 真至,2023-04-20,2023-04-23,18,徳山,一般,３３１　２５３１,2018-04-07,2018-04-11,18,徳山,一般,５転,2017-11-23,2017-11-28,18,徳山,一般,２５１３２４２　２５１３,2015-06-29,2015-07-04,18,徳山,一般,４　２４２１３　１２[６],2014-03-18,2014-03-23,18,徳山,一般,１３３３２３３１１４２４,4251,川崎 誠志,2025-04-26,2025-05-01,18,徳山,一般,４２４　５　２５５　３４,2025-03-28,2025-04-02,18,徳山,一般,１４５　６　４６６　２４,2025-02-17,2025-02-22,18,徳山,一般,　　　　　　６６３　２６,2025-01-17,2025-01-22,18,徳山,一般,２　３１１５５５１４５５,2024-06-28,2024-07-03,18,徳山,一般,３３３　３　６３１　４６,4518,大須賀 友,2024-12-08,2024-12-14,18,徳山,一般,４５１３１５１　６３１３６１,2024-08-04,2024-08-09,18,徳山,一般,４１３４２　２５３３１２,2023-06-29,2023-07-05,18,徳山,一般,３　２３１３１３２１３１[１],2022-11-15,2022-11-20,18,徳山,一般,３６１２１　２６２６１６,2021-06-14,2021-06-19,18,徳山,一般,２　２３５２３１４５１４,4533,峰重 侑治,2024-12-17,2024-12-22,18,徳山,一般,５１１２４５２　３３[３],2023-10-01,2023-10-06,18,徳山,一般,３１５　５２２５５　４５,2023-07-30,2023-08-05,18,徳山,一般,６　１１４　２５３３２５１３,2022-10-03,2022-10-08,18,徳山,一般,１　４３４３２２Ｆ２３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,５　６５３　３３５２４６,3873,別府 昌樹,2025-01-04,2025-01-07,18,徳山,一般,１５３４４６２４,2024-06-28,2024-07-03,18,徳山,一般,３４１３２　４　３４１２,2023-10-01,2023-10-06,18,徳山,一般,１５２　１１２４４２[３],2023-07-30,2023-08-05,18,徳山,一般,２２１３２　４１４１３４２３,2023-04-28,2023-05-03,18,徳山,一般,５　１２５４３２２４１５,5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506011806,2025-06-01,18,06R,4303,牧原 崇,2023-03-26,2023-03-31,18,徳山,一般,４４５　４４４　５　２５,2020-04-07,2020-04-11,18,徳山,一般,５　５５１　４　２４,2019-05-30,2019-06-04,18,徳山,一般,５　５１２６３　２５６１,2016-09-11,2016-09-14,18,徳山,一般,５　１３３６１３,2014-10-08,2014-10-14,18,徳山,ＧⅢ,３１５　１２５２１４１５,3523,寳田 亮治,2025-01-10,2025-01-13,18,徳山,一般,３２５　５　３５,2023-11-22,2023-11-28,18,徳山,一般,３　５４３４４６４　５４１,2023-03-14,2023-03-19,18,徳山,一般,５２６５５　３　５６３,2023-01-25,2023-01-28,18,徳山,一般,５　１３２６１６,2022-09-23,2022-09-28,18,徳山,一般,２１５　５３２　３２６,4069,山本 修一,2025-02-08,2025-02-13,18,徳山,ＧⅠ,１　３　３５１　３　５１,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２３１５３　１３４５３６,2024-01-06,2024-01-11,18,徳山,一般,１　２２１２１２３１[１],2022-02-01,2022-02-06,18,徳山,一般,１３３　２６３６５　４３,2021-02-12,2021-02-17,18,徳山,ＧⅠ,６妨５　４　４２４４３,4436,渋谷 明憲,2024-11-29,2024-12-04,18,徳山,一般,１３１６２　６４１４１３,2024-06-01,2024-06-06,18,徳山,一般,３２２１１４Ｆ　５　２,2023-09-24,2023-09-28,18,徳山,一般,３４５　１３２６１６,2023-06-11,2023-06-15,18,徳山,一般,６２３３１　３３３１,2022-04-16,2022-04-21,18,徳山,一般,３３２　４３１　２４１３,4374,永田 義紘,2024-11-29,2024-12-04,18,徳山,一般,５　５４４　３１４　２５,2024-06-10,2024-06-14,18,徳山,一般,１　４３５５３　５３,2022-10-03,2022-10-08,18,徳山,一般,２５６　５　３４４　５３,2022-02-11,2022-02-17,18,徳山,一般,６５２　３５２　５６２　４２,2021-08-05,2021-08-10,18,徳山,一般,５２５　５３２　２１２４,5106,山崎 祥,2024-12-17,2024-12-22,18,徳山,一般,１５３　５４４４３　３６,2024-11-29,2024-12-04,18,徳山,一般,１１６　４５２６６２[６],2024-08-30,2024-09-04,18,徳山,一般,２２２１１　６１[４],2024-08-04,2024-08-09,18,徳山,一般,１４３　１３６５１５５４,2024-06-01,2024-06-06,18,徳山,一般,３　２転４　５３３　６１
202506011807,2025-06-01,18,07R,5047,國分 将太郎,2024-09-17,2024-09-20,18,徳山,一般,３　４５２２２５,2022-07-22,2022-07-27,18,徳山,一般,４３３　６５３　３　２２,,,,,,,,,,,,,,,,,,,4705,吉川 勇作,2024-01-15,2024-01-19,18,徳山,一般,３６６　４１６　５,2023-05-26,2023-05-31,18,徳山,一般,６　６３６　３１６４３４,2023-01-25,2023-01-28,18,徳山,一般,６　３２６３６,2022-09-23,2022-09-28,18,徳山,一般,４　６１４５４　２６５２,2022-08-17,2022-08-21,18,徳山,一般,４６６　３１３　３３,3072,西田 靖,2024-02-01,2024-02-07,18,徳山,一般,３　２４２１３５４３１６３３,2020-10-23,2020-10-28,18,徳山,ＧⅢ,５　２５４　５６５　６４,2020-02-26,2020-03-02,18,徳山,一般,２　５１４３４３１４３１,2017-10-10,2017-10-13,18,徳山,一般,１２５　３６３,2015-01-14,2015-01-19,18,徳山,一般,２１２　１４Ｆ２５　５,3744,徳増 秀樹,2024-09-24,2024-09-29,18,徳山,ＧⅠ,６　５　１６５　４２６,2024-07-23,2024-07-28,18,徳山,ＧⅢ,３２２１３３２　２５６４,2023-11-12,2023-11-17,18,徳山,一般,３３１　１４１２３１[６],2023-06-20,2023-06-25,18,徳山,ＳＧ,５　２１６　１　６　２５,2020-09-23,2020-09-28,18,徳山,ＧⅠ,５１５　５　５３１６４,3514,山一 鉄也,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２２４４１　１３１２[６],2022-08-17,2022-08-21,18,徳山,一般,１５３１１２１１[５],2022-02-28,2022-03-06,18,徳山,一般,３５３１２　１１３３２６１５,2021-12-08,2021-12-14,18,徳山,一般,１３６３６　２１１５２６１４,2021-09-02,2021-09-07,18,徳山,一般,１５６１４　５６１　４６,3714,梶原 正,2024-08-22,2024-08-27,18,徳山,一般,５６６　２１５　６２５４,2024-06-10,2024-06-14,18,徳山,一般,２　５２６１５６１６,2023-03-14,2023-03-19,18,徳山,一般,２６２　４６５６５　２３,2022-02-28,2022-03-06,18,徳山,一般,５１３２４　１４１５４　２５,2021-06-24,2021-06-29,18,徳山,一般,５　４２３　４３５２４
