レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602210403,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,3R,予選,1800,11:56,1,4265,村上祐次,30,東京,57.0,B1,4.16,17.05,3.98,21.31,28,52.76,20,26.28,2,,,,,,3,1,,,,,10,2,3773,津留浩一,41,長崎,54.0,A2,5.93,40.18,4.59,31.82,66,21.23,17,31.37,1,,,,,,4,6,,,,,11,3,3740,大澤普司,41,群馬,56.0,A2,5.62,33.33,6.15,44.07,37,23.49,31,35.33,1,,,,,,1,3,,,,,12,4,3753,河上哲也,44,香川,52.0,B1,4.13,25.0,4.47,17.65,44,39.22,19,46.41,5,,,,,,5,6,,,,,,5,3919,村上 純,41,岡山,51.0,A1,6.42,45.05,7.97,61.29,10,27.27,24,35.22,6,4,2,,,,9,,,,,,,6,4818,伏見俊介,24,東京,51.0,B2,2.17,3.45,1.93,,71,41.45,28,28.29,5,3,3,,,,7,,,,,,
201602210404,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,4R,予選,1800,12:23,1,4461,安田吉宏,29,三重,54.0,B1,4.2,26.58,4.67,33.33,16,37.74,75,39.04,2,5,1,,,,1,0,,,,,,2,3717,立間充宏,41,岡山,55.0,A1,5.94,40.5,6.51,48.78,31,20.86,67,37.65,2,2,2,2,,,9,,,,,,,3,3123,中西宏文,53,滋賀,51.0,B1,4.27,18.89,3.89,22.22,56,36.08,29,28.86,2,,,,,,1,3,,,,,12,4,4545,岡村慶太,28,福岡,53.0,A1,6.81,52.99,4.6,26.67,20,33.56,10,37.97,2,5,3,1,,,,,,,,,,5,3401,上田隆章,48,香川,53.0,A2,5.96,41.59,7.53,52.94,24,23.74,22,41.25,5,3,1,,,,1,1,,,,,,6,3135,山口博司,57,長崎,52.0,B1,4.72,30.99,4.0,23.53,58,19.59,73,28.47,5,6,5,,,,8,,,,,,
201602210405,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,5R,予選,1800,12:51,1,3876,中辻崇人,38,福岡,52.0,A1,6.64,53.15,6.44,48.15,51,35.1,37,38.46,1,6,2,2,,,8,,,,,,,2,4754,松尾 充,27,三重,49.0,B1,4.68,24.14,,,61,27.66,44,26.56,5,,,,,,1,5,,,,,12,3,2776,三谷征伸,62,大阪,53.0,B1,3.73,16.85,3.94,18.75,13,31.29,26,30.2,4,3,4,,,,1,1,,,,,,4,3755,吉村和也,44,長崎,51.0,B1,4.54,20.48,4.93,30.0,11,37.91,43,32.41,5,5,4,,,,9,,,,,,,5,4542,高木圭右,28,東京,54.0,B2,3.89,23.68,4.15,20.59,22,32.03,35,34.64,4,4,4,,,,1,,,,,,,6,4914,吉田裕平,19,愛知,53.0,B2,2.04,3.57,,,73,27.86,46,30.87,3,,,,,,5,6,,,,,
201602210406,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,6R,予選,1800,13:20,1,4422,永井亮次,27,大阪,55.0,B1,4.56,20.78,5.81,25.0,34,32.47,12,39.13,5,1,2,,,,1,1,,,,,,2,3761,山本光雄,44,滋賀,54.0,A2,6.79,56.98,6.34,48.28,26,27.03,13,29.05,1,,,,,,6,4,,,,,10,3,3505,山田竜一,44,東京,51.0,A1,6.64,49.24,7.11,55.3,55,50.64,27,29.8,1,2,3,3,,,1,2,,,,,,4,4748,渡邉雄朗,29,東京,53.0,B1,4.86,23.73,3.58,16.0,63,23.29,74,28.93,4,,,,,,4,5,,,,,2,5,3566,川添英正,45,福岡,51.0,A2,5.61,35.16,6.05,39.47,48,27.81,21,34.55,3,4,4,,,,1,,,,,,,6,3875,廣中良一,39,山口,52.0,A2,5.27,34.18,5.0,37.5,53,28.87,40,34.19,1,4,3,,,,,,,,,,
201602210407,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,7R,予選,1800,13:51,1,4541,牛田祥二,28,愛知,55.0,B1,3.69,11.76,3.78,14.81,18,38.85,69,28.26,6,,,,,,3,6,,,,,,2,3558,山本浩次,43,岡山,54.0,A1,6.8,47.96,6.07,46.67,32,30.92,16,44.52,6,3,1,,,,1,1,,,,,,3,4357,田中和也,31,大阪,55.0,A1,6.36,50.0,7.06,50.0,75,39.47,32,27.08,2,3,1,5,,,1,0,,,,,,4,4818,伏見俊介,24,東京,51.0,B2,2.17,3.45,1.93,,71,41.45,28,28.29,5,3,3,,,,3,,,,,,,5,4090,中村 尊,35,埼玉,55.0,A2,5.87,38.1,6.0,46.88,29,30.72,54,33.33,1,,,,,,3,,,,,,12,6,2698,角川政志,62,香川,52.0,B1,3.89,14.94,4.86,14.29,19,22.22,34,27.48,2,4,5,,,,1,,,,,,
201602210408,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,8R,予選,1800,14:22,1,2878,富山弘幸,57,大阪,57.0,A1,6.44,50.85,5.64,48.0,43,38.56,25,47.1,2,3,2,2,,,1,2,,,,,,2,3876,中辻崇人,38,福岡,52.0,A1,6.64,53.15,6.44,48.15,51,35.1,37,38.46,1,6,2,2,,,5,,,,,,,3,3135,山口博司,57,長崎,52.0,B1,4.72,30.99,4.0,23.53,58,19.59,73,28.47,5,6,5,,,,4,,,,,,,4,4276,鈴木勝博,33,愛知,52.0,A2,6.16,48.42,6.4,51.43,14,28.38,71,37.89,4,2,3,,,,1,1,,,,,,5,3853,岩崎正哉,43,福岡,56.0,A2,6.25,44.0,6.12,43.14,36,29.37,55,35.19,2,,,,,,1,,,,,,2,6,3594,塚原武之,47,埼玉,56.0,B1,3.82,16.87,3.94,11.43,47,21.62,38,29.41,4,,,,,,5,5,,,,,1
201602210409,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,9R,予選,1800,14:53,1,3717,立間充宏,41,岡山,55.0,A1,5.94,40.5,6.51,48.78,31,20.86,67,37.65,2,2,2,2,,,4,,,,,,,2,3755,吉村和也,44,長崎,51.0,B1,4.54,20.48,4.93,30.0,11,37.91,43,32.41,5,5,4,,,,5,,,,,,,3,3648,原田通雅,43,東京,55.0,B1,3.64,14.94,4.34,25.0,35,23.61,23,33.33,1,6,4,,,,,,,,,,,4,3296,高柳成聡,49,群馬,52.0,B1,4.14,22.77,3.75,16.67,54,22.6,14,34.97,3,5,4,,,,1,,,,,,,5,4702,三浦敬太,28,東京,51.0,A2,5.31,32.79,4.98,30.0,62,27.14,39,30.63,1,6,5,2,,,,,,,,,,6,3919,村上 純,41,岡山,51.0,A1,6.42,45.05,7.97,61.29,10,27.27,24,35.22,6,4,2,,,,3,,,,,,
201602210410,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,10R,予選特賞,1800,15:24,1,3761,山本光雄,44,滋賀,54.0,A2,6.79,56.98,6.34,48.28,26,27.03,13,29.05,1,,,,,,6,4,,,,,6,2,4061,萩原秀人,36,福井,54.0,A1,6.95,56.59,6.43,42.86,46,33.77,11,33.97,4,1,1,3,,,,,,,,,,3,4265,村上祐次,30,東京,57.0,B1,4.16,17.05,3.98,21.31,28,52.76,20,26.28,2,,,,,,3,1,,,,,3,4,4461,安田吉宏,29,三重,54.0,B1,4.2,26.58,4.67,33.33,16,37.74,75,39.04,2,5,1,,,,4,,,,,,,5,4357,田中和也,31,大阪,55.0,A1,6.36,50.0,7.06,50.0,75,39.47,32,27.08,2,3,1,5,,,7,,,,,,,6,4142,平野和明,34,愛知,52.0,A2,5.38,34.45,6.11,36.84,67,29.61,36,37.58,1,3,2,1,,,,,,,,,
201602210411,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,11R,予選特選,1800,15:55,1,3558,山本浩次,43,岡山,54.0,A1,6.8,47.96,6.07,46.67,32,30.92,16,44.52,6,3,1,,,,7,,,,,,,2,4422,永井亮次,27,大阪,55.0,B1,4.56,20.78,5.81,25.0,34,32.47,12,39.13,5,1,2,,,,6,,,,,,,3,3773,津留浩一,41,長崎,54.0,A2,5.93,40.18,4.59,31.82,66,21.23,17,31.37,1,,,,,,4,6,,,,,3,4,3401,上田隆章,48,香川,53.0,A2,5.96,41.59,7.53,52.94,24,23.74,22,41.25,5,3,1,,,,4,,,,,,,5,2776,三谷征伸,62,大阪,53.0,B1,3.73,16.85,3.94,18.75,13,31.29,26,30.2,4,3,4,,,,5,,,,,,,6,4276,鈴木勝博,33,愛知,52.0,A2,6.16,48.42,6.4,51.43,14,28.38,71,37.89,4,2,3,,,,8,,,,,,
201602210412,オラレ上越開設４周年記念,第3日,2016-02-21,ボートレース平和島,12R,記者選抜,1800,16:26,1,3740,大澤普司,41,群馬,56.0,A2,5.62,33.33,6.15,44.07,37,23.49,31,35.33,1,,,,,,1,3,,,,,3,2,3505,山田竜一,44,東京,51.0,A1,6.64,49.24,7.11,55.3,55,50.64,27,29.8,1,2,3,3,,,6,,,,,,,3,2878,富山弘幸,57,大阪,57.0,A1,6.44,50.85,5.64,48.0,43,38.56,25,47.1,2,3,2,2,,,8,,,,,,,4,4754,松尾 充,27,三重,49.0,B1,4.68,24.14,,,61,27.66,44,26.56,5,,,,,,1,5,,,,,5,5,3123,中西宏文,53,滋賀,51.0,B1,4.27,18.89,3.89,22.22,56,36.08,29,28.86,2,,,,,,1,3,,,,,4,6,4090,中村 尊,35,埼玉,55.0,A2,5.87,38.1,6.0,46.88,29,30.72,54,33.33,1,,,,,,3,,,,,,7
201602210201,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,1R,一般戦,1800,11:01,1,3675,寺島和典,43,埼玉,66.0,B2,2.79,7.14,3.52,17.81,6,26.71,74,26.73,5,,,,,,2,6,6,,,,7,2,4176,樋口喜彦,33,兵庫,54.0,B1,4.81,29.9,5.14,28.57,44,32.77,48,31.85,6,,,,,,5,6,5,4,,,,3,3891,谷口健一,40,福井,56.0,B1,4.0,15.73,4.6,25.0,58,31.25,61,38.1,3,5,3,,,,4,,,,,,5,4,4363,大野芳顕,31,福岡,52.0,B1,5.59,37.33,4.0,6.67,22,20.0,46,28.78,,,,,,,4,,,,,,54,5,4807,岡 悠平,27,東京,56.0,B2,2.13,10.0,2.07,,20,31.58,55,33.33,6,,,,,,6,6,6,,,,6,6,4756,渡邉昌成,27,静岡,53.0,B2,2.23,8.57,1.95,4.76,3,28.87,40,30.22,6,,,,,,6,,,,,,66
201602210202,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,2R,一般戦,1800,11:26,1,3171,田川忠志,52,長崎,54.0,B1,4.37,18.42,4.25,25.0,23,37.5,63,32.61,4,,,,,,3,4,4,,,,8,2,4191,赤羽克也,34,埼玉,55.0,B1,5.55,42.99,5.36,36.44,7,28.57,13,28.79,5,5,6,,,,3,4,,,,,7,3,4776,竹田和哉,22,香川,54.0,B1,4.23,19.3,,,9,25.0,17,40.15,3,,,,,,3,5,6,,,,6,4,4813,宮内直哉,26,東京,53.0,B2,2.5,4.76,2.79,14.29,10,32.94,47,34.88,4,6,5,,,,5,,,,,,5,5,2816,陶山秀徳,63,福岡,52.0,B1,5.05,28.79,4.82,32.14,5,22.34,67,36.03,6,,,,,,3,4,5,5,,,,6,4814,加藤裕太,25,愛知,53.0,B2,2.04,7.55,2.55,9.09,40,51.59,49,26.19,4,5,5,,,,5,,,,,,7
201602210203,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,3R,一般戦,1800,11:52,1,4056,小西英輝,37,福井,55.0,B1,4.39,22.97,3.47,6.67,53,26.42,16,26.87,5,,,,,,1,5,2,4,,,8,2,3445,加藤高史,46,埼玉,54.0,A1,6.22,43.52,5.69,36.19,4,33.14,29,24.79,6,2,2,2,3,,7,,,,,,,3,3987,後藤正宗,37,静岡,51.0,A2,6.04,45.79,5.89,40.54,17,18.18,34,32.59,1,,,,,,3,5,3,5,,,9,4,3906,飯山晃三,38,長崎,59.0,B1,5.71,39.0,5.18,35.29,19,32.05,31,30.5,4,6,4,,,,2,6,,,,,8,5,4196,田中太一,33,佐賀,51.0,B1,4.65,26.09,,,8,35.54,36,41.09,5,,,,,,2,3,3,6,,,10,6,3138,椎名政浩,55,東京,52.0,B1,4.37,15.49,5.5,40.63,52,34.48,50,35.38,2,5,4,,,,4,,,,,,7
201602210204,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,4R,一般戦,1800,12:19,1,3839,川合理司,40,静岡,55.0,A2,5.82,39.74,4.58,30.77,28,27.74,38,41.41,3,2,3,,,,6,5,,,,,9,2,4102,益田啓司,36,福岡,53.0,A2,6.11,44.83,6.67,55.56,24,24.17,15,33.33,1,,,,,,6,2,4,2,,,10,3,4759,今泉友吾,26,東京,51.0,B1,5.42,32.47,4.31,20.41,61,29.27,26,27.43,1,4,5,,,,4,2,,,,,9,4,3951,石川吉鎬,39,大阪,58.0,A2,6.02,37.72,4.75,25.0,15,25.81,56,32.35,2,5,,,,,2,5,,,,,8,5,3820,樫葉次郎,43,徳島,59.0,B1,4.98,32.22,3.13,12.5,1,34.23,54,28.33,2,,,,,,4,6,2,5,,,8,6,4293,鈴木智啓,30,愛知,58.0,B1,4.72,29.55,4.31,23.08,31,30.72,32,41.32,3,,,,,,4,3,1,6,,,10
201602210205,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,5R,一般戦,1800,12:47,1,3891,谷口健一,40,福井,56.0,B1,4.0,15.73,4.6,25.0,58,31.25,61,38.1,3,5,3,,,,4,,,,,,1,2,4211,村田 敦,32,東京,52.0,A2,5.66,36.36,5.53,42.5,13,41.53,28,28.68,3,3,5,4,2,,8,,,,,,,3,3957,大谷直弘,38,愛知,51.0,A2,5.62,36.17,6.2,46.67,46,26.74,42,39.5,2,2,3,,,,3,3,,,,,10,4,4365,盛本真輔,30,兵庫,49.0,B1,4.7,30.34,4.11,11.11,47,31.88,39,34.59,2,,,,,,1,5,3,3,,,9,5,4813,宮内直哉,26,東京,53.0,B2,2.5,4.76,2.79,14.29,10,32.94,47,34.88,4,6,5,,,,5,,,,,,2,6,4756,渡邉昌成,27,静岡,53.0,B2,2.23,8.57,1.95,4.76,3,28.87,40,30.22,6,,,,,,6,,,,,,66
201602210206,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,6R,一般戦,1800,13:16,1,4776,竹田和哉,22,香川,54.0,B1,4.23,19.3,,,9,25.0,17,40.15,3,,,,,,3,5,6,,,,2,2,4389,伊藤喜智,30,大阪,51.0,B1,4.96,22.22,5.14,14.29,49,27.78,68,27.2,3,,,,,,1,3,6,2,,,9,3,3680,森林 太,42,長崎,53.0,A2,5.8,40.16,6.0,40.0,27,25.52,59,37.78,4,4,1,5,1,,1,0,,,,,,4,3460,堤 健一,49,東京,53.0,B1,4.46,22.89,3.85,20.0,50,32.26,64,28.13,1,,,,,,4,6,1,,,,10,5,4154,森安弘雅,35,香川,51.0,A2,5.67,35.35,6.11,31.58,62,31.37,41,37.31,2,,,,,,2,1,3,6,,,9,6,4807,岡 悠平,27,東京,56.0,B2,2.13,10.0,2.07,,20,31.58,55,33.33,6,,,,,,6,6,6,,,,1
201602210207,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,7R,一般戦,1800,13:46,1,3445,加藤高史,46,埼玉,54.0,A1,6.22,43.52,5.69,36.19,4,33.14,29,24.79,6,2,2,2,3,,3,,,,,,,2,3675,寺島和典,43,埼玉,66.0,B2,2.79,7.14,3.52,17.81,6,26.71,74,26.73,5,,,,,,2,6,6,,,,1,3,4191,赤羽克也,34,埼玉,55.0,B1,5.55,42.99,5.36,36.44,7,28.57,13,28.79,5,5,6,,,,3,4,,,,,2,4,3138,椎名政浩,55,東京,52.0,B1,4.37,15.49,5.5,40.63,52,34.48,50,35.38,2,5,4,,,,4,,,,,,3,5,4814,加藤裕太,25,愛知,53.0,B2,2.04,7.55,2.55,9.09,40,51.59,49,26.19,4,5,5,,,,5,,,,,,2,6,4363,大野芳顕,31,福岡,52.0,B1,5.59,37.33,4.0,6.67,22,20.0,46,28.78,,,,,,,4,,,,,,54
201602210208,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,8R,一般戦,1800,14:17,1,4211,村田 敦,32,東京,52.0,A2,5.66,36.36,5.53,42.5,13,41.53,28,28.68,3,3,5,4,2,,5,,,,,,,2,3171,田川忠志,52,長崎,54.0,B1,4.37,18.42,4.25,25.0,23,37.5,63,32.61,4,,,,,,3,4,4,,,,2,3,3820,樫葉次郎,43,徳島,59.0,B1,4.98,32.22,3.13,12.5,1,34.23,54,28.33,2,,,,,,4,6,2,5,,,4,4,4056,小西英輝,37,福井,55.0,B1,4.39,22.97,3.47,6.67,53,26.42,16,26.87,5,,,,,,1,5,2,4,,,3,5,3906,飯山晃三,38,長崎,59.0,B1,5.71,39.0,5.18,35.29,19,32.05,31,30.5,4,6,4,,,,2,6,,,,,3,6,3951,石川吉鎬,39,大阪,58.0,A2,6.02,37.72,4.75,25.0,15,25.81,56,32.35,2,5,,,,,2,5,,,,,4
201602210209,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,9R,一般戦,1800,14:49,1,3987,後藤正宗,37,静岡,51.0,A2,6.04,45.79,5.89,40.54,17,18.18,34,32.59,1,,,,,,3,5,3,5,,,3,2,3839,川合理司,40,静岡,55.0,A2,5.82,39.74,4.58,30.77,28,27.74,38,41.41,3,2,3,,,,6,5,,,,,4,3,4389,伊藤喜智,30,大阪,51.0,B1,4.96,22.22,5.14,14.29,49,27.78,68,27.2,3,,,,,,1,3,6,2,,,6,4,4154,森安弘雅,35,香川,51.0,A2,5.67,35.35,6.11,31.58,62,31.37,41,37.31,2,,,,,,2,1,3,6,,,6,5,4365,盛本真輔,30,兵庫,49.0,B1,4.7,30.34,4.11,11.11,47,31.88,39,34.59,2,,,,,,1,5,3,3,,,5,6,4759,今泉友吾,26,東京,51.0,B1,5.42,32.47,4.31,20.41,61,29.27,26,27.43,1,4,5,,,,4,2,,,,,4
201602210210,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,10R,戸田特賞,1800,15:22,1,4102,益田啓司,36,福岡,53.0,A2,6.11,44.83,6.67,55.56,24,24.17,15,33.33,1,,,,,,6,2,4,2,,,4,2,3957,大谷直弘,38,愛知,51.0,A2,5.62,36.17,6.2,46.67,46,26.74,42,39.5,2,2,3,,,,3,3,,,,,5,3,4293,鈴木智啓,30,愛知,58.0,B1,4.72,29.55,4.31,23.08,31,30.72,32,41.32,3,,,,,,4,3,1,6,,,4,4,4196,田中太一,33,佐賀,51.0,B1,4.65,26.09,,,8,35.54,36,41.09,5,,,,,,2,3,3,6,,,3,5,3680,森林 太,42,長崎,53.0,A2,5.8,40.16,6.0,40.0,27,25.52,59,37.78,4,4,1,5,1,,6,,,,,,,6,3460,堤 健一,49,東京,53.0,B1,4.46,22.89,3.85,20.0,50,32.26,64,28.13,1,,,,,,4,6,1,,,,6
201602210211,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,11R,準優勝戦,1800,15:55,1,3730,塩崎優司,43,愛知,51.0,B1,4.84,21.36,6.23,41.94,54,52.0,51,30.53,1,,,,,,2,4,2,1,,,,2,4256,渡辺浩司,32,福岡,52.0,A1,7.04,57.04,6.54,50.0,59,27.88,71,39.37,3,2,1,,,,1,4,,,,,,3,4544,松田大志,28,福岡,51.0,A1,6.94,54.12,7.25,62.5,35,28.85,37,27.56,1,4,3,,,,1,4,,,,,,4,3973,崎 利仁,39,群馬,54.0,B1,4.05,19.64,5.18,30.91,32,31.21,12,36.5,1,2,2,,,,4,,,,,,,5,4148,枝尾 賢,34,福岡,48.0,A1,6.49,48.08,6.83,50.0,55,20.54,43,32.35,1,5,1,2,6,,,,,,,,,6,4448,青木玄太,28,滋賀,51.0,A1,6.24,41.51,3.69,6.25,43,25.0,73,30.43,3,,,,,,5,3,1,1,,,
201602210212,スカパー！・第１５回ＪＬＣ杯,第4日,2016-02-21,ボートレース戸田,12R,準優勝戦,1800,16:28,1,3743,林 美憲,41,徳島,51.0,A2,6.62,50.81,5.6,30.0,51,32.37,69,25.66,1,1,2,1,3,,,,,,,,,2,4008,中尾 誠,36,佐賀,49.0,A1,6.81,50.38,6.07,42.86,60,23.53,22,38.81,1,,,,,,2,4,3,2,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.41,47.62,6.72,56.41,16,41.67,66,28.68,1,6,5,1,1,,,,,,,,,4,4624,高田 明,30,佐賀,49.0,A1,5.71,37.59,4.91,30.43,39,34.18,52,33.6,5,2,1,,,,3,1,,,,,,5,4133,高橋正男,35,兵庫,51.0,A2,5.91,43.1,5.0,33.33,12,32.72,57,37.19,6,3,1,,,,2,1,,,,,,6,4031,飯島 誠,37,埼玉,53.0,B1,5.13,25.84,5.92,42.31,11,25.44,53,32.12,3,,,,,,4,2,1,2,,,
201602210001,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：０５,第4日,2016-02-21,ボートレース桐生,1R,一般,1200,15:05,1,4157,田崎 豊,34,福岡,54.0,B1,3.51,14.55,2.8,,31,31.03,58,35.29,2,,,,,,6,5,6,,,,8,2,4734,安河内将,26,佐賀,54.0,B2,4.54,30.0,2.82,6.06,62,22.58,53,28.57,5,,,,,,4,4,3,,,,7,3,3652,森下 勇,42,群馬,57.0,B1,4.44,19.35,4.91,26.27,34,31.25,65,29.31,5,4,3,,,,4,,,,,,6,4,3690,河合三弘,45,愛知,51.0,A2,5.63,31.97,5.64,43.18,71,29.41,68,20.31,5,5,,,,,5,5,,,,,,5,4578,藤山雅弘,26,大阪,52.0,B1,5.06,32.14,3.57,14.29,56,36.0,66,33.33,4,6,4,,,,3,,,,,,5,6,4888,金児隆太,28,群馬,51.0,B2,1.76,5.88,1.25,,23,29.03,41,34.48,6,,,,,,6,,,,,,66
201602210002,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：０５,第4日,2016-02-21,ボートレース桐生,2R,一般,1200,15:32,1,3698,小巻良至,43,埼玉,54.0,B1,3.87,14.29,4.23,12.5,39,34.38,26,17.86,3,,,,,,4,5,5,,,,6,2,3832,下田哲也,41,香川,53.0,A2,5.24,32.41,5.19,31.25,52,27.59,21,39.68,6,,,,,,3,2,5,2,,,,3,3922,菅沼佳昭,40,愛知,50.0,B1,4.34,21.88,5.24,35.29,60,54.84,27,37.29,2,,,,,,3,6,6,,,,9,4,4696,齋藤竜次,29,東京,52.0,B2,3.06,10.0,2.72,6.9,14,20.0,34,10.71,5,,,,,,6,,,,,,56,5,4299,中島浩哉,33,長崎,58.0,B1,4.52,26.51,4.38,26.47,65,32.0,43,37.5,4,4,2,,,,4,,,,,,7,6,4203,小倉康典,33,群馬,53.0,B1,3.93,16.85,5.23,33.33,46,55.26,37,19.05,5,3,1,,,,5,,,,,,8
201602210003,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１５：０５,第4日,2016-02-21,ボートレース桐生,3R,一般,1200,15:59,1,4106,坂井康嗣,36,佐賀,51.0,B1,4.32,21.33,4.82,27.27,68,37.04,51,23.81,3,,,,,,5,3,5,,,,9,2,4668,楠本晃嗣,31,福岡,50.0,B1,3.45,8.51,,,57,31.25,75,47.54,6,,,,,,4,,,,,,26,3,4021,吉田健太,35,愛知,52.0,A2,4.91,29.63,6.13,46.67,25,37.5,70,51.79,5,3,1,,,,2,4,,,,,11,4,3701,大西隆洋,42,香川,58.0,B1,3.9,20.55,4.25,20.83,38,29.03,17,41.27,2,,,,,,1,6,6,6,,,,5,4005,瀬川公則,37,山口,55.0,B1,4.34,27.06,,,74,26.47,31,30.0,6,5,2,,,,3,,,,,,8,6,3967,鈴木茂高,36,愛知,55.0,A2,6.17,40.0,4.88,32.5,45,37.5,30,42.37,2,4,2,1,2,,1,0,,,,,
