レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602200001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,1R,予選,1800,15:05,1,3652,森下 勇,42,群馬,57.0,B1,4.44,19.35,4.91,26.27,34,31.25,65,29.31,5,4,3,,,,,,,,,,,2,4696,齋藤竜次,29,東京,52.0,B2,3.06,10.0,2.72,6.9,14,20.0,34,10.71,5,,,,,,6,,,,,,6,3,4005,瀬川公則,37,山口,55.0,B1,4.34,27.06,,,74,26.47,31,30.0,6,5,2,,,,,,,,,,,4,3944,山口裕二,37,長崎,52.0,A1,6.82,50.0,5.05,30.0,18,23.68,63,29.82,1,2,2,4,,,1,1,,,,,,5,4668,楠本晃嗣,31,福岡,50.0,B1,3.45,8.51,,,57,31.25,75,47.54,6,,,,,,4,,,,,,8,6,4888,金児隆太,28,群馬,51.0,B2,1.76,5.88,1.25,,23,29.03,41,34.48,6,,,,,,6,,,,,,5
201602200002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,2R,予選,1800,15:33,1,3922,菅沼佳昭,40,愛知,50.0,B1,4.34,21.88,5.24,35.29,60,54.84,27,37.29,2,,,,,,3,6,,,,,,2,4553,坪口竜也,26,長崎,52.0,A2,4.88,23.53,5.22,44.44,66,32.35,64,28.33,5,,,,,,3,4,,,,,9,3,4021,吉田健太,35,愛知,52.0,A2,4.91,29.63,6.13,46.67,25,37.5,70,51.79,5,3,1,,,,7,,,,,,,4,3887,鎌田 義,41,兵庫,55.0,A2,7.72,74.65,6.36,45.45,64,8.57,73,33.33,2,4,2,1,,,1,1,,,,,,5,3982,福田 理,38,岡山,55.0,B1,4.71,27.94,,,61,36.36,44,38.33,6,,,,,,2,,,,,,8,6,4875,大塚康雅,21,東京,51.0,B2,2.53,7.84,1.8,,19,61.11,55,32.14,6,,,,,,6,,,,,,6
201602200003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,3R,予選,1800,16:01,1,4323,山田佑樹,29,岡山,55.0,B1,5.14,34.51,4.83,26.09,12,50.0,67,50.88,2,2,1,,,,9,,,,,,,2,3442,宮武英司,46,香川,54.0,A2,6.31,45.37,6.5,52.78,42,57.14,20,36.07,3,1,3,5,,,1,1,,,,,,3,3832,下田哲也,41,香川,53.0,A2,5.24,32.41,5.19,31.25,52,27.59,21,39.68,6,,,,,,3,2,,,,,8,4,4109,谷津幸宏,35,埼玉,52.0,A1,6.27,48.87,6.38,51.72,28,41.38,46,29.51,3,5,2,1,,,1,2,,,,,,5,4533,峰重侑治,27,岡山,52.0,B1,4.99,29.87,4.4,20.0,73,32.35,60,46.03,1,2,6,,,,1,0,,,,,,6,4809,外崎 悟,27,埼玉,51.0,B2,2.86,4.55,1.79,,37,53.33,49,40.68,6,,,,,,6,,,,,,7
201602200004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,4R,予選,1800,16:29,1,4560,庄司樹良,25,東京,53.0,B1,4.54,25.0,4.31,19.23,40,48.28,25,48.39,2,2,3,,,,,,,,,,,2,3326,生方厚成,48,群馬,52.0,A1,6.03,40.63,5.83,41.57,47,37.5,24,36.07,1,5,2,5,,,1,1,,,,,,3,3282,池本輝明,49,広島,50.0,A2,5.36,37.23,5.14,25.0,63,24.24,48,34.38,4,,,,,,5,3,,,,,9,4,3967,鈴木茂高,36,愛知,55.0,A2,6.17,40.0,4.88,32.5,45,37.5,30,42.37,2,4,2,1,,,1,2,,,,,,5,3701,大西隆洋,42,香川,58.0,B1,3.9,20.55,4.25,20.83,38,29.03,17,41.27,2,,,,,,1,6,,,,,10,6,3698,小巻良至,43,埼玉,54.0,B1,3.87,14.29,4.23,12.5,39,34.38,26,17.86,3,,,,,,4,5,,,,,
201602200005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,5R,予選,1800,16:57,1,4522,古澤光紀,28,福岡,52.0,A2,5.57,38.78,5.66,40.0,58,31.25,11,36.96,3,6,3,5,,,,,,,,,,2,4652,酒見峻介,30,佐賀,51.0,B1,4.1,16.09,,,20,26.32,14,30.51,5,,,,,,2,4,,,,,,3,4653,小野達哉,30,大阪,51.0,A2,6.3,48.96,5.8,33.33,70,25.0,40,40.32,3,1,5,3,,,1,2,,,,,,4,3898,平田忠則,39,福岡,53.0,A1,7.64,61.54,7.41,64.71,11,25.0,52,36.51,1,1,1,2,,,1,1,,,,,,5,4888,金児隆太,28,群馬,51.0,B2,1.76,5.88,1.25,,23,29.03,41,34.48,6,,,,,,6,,,,,,1,6,3690,河合三弘,45,愛知,51.0,A2,5.63,31.97,5.64,43.18,71,29.41,68,20.31,5,5,,,,,9,,,,,,
201602200006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,6R,予選,1800,17:27,1,4424,松尾昂明,30,福岡,49.0,A1,6.35,45.86,6.46,48.08,15,48.0,28,34.55,1,3,4,4,,,1,2,,,,,,2,4734,安河内将,26,佐賀,54.0,B2,4.54,30.0,2.82,6.06,62,22.58,53,28.57,5,,,,,,4,4,,,,,,3,4162,竹本太樹,34,大阪,53.0,B1,4.59,19.54,5.06,27.78,43,24.24,59,33.9,3,4,5,,,,,,,,,,,4,4696,齋藤竜次,29,東京,52.0,B2,3.06,10.0,2.72,6.9,14,20.0,34,10.71,5,,,,,,6,,,,,,1,5,4875,大塚康雅,21,東京,51.0,B2,2.53,7.84,1.8,,19,61.11,55,32.14,6,,,,,,6,,,,,,2,6,4106,坂井康嗣,36,佐賀,51.0,B1,4.32,21.33,4.82,27.27,68,37.04,51,23.81,3,,,,,,5,3,,,,,
201602200007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,7R,予選,1800,17:56,1,4220,深川和仁,34,香川,56.0,A2,5.14,30.43,6.32,52.63,26,34.62,50,42.86,3,5,1,6,,,1,1,,,,,,2,4021,吉田健太,35,愛知,52.0,A2,4.91,29.63,6.13,46.67,25,37.5,70,51.79,5,3,1,,,,2,,,,,,,3,4174,赤坂俊輔,33,長崎,50.0,A1,7.14,52.48,7.42,54.84,72,26.47,62,38.18,1,3,1,3,,,1,2,,,,,,4,4645,上村純一,35,群馬,51.0,A2,5.55,40.4,5.61,41.48,13,25.0,42,17.31,4,4,6,,,,1,0,,,,,,5,4809,外崎 悟,27,埼玉,51.0,B2,2.86,4.55,1.79,,37,53.33,49,40.68,6,,,,,,6,,,,,,3,6,3465,塚崎 勝,48,東京,55.0,B1,3.71,14.47,4.13,20.0,16,41.67,19,22.81,6,,,,,,6,5,,,,,
201602200008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,8R,予選,1800,18:26,1,3832,下田哲也,41,香川,53.0,A2,5.24,32.41,5.19,31.25,52,27.59,21,39.68,6,,,,,,3,2,,,,,3,2,4203,小倉康典,33,群馬,53.0,B1,3.93,16.85,5.23,33.33,46,55.26,37,19.05,5,3,1,,,,,,,,,,,3,3982,福田 理,38,岡山,55.0,B1,4.71,27.94,,,61,36.36,44,38.33,6,,,,,,2,,,,,,2,4,4668,楠本晃嗣,31,福岡,50.0,B1,3.45,8.51,,,57,31.25,75,47.54,6,,,,,,4,,,,,,1,5,4296,岡崎恭裕,29,福岡,51.0,A1,7.38,49.6,7.28,44.44,75,37.5,69,19.67,1,2,1,2,,,1,2,,,,,,6,4578,藤山雅弘,26,大阪,52.0,B1,5.06,32.14,3.57,14.29,56,36.0,66,33.33,4,6,4,,,,,,,,,,
201602200009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,9R,予選,1800,18:57,1,4553,坪口竜也,26,長崎,52.0,A2,4.88,23.53,5.22,44.44,66,32.35,64,28.33,5,,,,,,3,4,,,,,2,2,4157,田崎 豊,34,福岡,54.0,B1,3.51,14.55,2.8,,31,31.03,58,35.29,2,,,,,,6,5,,,,,,3,3690,河合三弘,45,愛知,51.0,A2,5.63,31.97,5.64,43.18,71,29.41,68,20.31,5,5,,,,,5,,,,,,,4,4323,山田佑樹,29,岡山,55.0,B1,5.14,34.51,4.83,26.09,12,50.0,67,50.88,2,2,1,,,,3,,,,,,,5,3282,池本輝明,49,広島,50.0,A2,5.36,37.23,5.14,25.0,63,24.24,48,34.38,4,,,,,,5,3,,,,,4,6,4299,中島浩哉,33,長崎,58.0,B1,4.52,26.51,4.38,26.47,65,32.0,43,37.5,4,4,2,,,,,,,,,,
201602200010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,10R,予選特賞,1800,19:28,1,4352,下條雄太,29,長崎,52.0,A1,6.94,47.97,5.95,30.0,67,20.0,39,20.34,4,6,5,3,,,,,,,,,,2,3081,岡本慎治,52,山口,51.0,A2,6.21,46.88,6.33,47.62,69,28.13,22,42.11,1,1,4,6,,,,,,,,,,3,3376,萩原善行,48,群馬,48.0,B1,3.84,13.95,4.25,20.0,32,53.85,61,32.79,4,,,,,,1,4,,,,,,4,4533,峰重侑治,27,岡山,52.0,B1,4.99,29.87,4.4,20.0,73,32.35,60,46.03,1,2,6,,,,3,,,,,,,5,4645,上村純一,35,群馬,51.0,A2,5.55,40.4,5.61,41.48,13,25.0,42,17.31,4,4,6,,,,7,,,,,,,6,3701,大西隆洋,42,香川,58.0,B1,3.9,20.55,4.25,20.83,38,29.03,17,41.27,2,,,,,,1,6,,,,,4
201602200011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,11R,一般特選,1800,20:00,1,3898,平田忠則,39,福岡,53.0,A1,7.64,61.54,7.41,64.71,11,25.0,52,36.51,1,1,1,2,,,5,,,,,,,2,3887,鎌田 義,41,兵庫,55.0,A2,7.72,74.65,6.36,45.45,64,8.57,73,33.33,2,4,2,1,,,2,,,,,,,3,3944,山口裕二,37,長崎,52.0,A1,6.82,50.0,5.05,30.0,18,23.68,63,29.82,1,2,2,4,,,1,,,,,,,4,3326,生方厚成,48,群馬,52.0,A1,6.03,40.63,5.83,41.57,47,37.5,24,36.07,1,5,2,5,,,4,,,,,,,5,4220,深川和仁,34,香川,56.0,A2,5.14,30.43,6.32,52.63,26,34.62,50,42.86,3,5,1,6,,,7,,,,,,,6,3442,宮武英司,46,香川,54.0,A2,6.31,45.37,6.5,52.78,42,57.14,20,36.07,3,1,3,5,,,3,,,,,,
201602200012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-02-20,ボートレース桐生,12R,一般桐生特選,1800,20:32,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.38,49.6,7.28,44.44,75,37.5,69,19.67,1,2,1,2,,,8,,,,,,,2,4653,小野達哉,30,大阪,51.0,A2,6.3,48.96,5.8,33.33,70,25.0,40,40.32,3,1,5,3,,,5,,,,,,,3,4424,松尾昂明,30,福岡,49.0,A1,6.35,45.86,6.46,48.08,15,48.0,28,34.55,1,3,4,4,,,6,,,,,,,4,4174,赤坂俊輔,33,長崎,50.0,A1,7.14,52.48,7.42,54.84,72,26.47,62,38.18,1,3,1,3,,,7,,,,,,,5,4109,谷津幸宏,35,埼玉,52.0,A1,6.27,48.87,6.38,51.72,28,41.38,46,29.51,3,5,2,1,,,3,,,,,,,6,3967,鈴木茂高,36,愛知,55.0,A2,6.17,40.0,4.88,32.5,45,37.5,30,42.37,2,4,2,1,,,4,,,,,,
