レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108230202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,2R,一般戦,1800,11:19,1,4026,小林 晋,43,東京,53.0,B2,4.26,15.79,4.5,25.0,16,53.85,19,33.33,1,,,,,,3,4,6,5,,,8,2,4461,安田吉宏,35,三重,59.0,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43,5,5,1,,,,2,6,,,,,6,3,3409,三好 一,52,福井,55.0,B1,4.83,31.58,5.0,29.41,51,30.0,55,22.73,2,,,,,,6,2,4,3,,,7,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.53,22.41,3.0,9.09,52,44.44,64,36.84,6,5,6,,,,5,,,,,,7,5,5122,相馬 翔,20,埼玉,56.0,B1,3.22,14.74,2.51,11.11,1,55.88,68,26.09,6,,,,,,6,4,6,2,,,8,6,3406,中里英夫,53,群馬,53.0,A2,5.62,34.51,5.88,35.38,9,28.57,48,21.74,5,4,4,6,2,,,,,,,,
202108230203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,3R,一般戦,1800,11:46,1,5076,石原 光,25,静岡,48.0,B1,3.07,10.42,1.33,,47,16.67,39,44.0,6,,,,,,4,6,6,5,,,9,2,4432,黄金井力,35,埼玉,56.0,B1,5.3,25.96,5.08,27.73,21,37.93,53,41.18,5,4,,,,,4,5,,,,,8,3,3745,橋本年光,46,兵庫,53.0,A2,5.41,27.64,6.35,32.26,6,37.93,45,11.11,3,,,,,,4,1,3,3,,,10,4,4327,加藤 翔,38,静岡,51.0,B1,4.38,24.53,4.35,28.26,64,52.63,54,20.0,3,4,4,,,,2,3,,,,,9,5,4472,尾嶋一広,34,兵庫,56.0,A1,6.58,52.67,6.33,42.42,58,26.67,12,19.05,4,5,2,,,,1,4,,,,,8,6,3992,関口智久,42,埼玉,53.0,A2,5.47,38.95,5.74,37.1,48,46.67,42,16.0,2,3,3,,,,4,1,,,,,10
202108230204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,4R,一般戦,1800,12:14,1,3619,長谷川充,47,群馬,52.0,A2,5.06,30.51,5.7,39.13,4,25.93,77,33.33,4,3,5,,,,4,3,,,,,9,2,4228,吉田慎二,38,愛知,58.0,B1,4.77,32.0,5.47,34.21,14,34.62,22,36.84,2,5,6,,,,1,1,,,,,10,3,4358,松本庸平,36,三重,51.0,B1,4.06,24.19,3.93,17.07,45,26.67,46,23.81,3,6,1,6,6,,8,,,,,,,4,3381,滝沢芳行,52,埼玉,52.0,B1,4.52,27.16,5.85,43.81,17,21.43,29,37.93,4,4,5,2,3,,9,,,,,,,5,4118,宇佐見淳,40,愛知,52.0,A1,5.77,35.48,6.57,51.35,2,29.63,37,41.67,3,4,2,1,3,,1,0,,,,,,6,3903,白石 健,44,兵庫,53.0,A1,7.0,52.21,7.11,48.15,27,52.0,35,26.09,3,2,4,5,1,,1,1,,,,,
202108230205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3563,堤 昇,51,静岡,53.0,A1,5.97,42.42,5.87,34.78,60,,11,36.84,2,1,3,,,,5,5,,,,,11,2,3594,塚原武之,52,埼玉,56.0,B1,3.78,13.64,4.87,26.51,12,28.57,20,41.18,3,5,6,,,,5,4,,,,,9,3,3306,武田正紀,53,埼玉,55.0,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62,4,4,1,,,,4,6,,,,,9,4,4469,土山卓也,34,福井,55.0,A2,5.44,38.1,3.8,20.0,3,29.63,18,25.0,5,1,1,5,3,,1,1,,,,,,5,3891,谷口健一,45,福井,55.0,B1,3.64,15.73,3.43,,15,25.93,27,34.62,2,,,,,,3,3,6,,,,1,6,3544,豊田訓靖,52,静岡,52.0,B1,3.91,20.69,3.45,20.0,55,33.33,63,10.53,6,,,,,,5,3,5,5,,,
202108230206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,6R,一般戦,1800,13:14,1,4037,別府正幸,42,埼玉,55.0,B1,4.67,25.95,4.93,35.0,8,46.15,74,31.25,1,6,5,6,2,,1,,,,,,,2,4375,照屋厚仁,37,兵庫,51.0,A2,5.24,34.27,5.53,23.53,11,27.78,17,30.0,2,3,3,5,4,,1,0,,,,,,3,4461,安田吉宏,35,三重,59.0,B1,4.16,26.32,5.22,33.33,62,14.29,69,30.43,5,5,1,,,,2,6,,,,,2,4,3596,河上年昭,52,埼玉,52.0,B1,4.37,20.0,4.22,12.2,28,62.96,47,33.33,1,1,3,4,6,,1,0,,,,,,5,4488,小山 勉,35,埼玉,50.0,A1,5.97,37.21,5.97,42.06,61,38.89,76,,1,1,3,1,3,,1,1,,,,,,6,4756,渡邉昌成,32,静岡,53.0,B1,4.12,19.3,5.9,30.0,49,31.25,49,37.5,6,,,,,,5,2,5,4,,,
202108230207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4787,椎名 豊,32,群馬,52.0,A1,7.07,56.74,7.35,58.18,53,11.11,71,31.25,6,6,1,5,1,,1,1,,,,,,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.53,22.41,3.0,9.09,52,44.44,64,36.84,6,5,6,,,,5,,,,,,2,3,3065,増田弘喜,61,埼玉,53.0,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58,4,,,,,,2,2,3,3,,,11,4,3409,三好 一,52,福井,55.0,B1,4.83,31.58,5.0,29.41,51,30.0,55,22.73,2,,,,,,6,2,4,3,,,2,5,4880,澤崎雄哉,26,東京,51.0,B1,4.72,23.46,4.34,21.95,22,50.0,16,34.78,1,,,,,,,,,,,,,6,5130,上野拓馬,23,三重,54.0,B2,1.97,3.74,2.6,10.0,13,23.08,43,42.86,5,,,,,,5,5,6,5,,,1
202108230208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,8R,一般戦,1800,14:16,1,4472,尾嶋一広,34,兵庫,56.0,A1,6.58,52.67,6.33,42.42,58,26.67,12,19.05,4,5,2,,,,1,4,,,,,3,2,4921,二宮博貴,30,東京,54.0,B2,3.25,15.38,4.29,14.29,57,26.67,73,,6,,,,,,2,6,3,6,,,1,3,4432,黄金井力,35,埼玉,56.0,B1,5.3,25.96,5.08,27.73,21,37.93,53,41.18,5,4,,,,,4,5,,,,,3,4,4358,松本庸平,36,三重,51.0,B1,4.06,24.19,3.93,17.07,45,26.67,46,23.81,3,6,1,6,6,,4,,,,,,,5,4026,小林 晋,43,東京,53.0,B2,4.26,15.79,4.5,25.0,16,53.85,19,33.33,1,,,,,,3,4,6,5,,,2,6,5122,相馬 翔,20,埼玉,56.0,B1,3.22,14.74,2.51,11.11,1,55.88,68,26.09,6,,,,,,6,4,6,2,,,2
202108230209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,9R,戸田特選,1800,14:48,1,3381,滝沢芳行,52,埼玉,52.0,B1,4.52,27.16,5.85,43.81,17,21.43,29,37.93,4,4,5,2,3,,4,,,,,,,2,3306,武田正紀,53,埼玉,55.0,B1,4.16,22.89,5.35,34.92,10,23.33,70,34.62,4,4,1,,,,4,6,,,,,5,3,4327,加藤 翔,38,静岡,51.0,B1,4.38,24.53,4.35,28.26,64,52.63,54,20.0,3,4,4,,,,2,3,,,,,3,4,3619,長谷川充,47,群馬,52.0,A2,5.06,30.51,5.7,39.13,4,25.93,77,33.33,4,3,5,,,,4,3,,,,,4,5,5076,石原 光,25,静岡,48.0,B1,3.07,10.42,1.33,,47,16.67,39,44.0,6,,,,,,4,6,6,5,,,3,6,3594,塚原武之,52,埼玉,56.0,B1,3.78,13.64,4.87,26.51,12,28.57,20,41.18,3,5,6,,,,5,4,,,,,5
202108230210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,10R,選抜戦,1800,15:21,1,3992,関口智久,42,埼玉,53.0,A2,5.47,38.95,5.74,37.1,48,46.67,42,16.0,2,3,3,,,,4,1,,,,,3,2,4118,宇佐見淳,40,愛知,52.0,A1,5.77,35.48,6.57,51.35,2,29.63,37,41.67,3,4,2,1,3,,4,,,,,,,3,3596,河上年昭,52,埼玉,52.0,B1,4.37,20.0,4.22,12.2,28,62.96,47,33.33,1,1,3,4,6,,6,,,,,,,4,3745,橋本年光,46,兵庫,53.0,A2,5.41,27.64,6.35,32.26,6,37.93,45,11.11,3,,,,,,4,1,3,3,,,3,5,4375,照屋厚仁,37,兵庫,51.0,A2,5.24,34.27,5.53,23.53,11,27.78,17,30.0,2,3,3,5,4,,6,,,,,,,6,4228,吉田慎二,38,愛知,58.0,B1,4.77,32.0,5.47,34.21,14,34.62,22,36.84,2,5,6,,,,1,1,,,,,4
202108230211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,11R,選抜戦,1800,15:55,1,3903,白石 健,44,兵庫,53.0,A1,7.0,52.21,7.11,48.15,27,52.0,35,26.09,3,2,4,5,1,,4,,,,,,,2,4488,小山 勉,35,埼玉,50.0,A1,5.97,37.21,5.97,42.06,61,38.89,76,,1,1,3,1,3,,6,,,,,,,3,4469,土山卓也,34,福井,55.0,A2,5.44,38.1,3.8,20.0,3,29.63,18,25.0,5,1,1,5,3,,5,,,,,,,4,3065,増田弘喜,61,埼玉,53.0,B1,4.27,16.36,4.93,27.87,54,26.67,21,31.58,4,,,,,,2,2,3,3,,,7,5,4787,椎名 豊,32,群馬,52.0,A1,7.07,56.74,7.35,58.18,53,11.11,71,31.25,6,6,1,5,1,,7,,,,,,,6,3563,堤 昇,51,静岡,53.0,A1,5.97,42.42,5.87,34.78,60,,11,36.84,2,1,3,,,,5,5,,,,,5
202108230212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-23,ボートレース戸田,12R,優勝戦,1800,16:30,1,4002,古結 宏,43,兵庫,53.0,A1,6.79,48.41,6.39,42.86,20,38.24,51,13.04,1,3,1,2,2,,,,,,,,,2,4276,鈴木勝博,38,愛知,53.0,A1,6.68,54.31,6.34,51.43,7,23.08,40,36.84,2,1,2,3,1,,,,,,,,,3,4851,関 浩哉,26,群馬,49.0,A1,6.32,41.74,5.23,30.77,5,37.04,15,35.0,3,5,1,3,1,,,,,,,,,4,3414,加瀬智宏,51,群馬,53.0,A2,5.42,33.33,5.89,37.1,18,50.0,59,35.0,4,,,,,,2,1,1,4,,,,5,3572,安田政彦,49,兵庫,54.0,A2,6.03,39.76,6.04,44.44,65,58.82,60,41.38,2,,,,,,1,3,2,4,,,,6,3808,秋田健太,46,埼玉,60.0,B1,4.11,17.2,4.87,24.05,59,21.43,75,21.43,1,3,2,4,2,,,,,,,,
202108230001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,1R,一般,1800,15:20,1,4898,菊地敬介,29,埼玉,60.0,B2,5.04,30.43,4.0,15.79,52,28.68,11,27.81,3,,,,,,4,,,,,,664,2,3644,矢橋成介,49,三重,59.0,B1,4.58,25.0,4.24,23.53,12,31.71,33,30.07,3,,,,,,4,6,6,,,,2,3,3605,中村守成,49,三重,54.0,B1,4.57,27.96,2.67,8.33,21,27.36,70,26.71,4,,,,,,3,5,4,,,,5,4,3827,今泉 徹,48,群馬,52.0,B1,4.56,22.68,4.32,18.81,31,29.57,58,26.8,5,,,,,,6,6,4,,,,5,5,5100,栗原一馬,24,群馬,54.0,B2,2.1,3.49,1.93,3.45,19,25.0,64,26.14,6,,,,,,6,,,,,,656,6,3467,森 弘行,52,東京,53.0,B1,4.58,26.55,4.77,25.76,59,30.34,71,37.09,4,,,,,,6,5,5,,,,5
202108230002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,2R,一般,1800,15:44,1,4293,鈴木智啓,36,愛知,58.0,B1,5.32,32.67,4.71,25.0,30,39.72,41,29.75,6,2,3,,,,3,,,,,,53,2,3848,川上聡介,44,愛知,56.0,B1,4.97,27.78,4.71,26.47,51,39.86,38,31.68,3,5,3,,,,5,,,,,,36,3,4181,花本夏樹,38,三重,55.0,B1,4.54,18.09,4.63,29.63,54,29.55,19,38.41,5,,,,,,1,,,,,,464,4,4059,入澤友治,42,東京,52.0,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46,2,3,2,,,,2,,,,,,31,5,3850,小川知行,49,群馬,52.0,B1,4.68,28.16,4.77,30.47,49,27.43,48,38.96,5,,,,,,6,3,3,,,,1,6,4862,武藤直志,32,群馬,59.0,B1,2.65,7.5,3.06,9.62,46,36.77,60,39.86,5,,,,,,4,,,,,,424
202108230003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,3R,一般,1800,16:10,1,4271,川崎公靖,39,広島,52.0,A2,4.35,22.67,6.67,44.44,48,28.57,40,32.39,2,,,,,,6,2,5,1,6,6,10,2,3647,伊藤雄二,48,埼玉,51.0,B1,4.56,25.0,4.41,17.65,55,32.7,20,32.69,4,,,,,,2,6,5,3,4,,,3,4663,籾山佳岳,38,愛知,52.0,B1,4.55,21.95,4.44,20.59,56,30.61,50,41.67,4,,,,,,5,5,2,,,,4,4,4446,和田兼輔,34,兵庫,51.0,A1,6.5,48.48,6.31,41.38,41,32.54,56,39.6,5,4,2,1,1,,9,,,,,,,5,5150,坂本雄紀,26,群馬,49.0,B2,2.07,2.94,1.59,,27,28.23,24,36.81,6,,,,,,5,,,,,,656,6,4531,武富智亮,32,佐賀,53.0,A2,5.89,42.5,6.0,40.0,23,38.24,14,39.73,3,2,4,2,2,,2,3,,,,,11
202108230004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,4R,一般,1800,16:35,1,4491,田中 堅,34,群馬,52.0,B1,4.78,23.66,4.98,22.64,61,33.76,63,31.33,4,,,,,,3,1,2,6,5,5,11,2,4215,吉島祥之,36,愛知,55.0,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33,4,5,3,,,,1,,,,,,34,3,4027,松江秀徳,43,佐賀,55.0,A2,6.53,47.29,,,18,31.37,69,29.22,1,3,3,3,3,,1,1,,,,,,4,3385,渡邉睦広,52,東京,53.0,A1,5.92,41.35,6.3,46.03,64,31.43,65,46.05,2,3,2,4,4,,1,0,,,,,,5,3800,牧 宏次,47,東京,54.0,B1,5.28,39.66,6.41,44.12,20,41.79,25,31.79,3,,,,,,4,4,4,,,,5,6,3931,黒崎竜也,45,三重,50.0,A2,5.93,43.12,6.72,52.0,26,29.69,13,36.54,1,1,5,5,2,,,,,,,,
202108230005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,5R,一般,1800,17:05,1,4761,山田晃大,31,滋賀,52.0,A2,5.04,28.4,4.43,25.0,71,29.23,61,27.67,4,6,2,,,,1,3,6,4,,,10,2,4553,坪口竜也,32,長崎,53.0,A1,5.88,34.19,2.0,,70,27.91,28,27.85,2,6,4,6,1,,9,,,,,,,3,4828,松山将吾,26,滋賀,51.0,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84,6,2,1,,,,2,2,6,4,,,11,4,3644,矢橋成介,49,三重,59.0,B1,4.58,25.0,4.24,23.53,12,31.71,33,30.07,3,,,,,,4,6,6,,,,2,5,4156,浜野孝志,40,三重,58.0,B1,5.64,39.5,5.24,34.48,75,33.54,46,39.46,2,2,6,,,,1,5,2,3,,,10,6,5132,中野希一,22,埼玉,52.0,B1,3.35,5.77,1.91,,65,33.1,26,42.11,5,,,,,,4,,,,,,4F2
202108230006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,4448,青木玄太,34,滋賀,52.0,A1,6.77,48.39,7.2,60.0,13,26.45,15,28.29,1,3,2,2,5,,1,0,,,,,,2,3653,品川賢次,47,群馬,56.0,B1,4.6,22.68,4.7,27.05,34,36.15,75,37.58,6,4,5,,,,3,,,,,,63,3,3680,森林 太,48,長崎,55.0,B1,5.11,31.0,5.3,30.0,50,33.33,66,44.59,1,,,,,,5,6,2,5,2,,,4,4139,丹下 健,40,愛知,54.0,B1,4.22,22.06,5.17,36.54,62,32.35,29,40.0,6,2,4,,,,6,,,,,,12,5,3605,中村守成,49,三重,54.0,B1,4.57,27.96,2.67,8.33,21,27.36,70,26.71,4,,,,,,3,5,4,,,,5,6,4181,花本夏樹,38,三重,55.0,B1,4.54,18.09,4.63,29.63,54,29.55,19,38.41,5,,,,,,1,,,,,,464
202108230007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4496,内堀 学,34,東京,54.0,A1,5.67,42.86,6.79,50.0,28,27.7,59,27.91,3,6,1,4,2,,1,0,,,,,,2,4862,武藤直志,32,群馬,59.0,B1,2.65,7.5,3.06,9.62,46,36.77,60,39.86,5,,,,,,4,,,,,,424,3,4649,和田操拓,37,滋賀,51.0,A2,6.43,48.89,4.86,14.29,53,31.72,21,25.83,1,,,,,,1,5,5,4,1,6,11,4,5100,栗原一馬,24,群馬,54.0,B2,2.1,3.49,1.93,3.45,19,25.0,64,26.14,6,,,,,,6,,,,,,656,5,4663,籾山佳岳,38,愛知,52.0,B1,4.55,21.95,4.44,20.59,56,30.61,50,41.67,4,,,,,,5,5,2,,,,4,6,3868,尾形栄治,46,東京,55.0,B1,4.62,24.76,4.83,25.53,36,33.09,52,36.08,5,2,5,,,,3,,,,,,46
202108230008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,3612,馬袋義則,48,兵庫,54.0,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26,1,5,6,2,1,,1,1,,,,,,2,3827,今泉 徹,48,群馬,52.0,B1,4.56,22.68,4.32,18.81,31,29.57,58,26.8,5,,,,,,6,6,4,,,,5,3,3850,小川知行,49,群馬,52.0,B1,4.68,28.16,4.77,30.47,49,27.43,48,38.96,5,,,,,,6,3,3,,,,1,4,3800,牧 宏次,47,東京,54.0,B1,5.28,39.66,6.41,44.12,20,41.79,25,31.79,3,,,,,,4,4,4,,,,5,5,4111,奥田 誠,41,広島,55.0,A2,5.56,34.13,4.0,14.29,24,38.02,45,32.24,3,5,3,5,3,,3,5,,,,,,6,5150,坂本雄紀,26,群馬,49.0,B2,2.07,2.94,1.59,,27,28.23,24,36.81,6,,,,,,5,,,,,,656
202108230009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,9R,ＤＫ特選,1800,19:10,1,4446,和田兼輔,34,兵庫,51.0,A1,6.5,48.48,6.31,41.38,41,32.54,56,39.6,5,4,2,1,1,,3,,,,,,,2,3831,安藤裕貴,47,愛知,53.0,B1,5.13,38.37,5.03,29.73,74,27.42,47,36.94,6,4,4,,,,3,,,,,,15,3,4059,入澤友治,42,東京,52.0,B1,5.09,31.19,4.55,29.41,69,34.73,55,30.46,2,3,2,,,,2,,,,,,31,4,4898,菊地敬介,29,埼玉,60.0,B2,5.04,30.43,4.0,15.79,52,28.68,11,27.81,3,,,,,,4,,,,,,664,5,4553,坪口竜也,32,長崎,53.0,A1,5.88,34.19,2.0,,70,27.91,28,27.85,2,6,4,6,1,,5,,,,,,,6,4215,吉島祥之,36,愛知,55.0,B1,4.78,24.47,4.41,22.22,60,37.25,12,41.33,4,5,3,,,,1,,,,,,34
202108230010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,10R,選抜戦,1800,19:41,1,4156,浜野孝志,40,三重,58.0,B1,5.64,39.5,5.24,34.48,75,33.54,46,39.46,2,2,6,,,,1,5,2,3,,,5,2,3385,渡邉睦広,52,東京,53.0,A1,5.92,41.35,6.3,46.03,64,31.43,65,46.05,2,3,2,4,4,,4,,,,,,,3,4761,山田晃大,31,滋賀,52.0,A2,5.04,28.4,4.43,25.0,71,29.23,61,27.67,4,6,2,,,,1,3,6,4,,,5,4,4448,青木玄太,34,滋賀,52.0,A1,6.77,48.39,7.2,60.0,13,26.45,15,28.29,1,3,2,2,5,,6,,,,,,,5,4496,内堀 学,34,東京,54.0,A1,5.67,42.86,6.79,50.0,28,27.7,59,27.91,3,6,1,4,2,,7,,,,,,,6,4271,川崎公靖,39,広島,52.0,A2,4.35,22.67,6.67,44.44,48,28.57,40,32.39,2,,,,,,6,2,5,1,6,6,3
202108230011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,11R,選抜戦,1800,20:14,1,4531,武富智亮,32,佐賀,53.0,A2,5.89,42.5,6.0,40.0,23,38.24,14,39.73,3,2,4,2,2,,2,3,,,,,3,2,4828,松山将吾,26,滋賀,51.0,A2,5.84,36.22,5.74,47.37,58,30.71,31,37.84,6,2,1,,,,2,2,6,4,,,5,3,3612,馬袋義則,48,兵庫,54.0,A1,6.62,51.45,6.41,53.06,40,27.41,68,32.26,1,5,6,2,1,,8,,,,,,,4,4027,松江秀徳,43,佐賀,55.0,A2,6.53,47.29,,,18,31.37,69,29.22,1,3,3,3,3,,4,,,,,,,5,4491,田中 堅,34,群馬,52.0,B1,4.78,23.66,4.98,22.64,61,33.76,63,31.33,4,,,,,,3,1,2,6,5,5,4,6,4649,和田操拓,37,滋賀,51.0,A2,6.43,48.89,4.86,14.29,53,31.72,21,25.83,1,,,,,,1,5,5,4,1,6,7
202108230012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-08-23,ボートレース桐生,12R,優勝戦,1800,20:45,1,4888,金児隆太,33,群馬,49.0,A2,6.05,45.24,5.52,38.55,67,33.14,74,27.27,1,1,1,1,4,,,,,,,,,2,4356,長岡良也,37,兵庫,51.0,A1,6.65,47.37,5.71,57.14,72,27.34,72,34.76,3,2,1,1,4,,,,,,,,,3,4218,吉川喜継,39,滋賀,52.0,A2,5.93,38.99,6.13,50.0,42,26.55,34,43.92,1,6,1,3,1,,2,1,,,,,,4,4715,村上 遼,29,長崎,52.0,A1,6.71,52.07,8.1,75.0,33,31.76,44,33.33,4,4,2,1,1,,,,,,,,,5,3538,菊池峰晴,53,群馬,52.0,B1,4.65,20.93,5.57,35.05,73,43.28,39,37.66,1,5,3,,,,1,2,1,2,,,,6,4816,村松修二,30,広島,51.0,A1,7.08,53.33,,,43,28.97,73,26.67,6,1,2,3,3,,,,,,,,
