レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108150401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,1R,一般,1800,12:09,1,4815,伏島祐介,31,東京,55.0,B1,4.3,22.89,4.39,24.07,43,30.43,61,33.33,6,,,,,,3,3,5,,,,565,2,4421,森作広大,33,東京,55.0,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,4,5,5,,,,4,1,1,,,,5,3,4779,伊倉 光,35,東京,52.0,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,2,,,,,,5,4,4,,,,445,4,3505,山田竜一,50,東京,53.0,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57,2,,,,,,3,5,3,4,3,,44,5,5190,大月遊雅,20,東京,53.0,B2,1.59,,1.83,,64,35.71,20,53.33,5,,,,,,6,4,6,,,,5,6,3863,海老澤泰,47,東京,55.0,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14,3,6,2,,,,5,4,4,,,,5
202108150402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,2R,一般,1800,12:35,1,3336,遠藤晃司,57,東京,52.0,B1,4.46,25.0,5.03,32.79,71,15.79,65,45.45,6,,,,,,6,3,4,,,,446,2,3202,三品隆浩,56,東京,53.0,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71,4,5,2,,,,5,3,3,,,,2,3,4956,齊藤大将,26,東京,55.0,B2,4.38,12.82,3.03,10.17,34,25.0,75,31.82,4,6,6,,,,3,3,4,,,,1,4,3517,高橋 勲,53,東京,58.0,A2,6.59,47.54,6.06,42.65,66,31.03,68,17.39,1,4,2,,,,5,2,5,,,,13,5,3340,池田雷太,56,東京,54.0,B1,5.33,28.99,5.23,25.3,75,36.36,64,47.62,3,6,6,,,,2,3,4,,,,3,6,5186,遠藤圭吾,21,東京,54.0,B2,1.52,,1.22,,24,16.67,49,34.62,6,6,5,,,,6,,,,,,6
202108150403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,3R,一般,1800,13:02,1,4114,深澤達徳,40,東京,55.0,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17,2,,,,,,4,1,2,5,5,3,10,2,4728,山口 亮,33,東京,55.0,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33,4,4,1,,,,4,6,5,,,,1,3,3902,蜷川哲平,44,東京,54.0,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71,1,,,,,,1,4,4,6,4,,12,4,3826,村田修次,48,東京,53.0,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71,3,6,2,,,,5,5,2,5,4,,9,5,4104,木下陽介,41,東京,56.0,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71,6,,,,,,6,6,6,,,,5132,6,4863,三浦裕貴,32,東京,54.0,B1,3.83,14.63,4.2,22.5,39,27.27,19,36.67,6,,,,,,4,6,6,,,,366
202108150404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,4R,一般,1800,13:30,1,5023,久永祥平,26,東京,51.0,B1,4.27,19.77,3.62,15.69,61,16.0,23,25.0,5,,,,,,4,5,3,,,,634,2,3681,山谷 央,48,東京,52.0,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33,1,3,2,,,,1,4,3,6,3,4,11,3,4518,大須賀友,34,愛知,54.0,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81,6,1,5,,,,3,3,,,,,33,4,4152,深水慎一,41,東京,53.0,B1,6.39,46.84,6.42,47.17,67,25.0,63,40.91,2,,,,,,3,5,3,,,,3255,5,3716,石渡鉄兵,46,東京,54.0,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29,3,4,4,3,1,,4,5,,,,,10,6,3992,関口智久,42,埼玉,54.0,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.0,2,4,4,,,,4,1,5,,,,61
202108150405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,5R,一般,1800,13:59,1,3072,西田 靖,59,東京,53.0,B1,4.66,25.58,5.12,30.77,50,26.09,44,38.46,5,,,,,,4,5,5,,,,S25,2,3641,一瀬 明,50,東京,52.0,A1,6.08,41.6,6.74,53.04,31,30.77,69,37.5,2,,,,,,2,1,2,4,2,5,10,3,4421,森作広大,33,東京,55.0,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,4,5,5,,,,4,1,1,,,,5,4,3805,高橋英之,47,東京,53.0,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,1,5,1,,,,1,6,2,4,1,3,11,5,3569,増田 進,50,東京,53.0,B1,4.53,20.0,5.04,27.08,12,22.22,56,27.59,5,,,,,,1,1,3,,,,3325,6,5190,大月遊雅,20,東京,53.0,B2,1.59,,1.83,,64,35.71,20,53.33,5,,,,,,6,4,6,,,,5
202108150406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,6R,一般,1800,14:29,1,4570,前田聖文,33,愛知,55.0,A2,4.88,25.71,5.72,43.75,14,47.62,12,20.83,4,,,,,,2,4,4,3,1,,44,2,3381,滝沢芳行,52,埼玉,52.0,B1,4.63,28.77,5.05,23.81,53,55.56,48,39.29,4,,,,,,3,6,6,,,,155,3,3534,野澤大二,49,東京,55.0,A1,6.3,43.75,6.48,50.0,11,37.04,60,18.18,1,5,1,5,2,,2,1,2,6,,,10,4,4779,伊倉 光,35,東京,52.0,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,2,,,,,,5,4,4,,,,445,5,3202,三品隆浩,56,東京,53.0,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71,4,5,2,,,,5,3,3,,,,2,6,3857,阿波勝哉,48,東京,55.0,B2,4.4,12.5,5.35,31.17,45,20.0,52,39.29,3,,,,,,3,2,1,,,,4133
202108150407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,7R,一般,1800,14:59,1,4077,品田直樹,42,東京,51.0,B1,4.49,23.42,4.68,25.0,65,14.81,53,22.86,2,,,,,,5,6,6,,,,266,2,3863,海老澤泰,47,東京,55.0,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14,3,6,2,,,,5,4,4,,,,5,3,4939,宮之原輝,23,東京,51.0,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91,3,3,6,,,,2,1,2,2,3,4,11,4,3340,池田雷太,56,東京,54.0,B1,5.33,28.99,5.23,25.3,75,36.36,64,47.62,3,6,6,,,,2,3,4,,,,3,5,4134,杉山貴博,41,東京,54.0,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,3,4,1,4,2,,1,1,4,3,,,11,6,4145,小澤 学,39,東京,55.0,B1,4.2,20.69,6.12,41.18,37,20.83,13,38.1,5,5,4,,,,6,,,,,,366
202108150408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,8R,一般,1800,15:30,1,4104,木下陽介,41,東京,56.0,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71,6,,,,,,6,6,6,,,,5132,2,3992,関口智久,42,埼玉,54.0,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.0,2,4,4,,,,4,1,5,,,,61,3,4728,山口 亮,33,東京,55.0,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33,4,4,1,,,,4,6,5,,,,1,4,4880,澤崎雄哉,26,東京,52.0,B1,4.85,23.29,4.23,13.95,60,46.15,55,52.94,4,5,2,,,,1,5,6,,,,S,5,3505,山田竜一,50,東京,53.0,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57,2,,,,,,3,5,3,4,3,,44,6,3293,宮内由紀,55,東京,52.0,B1,4.44,19.39,4.4,25.53,28,28.57,71,28.57,5,,,,,,5,6,5,,,,562
202108150409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,9R,一般,1800,16:01,1,4518,大須賀友,34,愛知,54.0,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81,6,1,5,,,,3,3,,,,,33,2,3826,村田修次,48,東京,53.0,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71,3,6,2,,,,5,5,2,5,4,,3,3,3517,高橋 勲,53,東京,58.0,A2,6.59,47.54,6.06,42.65,66,31.03,68,17.39,1,4,2,,,,5,2,5,,,,13,4,5047,國分将太,27,東京,52.0,B1,5.27,28.57,3.62,10.34,72,26.09,14,25.0,2,6,3,,,,3,6,6,,,,6,5,3902,蜷川哲平,44,東京,54.0,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71,1,,,,,,1,4,4,6,4,,12,6,4956,齊藤大将,26,東京,55.0,B2,4.38,12.82,3.03,10.17,34,25.0,75,31.82,4,6,6,,,,3,3,4,,,,1
202108150410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,10R,特別選抜Ｂ,1800,16:32,1,3569,増田 進,50,東京,53.0,B1,4.53,20.0,5.04,27.08,12,22.22,56,27.59,5,,,,,,1,1,3,,,,3325,2,3716,石渡鉄兵,46,東京,54.0,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29,3,4,4,3,1,,4,5,,,,,4,3,4152,深水慎一,41,東京,53.0,B1,6.39,46.84,6.42,47.17,67,25.0,63,40.91,2,,,,,,3,5,3,,,,3255,4,3534,野澤大二,49,東京,55.0,A1,6.3,43.75,6.48,50.0,11,37.04,60,18.18,1,5,1,5,2,,2,1,2,6,,,6,5,3641,一瀬 明,50,東京,52.0,A1,6.08,41.6,6.74,53.04,31,30.77,69,37.5,2,,,,,,2,1,2,4,2,5,5,6,4114,深澤達徳,40,東京,55.0,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17,2,,,,,,4,1,2,5,5,3,3
202108150411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,11R,特別選抜Ａ,1800,17:03,1,4134,杉山貴博,41,東京,54.0,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,3,4,1,4,2,,1,1,4,3,,,7,2,3857,阿波勝哉,48,東京,55.0,B2,4.4,12.5,5.35,31.17,45,20.0,52,39.29,3,,,,,,3,2,1,,,,4133,3,3805,高橋英之,47,東京,53.0,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,1,5,1,,,,1,6,2,4,1,3,5,4,4939,宮之原輝,23,東京,51.0,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91,3,3,6,,,,2,1,2,2,3,4,7,5,3681,山谷 央,48,東京,52.0,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33,1,3,2,,,,1,4,3,6,3,4,4,6,4570,前田聖文,33,愛知,55.0,A2,4.88,25.71,5.72,43.75,14,47.62,12,20.83,4,,,,,,2,4,4,3,1,,44
202108150412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第6日,2021-08-15,ボートレース平和島,12R,優勝戦,1800,17:35,1,4075,中野次郎,40,東京,54.0,A1,7.36,53.85,6.97,45.83,69,40.74,47,33.33,3,1,1,1,1,,1,3,1,1,,,,2,4468,大池佑来,34,東京,52.0,A1,6.79,52.17,6.52,50.0,25,50.0,17,9.09,1,2,5,2,1,,2,1,,,,,,3,4233,亀山雅幸,38,群馬,52.0,A2,5.95,41.46,5.79,35.9,27,53.57,46,27.78,1,,,,,,2,3,2,4,1,4,,4,4140,梶野学志,40,東京,53.0,A1,6.61,48.31,6.58,56.14,68,25.93,57,53.85,2,2,2,3,2,,1,2,1,2,,,,5,4888,金児隆太,33,群馬,52.0,A2,5.95,44.83,5.94,47.06,51,40.74,74,28.57,3,3,1,,,,2,1,2,4,3,2,,6,3656,伯母芳恒,47,東京,55.0,B1,5.69,35.29,6.07,45.33,41,55.0,58,30.0,1,2,3,,,,1,3,5,,,,52
202108150201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,1R,予選,1800,10:53,1,3860,松本浩貴,48,埼玉,52.0,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75,5,,,,,,4,5,5,,,,7,2,4103,山崎善庸,42,埼玉,53.0,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43,5,,,,,,3,5,4,,,,5,3,4637,中田友也,31,埼玉,57.0,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84,1,6,5,,,,2,,,,,,11,4,3533,佐川正道,49,埼玉,51.0,B1,4.5,25.68,5.68,41.18,19,34.78,32,21.05,3,4,4,,,,6,,,,,,9,5,5103,芝田京介,23,埼玉,52.0,B2,2.28,5.17,2.09,1.49,33,50.0,50,64.71,2,,,,,,5,,,,,,66,6,5077,滝沢 崚,24,埼玉,50.0,B1,2.75,9.23,2.08,4.69,20,52.0,61,35.0,6,,,,,,6,6,6,,,,
202108150202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,2R,予選,1800,11:19,1,3880,浅見宗孝,48,埼玉,53.0,B1,4.69,27.03,4.66,20.59,23,45.0,63,,2,5,3,,,,5,,,,,,9,2,4090,中村 尊,40,埼玉,53.0,A1,6.02,41.67,6.22,45.63,10,25.0,23,26.32,6,2,5,,,,3,2,,,,,10,3,5005,石田貴洋,25,埼玉,52.0,B1,4.17,21.54,3.95,20.0,64,55.56,37,35.71,5,,,,,,1,,,,,,56,4,4031,飯島 誠,42,埼玉,52.0,B1,4.17,26.09,4.54,28.89,37,25.0,54,25.0,4,,,,,,4,3,4,,,,6,5,5191,飛田江己,20,埼玉,51.0,B2,1.79,2.13,1.38,,47,26.67,48,31.25,5,,,,,,5,,,,,,66,6,4700,金子和之,34,埼玉,52.0,B1,5.9,38.57,6.01,48.04,1,65.38,36,22.22,1,,,,,,6,6,,,,,
202108150203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,3R,予選,1800,11:46,1,4159,向後龍一,40,埼玉,51.0,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75,3,6,4,3,,,8,,,,,,,2,3075,中村裕将,58,埼玉,52.0,A2,5.52,37.04,5.53,37.93,29,11.76,44,41.18,4,,,,,,6,1,5,5,,,,3,4505,島田賢人,33,埼玉,56.0,A1,5.97,44.14,6.94,53.21,50,44.44,38,50.0,1,3,2,5,2,,,,,,,,,4,4110,小澤和也,41,埼玉,57.0,B1,5.06,32.77,5.08,31.19,34,30.77,33,26.32,4,,,,,,1,4,5,,,,10,5,3664,鈴木賢一,51,埼玉,58.0,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71,3,,,,,,2,6,5,,,,7,6,4175,川尻泰輔,38,埼玉,53.0,A2,6.27,43.75,5.21,34.0,25,43.75,41,64.71,6,,,,,,6,1,1,,,,12
202108150204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,4R,予選,1800,12:14,1,3807,岡部 哲,46,埼玉,52.0,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08,3,3,3,,,,2,,,,,,11,2,4091,荒田泰明,40,埼玉,55.0,B1,5.06,30.12,5.09,34.12,7,17.65,27,35.29,1,,,,,,3,6,2,,,,12,3,3503,堂原洋史,51,埼玉,50.0,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57,6,,,,,,2,,,,,,54,4,5112,砂長知輝,21,埼玉,52.0,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08,5,,,,,,5,,,,,,25,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.83,43.59,5.84,41.36,36,23.53,52,38.89,2,,,,,,1,4,2,,,,10,6,4953,尾上雅也,26,埼玉,54.0,B1,5.11,30.77,5.17,33.33,22,48.0,39,37.5,2,3,1,,,,1,5,,,,,
202108150205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3838,伊藤啓三,46,埼玉,52.0,A2,5.89,42.86,5.97,45.95,8,47.06,49,33.33,5,,,,,,2,3,6,,,,11,2,3748,小黒竜吾,46,埼玉,56.0,B1,3.57,12.16,4.27,19.75,35,39.13,72,35.71,3,,,,,,4,2,6,4,,,,3,4103,山崎善庸,42,埼玉,53.0,B1,5.02,31.82,5.07,26.73,26,9.09,51,21.43,5,,,,,,3,5,4,,,,1,4,3412,鈴木 博,51,埼玉,52.0,A2,5.62,36.71,5.92,42.06,4,22.22,29,40.0,2,,,,,,3,6,1,3,,,,5,5167,小川竜太,21,埼玉,54.0,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22,4,,,,,,6,,,,,,44,6,3589,西村 勝,47,埼玉,54.0,B1,4.97,33.61,6.32,48.42,5,26.32,66,26.67,4,,,,,,2,,,,,,11
202108150206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,6R,予選,1800,13:14,1,4191,赤羽克也,40,埼玉,54.0,A2,5.81,39.45,5.45,31.53,65,55.56,26,60.0,5,1,2,,,,5,2,,,,,,2,4031,飯島 誠,42,埼玉,52.0,B1,4.17,26.09,4.54,28.89,37,25.0,54,25.0,4,,,,,,4,3,4,,,,2,3,4444,桐生順平,34,埼玉,52.0,A1,7.74,50.93,8.05,64.15,28,44.44,58,26.67,1,1,1,2,1,,1,2,,,,,,4,5103,芝田京介,23,埼玉,52.0,B2,2.28,5.17,2.09,1.49,33,50.0,50,64.71,2,,,,,,5,,,,,,66,5,4547,中田竜太,33,埼玉,51.0,A1,6.91,53.68,6.96,54.3,38,26.67,40,33.33,3,4,2,,,,1,3,,,,,11,6,3353,前田光昭,53,埼玉,52.0,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84,2,,,,,,4,,,,,,25
202108150207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4036,金田 諭,42,埼玉,52.0,A1,6.73,54.24,6.7,53.64,17,10.53,31,50.0,4,1,1,,,,4,4,,,,,12,2,4281,大澤大夢,37,埼玉,54.0,B1,5.01,28.05,5.68,35.04,13,23.53,65,7.14,5,2,3,,,,3,3,,,,,,3,3664,鈴木賢一,51,埼玉,58.0,B1,5.12,33.33,5.98,45.79,32,23.53,69,35.71,3,,,,,,2,6,5,,,,3,4,3546,中里昌志,52,埼玉,51.0,B1,5.39,35.35,5.43,34.35,14,35.29,64,40.0,2,3,1,,,,2,3,,,,,,5,3860,松本浩貴,48,埼玉,52.0,B1,4.88,27.96,5.35,31.78,24,42.11,42,18.75,5,,,,,,4,5,5,,,,1,6,5191,飛田江己,20,埼玉,51.0,B2,1.79,2.13,1.38,,47,26.67,48,31.25,5,,,,,,5,,,,,,66
202108150208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,8R,予選,1800,14:16,1,3952,中澤和志,45,埼玉,53.0,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89,4,2,5,,,,4,1,,,,,12,2,4159,向後龍一,40,埼玉,51.0,A1,6.08,41.23,5.98,40.87,30,52.63,70,43.75,3,6,4,3,,,3,,,,,,,3,5112,砂長知輝,21,埼玉,52.0,B1,4.81,24.78,3.62,15.87,2,29.41,35,23.08,5,,,,,,5,,,,,,25,4,5005,石田貴洋,25,埼玉,52.0,B1,4.17,21.54,3.95,20.0,64,55.56,37,35.71,5,,,,,,1,,,,,,56,5,4532,秋元 哲,32,埼玉,50.0,A2,5.81,38.2,6.55,50.42,21,42.11,57,25.0,6,6,4,,,,1,4,,,,,,6,4428,有賀達也,35,埼玉,53.0,A1,5.77,34.68,6.27,45.16,15,31.58,46,30.77,5,2,,,,,4,,,,,,
202108150209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,9R,予選,1800,14:48,1,4573,佐藤 翼,32,埼玉,52.0,A1,7.27,60.95,7.22,57.43,16,47.06,67,58.33,1,2,3,1,3,,,,,,,,,2,3503,堂原洋史,51,埼玉,50.0,B1,4.07,18.09,4.45,27.91,44,33.33,68,28.57,6,,,,,,2,,,,,,54,3,4144,石塚久也,39,埼玉,52.0,A1,6.93,49.17,5.69,35.71,27,43.75,53,12.5,1,1,5,2,3,,,,,,,,,4,5167,小川竜太,21,埼玉,54.0,B2,2.21,3.51,2.73,5.41,39,41.67,45,22.22,4,,,,,,6,,,,,,44,5,3880,浅見宗孝,48,埼玉,53.0,B1,4.69,27.03,4.66,20.59,23,45.0,63,,2,5,3,,,,5,,,,,,2,6,3533,佐川正道,49,埼玉,51.0,B1,4.5,25.68,5.68,41.18,19,34.78,32,21.05,3,4,4,,,,6,,,,,,1
202108150210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,10R,予選特別,1800,15:21,1,3983,須藤博倫,43,埼玉,53.0,A1,6.93,50.72,6.63,49.25,40,22.22,34,11.11,5,3,5,2,1,,,,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.83,43.59,5.84,41.36,36,23.53,52,38.89,2,,,,,,1,4,2,,,,4,3,3251,平石和男,55,埼玉,51.0,A2,5.5,34.75,5.77,34.94,18,54.55,43,44.44,6,5,3,,,,3,2,,,,,,4,3353,前田光昭,53,埼玉,52.0,B2,4.23,16.87,5.22,34.25,9,16.67,60,36.84,2,,,,,,4,,,,,,25,5,4090,中村 尊,40,埼玉,53.0,A1,6.02,41.67,6.22,45.63,10,25.0,23,26.32,6,2,5,,,,3,2,,,,,2,6,4110,小澤和也,41,埼玉,57.0,B1,5.06,32.77,5.08,31.19,34,30.77,33,26.32,4,,,,,,1,4,5,,,,3
202108150211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,11R,予選特別,1800,15:55,1,4547,中田竜太,33,埼玉,51.0,A1,6.91,53.68,6.96,54.3,38,26.67,40,33.33,3,4,2,,,,1,3,,,,,6,2,4230,濱崎直矢,38,埼玉,54.0,A1,6.38,45.61,6.39,47.92,31,,25,27.78,3,4,6,4,3,,,,,,,,,3,5042,畑田汰一,22,埼玉,53.0,A1,6.39,47.45,5.49,39.66,41,12.5,24,12.5,2,1,1,3,1,,,,,,,,,4,3807,岡部 哲,46,埼玉,52.0,B1,4.97,27.03,5.48,36.05,3,33.33,55,23.08,3,3,3,,,,2,,,,,,4,5,3838,伊藤啓三,46,埼玉,52.0,A2,5.89,42.86,5.97,45.95,8,47.06,49,33.33,5,,,,,,2,3,6,,,,5,6,4637,中田友也,31,埼玉,57.0,B1,4.85,28.24,4.95,30.77,43,17.65,28,36.84,1,6,5,,,,2,,,,,,1
202108150212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-08-15,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4444,桐生順平,34,埼玉,52.0,A1,7.74,50.93,8.05,64.15,28,44.44,58,26.67,1,1,1,2,1,,6,,,,,,,2,4175,川尻泰輔,38,埼玉,53.0,A2,6.27,43.75,5.21,34.0,25,43.75,41,64.71,6,,,,,,6,1,1,,,,3,3,4036,金田 諭,42,埼玉,52.0,A1,6.73,54.24,6.7,53.64,17,10.53,31,50.0,4,1,1,,,,4,4,,,,,7,4,3589,西村 勝,47,埼玉,54.0,B1,4.97,33.61,6.32,48.42,5,26.32,66,26.67,4,,,,,,2,,,,,,11,5,3952,中澤和志,45,埼玉,53.0,A1,6.99,59.26,7.41,59.12,6,31.58,62,38.89,4,2,5,,,,4,1,,,,,8,6,4091,荒田泰明,40,埼玉,55.0,B1,5.06,30.12,5.09,34.12,7,17.65,27,35.29,1,,,,,,3,6,2,,,,4
