レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901260212,ＤＭＭ．ｃｏｍ杯,第2日,2019-01-26,ボートレース戸田,12R,記者選抜戦,1800,16:24,1,4188,久田敏之,37,群馬,51.0,A1,8.29,75.42,7.47,64.71,5,33.33,63,29.46,3,1,,,,,8,,,,,,,2,4138,中井俊祐,38,大阪,51.0,A2,5.76,37.9,6.67,50.0,45,22.34,26,41.82,6,,,,,,4,,,,,,,3,4151,下河誉史,36,福岡,56.0,B1,5.27,32.03,4.04,21.74,33,34.48,15,21.1,2,2,,,,,7,,,,,,,4,4535,北山康介,29,東京,56.0,A2,5.83,29.33,6.43,45.0,54,42.37,19,40.35,2,3,,,,,,,,,,,,5,3952,中澤和志,42,埼玉,52.0,A1,7.13,57.02,6.75,48.8,23,29.03,14,39.13,1,2,,,,,6,,,,,,,6,4197,渥美卓郎,36,静岡,53.0,B1,3.86,16.67,3.42,16.67,40,31.88,38,35.96,1,5,,,,,,,,,,,
201901260101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,1R,予選,1800,15:20,1,4766,石井孝之,28,群馬,55.0,B2,3.23,11.54,3.29,14.55,60,26.32,46,45.24,3,,,,,,8,,,,,,,2,4421,森作広大,30,東京,55.0,B1,4.59,23.3,4.79,24.14,31,62.96,18,16.67,4,,,,,,7,,,,,,,3,4212,宮地孝四,34,福岡,55.0,B1,3.88,18.37,4.49,26.83,70,38.89,15,20.45,6,4,,,,,,,,,,,,4,4513,河野真也,29,福岡,52.0,A1,6.21,46.22,7.27,59.09,47,58.82,33,39.53,2,,,,,,9,,,,,,,5,4840,鈴木秀茉,27,静岡,51.0,B2,2.8,12.0,1.67,,36,52.63,23,21.43,6,,,,,,6,,,,,,,6,5017,澤田尚也,19,滋賀,52.0,B1,4.1,13.73,,,19,23.53,30,28.57,4,,,,,,5,,,,,,
201901260102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,2R,予選,1800,15:47,1,3658,阪本聖秀,44,大阪,51.0,B1,4.04,21.24,6.11,55.56,58,22.22,48,34.04,3,,,,,,9,,,,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,5.71,35.71,5.65,35.29,50,33.33,50,18.92,3,3,,,,,1,2,,,,,,3,3409,三好 一,49,福井,55.0,A2,5.18,34.04,,,42,50.0,22,33.33,6,,,,,,7,,,,,,,4,3294,野中義生,53,静岡,52.0,B1,4.97,29.81,5.11,33.33,72,44.44,69,37.78,5,,,,,,6,,,,,,,5,5063,大塚雅治,21,東京,52.0,B2,1.52,,,,17,57.89,45,20.59,6,,,,,,8,,,,,,,6,3594,塚原武之,50,埼玉,58.0,B1,3.87,17.65,3.35,10.0,54,17.65,67,23.53,5,6,,,,,,,,,,,
201901260103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,3R,予選,1800,16:14,1,4100,松田隆司,40,福岡,53.0,B1,3.78,15.58,,,35,29.41,24,38.1,2,,,,,,7,,,,,,,2,4711,前出達吉,28,福井,50.0,A2,5.39,35.34,5.0,22.22,56,41.18,37,21.95,1,6,,,,,1,2,,,,,,3,4675,井手良太,31,大阪,51.0,B1,3.98,19.05,,,44,18.75,25,43.59,1,,,,,,1,0,,,,,,4,4124,池田雄一,36,静岡,53.0,A2,5.69,42.99,5.67,44.44,40,27.78,66,46.34,5,,,,,,8,,,,,,,5,4944,田代達也,27,東京,51.0,B2,2.81,9.62,1.24,,63,21.05,41,34.78,,,,,,,9,,,,,,,6,4488,小山 勉,32,埼玉,53.0,A1,5.95,40.95,5.75,39.22,15,25.0,60,28.13,1,,,,,,1,1,,,,,
201901260104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,4R,予選,1800,16:41,1,3989,熊本英一,40,佐賀,58.0,B1,4.05,19.05,4.17,16.67,51,52.94,32,21.95,2,4,,,,,,,,,,,,2,4551,三川昂暁,30,福岡,53.0,A2,4.81,25.0,7.79,63.16,64,26.32,58,25.0,6,,,,,,1,0,,,,,,3,3505,山田竜一,47,東京,54.0,A2,6.11,42.86,6.32,42.11,41,6.25,35,19.51,2,3,,,,,1,2,,,,,,4,4681,太田 潮,28,愛知,55.0,B1,3.69,18.37,3.17,8.33,25,38.89,72,25.0,3,1,,,,,,,,,,,,5,4439,近藤友宝,32,埼玉,54.0,B1,4.3,18.31,3.54,23.08,22,38.89,54,27.27,5,,,,,,8,,,,,,,6,4227,安達裕樹,35,三重,52.0,A1,7.17,55.83,7.62,61.54,66,22.22,31,30.95,5,,,,,,9,,,,,,
201901260105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,5R,予選,1800,17:08,1,3559,水長照雄,50,山口,51.0,B1,5.42,39.0,5.38,37.5,71,36.84,53,26.19,1,5,,,,,,,,,,,,2,4195,前川守嗣,36,福岡,60.0,B1,5.19,29.31,2.88,12.5,26,41.18,74,34.15,2,6,,,,,,,,,,,,3,3837,秋山広一,43,香川,51.0,A2,6.24,45.57,6.04,38.46,27,23.53,39,35.9,4,1,,,,,1,1,,,,,,4,5017,澤田尚也,19,滋賀,52.0,B1,4.1,13.73,,,19,23.53,30,28.57,4,,,,,,1,,,,,,,5,4718,北川太一,26,佐賀,51.0,A2,4.71,29.11,5.73,27.27,18,27.78,38,42.86,6,,,,,,9,,,,,,,6,3898,平田忠則,42,福岡,53.0,A1,7.26,53.45,8.73,81.82,37,41.18,51,43.59,2,1,,,,,1,2,,,,,
201901260106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,6R,予選,1800,17:36,1,3641,一瀬 明,47,東京,52.0,A1,6.44,48.59,7.14,60.53,21,18.75,47,46.81,4,,,,,,1,1,,,,,,2,4840,鈴木秀茉,27,静岡,51.0,B2,2.8,12.0,1.67,,36,52.63,23,21.43,6,,,,,,1,,,,,,,3,4753,森 照夫,30,福岡,57.0,B1,4.37,24.69,5.75,37.5,59,15.79,19,38.46,6,4,,,,,,,,,,,,4,3673,小林 享,46,群馬,56.0,B1,3.93,12.5,4.77,22.67,68,38.89,29,40.0,4,5,,,,,,,,,,,,5,3294,野中義生,53,静岡,52.0,B1,4.97,29.81,5.11,33.33,72,44.44,69,37.78,5,,,,,,2,,,,,,,6,3911,鈴木 猛,45,東京,55.0,B1,4.48,19.67,4.1,20.0,28,44.0,11,50.0,5,2,,,,,,,,,,,
201901260107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,7R,予選,1800,18:04,1,3409,三好 一,49,福井,55.0,A2,5.18,34.04,,,42,50.0,22,33.33,6,,,,,,2,,,,,,,2,4537,渡邉和将,28,岡山,52.0,A1,6.82,52.05,,,11,77.78,75,10.53,3,3,,,,,1,2,,,,,,3,4303,牧原 崇,35,愛知,51.0,A2,5.09,30.3,5.9,38.46,62,21.05,40,31.71,4,,,,,,1,1,,,,,,4,4100,松田隆司,40,福岡,53.0,B1,3.78,15.58,,,35,29.41,24,38.1,2,,,,,,3,,,,,,,5,4421,森作広大,30,東京,55.0,B1,4.59,23.3,4.79,24.14,31,62.96,18,16.67,4,,,,,,1,,,,,,,6,3064,山崎昭生,59,香川,50.0,B1,5.29,41.07,5.5,50.0,14,29.41,43,50.0,2,4,,,,,,,,,,,
201901260108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,8R,予選,1800,18:33,1,4124,池田雄一,36,静岡,53.0,A2,5.69,42.99,5.67,44.44,40,27.78,66,46.34,5,,,,,,3,,,,,,,2,4439,近藤友宝,32,埼玉,54.0,B1,4.3,18.31,3.54,23.08,22,38.89,54,27.27,5,,,,,,4,,,,,,,3,4766,石井孝之,28,群馬,55.0,B2,3.23,11.54,3.29,14.55,60,26.32,46,45.24,3,,,,,,1,,,,,,,4,2538,高橋二朗,69,東京,53.0,B1,4.1,12.68,4.85,28.21,57,50.0,64,5.13,4,5,,,,,,,,,,,,5,4184,渡邊雄一,32,大阪,49.0,A1,7.0,55.47,7.89,66.67,73,31.58,61,27.91,1,1,,,,,1,2,,,,,,6,5063,大塚雅治,21,東京,52.0,B2,1.52,,,,17,57.89,45,20.59,6,,,,,,2,,,,,,
201901260109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,9R,予選,1800,19:03,1,4580,長谷川雅,29,岡山,52.0,A2,5.52,39.1,5.23,38.46,75,21.05,59,45.0,2,5,,,,,,,,,,,,2,4227,安達裕樹,35,三重,52.0,A1,7.17,55.83,7.62,61.54,66,22.22,31,30.95,5,,,,,,4,,,,,,,3,4718,北川太一,26,佐賀,51.0,A2,4.71,29.11,5.73,27.27,18,27.78,38,42.86,6,,,,,,5,,,,,,,4,3658,阪本聖秀,44,大阪,51.0,B1,4.04,21.24,6.11,55.56,58,22.22,48,34.04,3,,,,,,2,,,,,,,5,4513,河野真也,29,福岡,52.0,A1,6.21,46.22,7.27,59.09,47,58.82,33,39.53,2,,,,,,1,,,,,,,6,4944,田代達也,27,東京,51.0,B2,2.81,9.62,1.24,,63,21.05,41,34.78,,,,,,,3,,,,,,
201901260110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,10R,予選特賞,1800,19:34,1,3681,山谷 央,45,東京,51.0,A2,5.81,43.75,,,49,37.5,14,36.36,3,3,,,,,,,,,,,,2,3876,中辻崇人,41,福岡,52.0,A1,6.63,48.97,5.48,33.33,20,23.53,62,23.26,4,2,,,,,,,,,,,,3,4362,土屋智則,33,群馬,53.0,A1,6.53,44.0,6.83,53.55,16,16.67,21,45.45,1,6,,,,,,,,,,,,4,3709,田中浩之,44,山口,51.0,B1,4.04,17.58,3.74,15.38,53,12.5,63,22.73,3,2,,,,,,,,,,,,5,4551,三川昂暁,30,福岡,53.0,A2,4.81,25.0,7.79,63.16,64,26.32,58,25.0,6,,,,,,4,,,,,,,6,4675,井手良太,31,大阪,51.0,B1,3.98,19.05,,,44,18.75,25,43.59,1,,,,,,3,,,,,,
201901260111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,11R,予選特選,1800,20:06,1,4808,松尾 拓,30,三重,48.0,A1,6.46,41.94,6.45,53.19,69,36.84,70,31.71,1,5,,,,,,,,,,,,2,3641,一瀬 明,47,東京,52.0,A1,6.44,48.59,7.14,60.53,21,18.75,47,46.81,4,,,,,,6,,,,,,,3,3497,後藤 浩,50,埼玉,51.0,A2,5.7,39.33,6.11,40.0,45,57.14,55,31.82,3,1,,,,,,,,,,,,4,3837,秋山広一,43,香川,51.0,A2,6.24,45.57,6.04,38.46,27,23.53,39,35.9,4,1,,,,,5,,,,,,,5,4488,小山 勉,32,埼玉,53.0,A1,5.95,40.95,5.75,39.22,15,25.0,60,28.13,1,,,,,,3,,,,,,,6,4303,牧原 崇,35,愛知,51.0,A2,5.09,30.3,5.9,38.46,62,21.05,40,31.71,4,,,,,,7,,,,,,
201901260112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2019-01-26,ボートレース桐生,12R,桐生特選,1800,20:38,1,4537,渡邉和将,28,岡山,52.0,A1,6.82,52.05,,,11,77.78,75,10.53,3,3,,,,,7,,,,,,,2,3505,山田竜一,47,東京,54.0,A2,6.11,42.86,6.32,42.11,41,6.25,35,19.51,2,3,,,,,4,,,,,,,3,3898,平田忠則,42,福岡,53.0,A1,7.26,53.45,8.73,81.82,37,41.18,51,43.59,2,1,,,,,5,,,,,,,4,4120,柘植政浩,37,滋賀,52.0,A2,5.71,35.71,5.65,35.29,50,33.33,50,18.92,3,3,,,,,2,,,,,,,5,4711,前出達吉,28,福井,50.0,A2,5.39,35.34,5.0,22.22,56,41.18,37,21.95,1,6,,,,,3,,,,,,,6,4184,渡邊雄一,32,大阪,49.0,A1,7.0,55.47,7.89,66.67,73,31.58,73,25.53,1,1,,,,,8,,,,,,
