レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201901140603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,3R,一般戦,1800,11:38,1,2538,高橋二朗,69,東京,52.0,B1,3.89,11.29,3.39,11.11,31,38.01,35,26.67,3,4,4,,,,4,1,3,5,,,11,2,3823,本部真吾,46,三重,55.0,B1,4.4,25.81,6.02,42.55,64,28.05,23,43.33,4,4,1,6,1,,6,5,,,,,10,3,4799,大山大我,25,大阪,49.0,B2,3.67,14.29,2.25,,40,26.71,61,32.26,5,,,,,,5,5,4,,,,15,4,3730,塩崎優司,46,愛知,52.0,A2,5.0,29.13,4.24,20.69,12,27.59,53,17.78,1,,,,,,5,6,6,1,5,,9,5,4992,廣瀬篤哉,21,滋賀,58.0,B2,1.98,2.27,1.44,,55,31.76,46,27.27,5,,,,,,6,5,5,,,,36,6,3392,小森信雄,53,三重,53.0,B1,4.28,22.11,5.03,30.77,37,39.39,19,29.82,4,3,4,,,,1,,,,,,56
201901140604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,4R,ランチタイム,1800,12:06,1,4027,松江秀徳,40,佐賀,53.0,A2,6.14,47.73,6.25,43.75,41,33.33,68,45.31,3,,,,,,1,3,3,2,1,6,11,2,4457,神田達也,33,愛知,52.0,B1,4.51,25.84,3.5,,65,39.89,57,43.08,1,1,2,6,6,,2,5,,,,,10,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.2,23.68,5.02,28.79,38,35.67,56,24.53,5,,,,,,2,6,2,4,4,2,,4,3624,大石和彦,50,静岡,54.0,B1,4.03,25.74,4.41,30.3,32,18.18,58,33.33,1,5,1,,,,5,5,6,4,,,,5,4270,岸本雄貴,36,三重,63.0,B1,4.51,24.29,4.18,18.18,34,37.57,18,23.44,6,5,4,,,,3,4,4,,,,7,6,3673,小林 享,46,群馬,57.0,B1,3.88,14.06,5.13,26.67,51,28.67,63,38.81,4,,,,,,5,3,3,4,6,,9
201901140605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,5R,一般戦,1800,12:35,1,4681,太田 潮,28,愛知,55.0,B1,3.7,16.85,4.6,30.0,24,35.53,74,20.83,2,2,2,4,6,,6,6,,,,,11,2,4353,下出秀明,30,福井,59.0,B1,4.69,28.57,3.68,13.64,17,31.61,37,27.69,6,3,2,,,,4,4,4,1,,,,3,4035,杉江浩明,40,愛知,50.0,B1,4.45,34.74,5.41,35.9,2,22.83,71,36.21,1,,,,,,6,5,6,2,2,,1,4,4855,江頭賢太,22,長崎,53.0,A2,5.06,31.88,,,36,31.88,50,26.23,2,,,,,,5,5,2,6,4,,8,5,3617,竹田広樹,45,佐賀,54.0,B1,4.27,27.71,4.27,31.82,57,30.41,52,47.46,6,5,2,,,,3,2,2,,,,9,6,4196,田中太一,36,佐賀,52.0,A2,5.28,33.94,5.91,54.55,54,33.91,41,37.31,1,2,1,,,,5,5,2,3,,,10
201901140606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,6R,一般戦,1800,13:05,1,4439,近藤友宝,32,埼玉,55.0,B1,4.29,20.63,4.78,26.09,63,43.27,76,25.0,3,6,5,,,,3,3,3,,,,2,2,4875,大塚康雅,24,東京,50.0,B1,3.92,16.67,2.56,12.0,10,32.35,21,35.42,4,5,6,,,,2,6,3,,,,1,3,4721,金光佑治,34,大阪,51.0,B2,1.55,,,,5,32.2,34,27.27,5,,,,,,6,6,6,,,,65,4,4604,岩瀬裕亮,30,愛知,53.0,A1,6.96,47.52,7.6,80.0,53,29.71,36,36.92,2,4,3,5,2,,1,3,,,,,10,5,3691,加藤知弘,48,群馬,56.0,B1,4.31,21.65,4.57,26.09,30,26.88,55,37.14,6,4,4,,,,2,1,4,,,,2,6,3769,佐竹恒彦,45,滋賀,51.0,A2,5.51,31.91,5.63,40.0,26,34.73,28,43.4,1,3,3,2,5,,1,4,,,,,11
201901140607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,7R,一般戦,1800,13:36,1,3224,栗山繁洋,53,佐賀,51.0,A2,5.41,35.14,,,25,34.52,40,35.48,2,6,3,3,2,,2,6,,,,,10,2,3392,小森信雄,53,三重,53.0,B1,4.28,22.11,5.03,30.77,37,39.39,19,29.82,4,3,4,,,,1,,,,,,56,3,4270,岸本雄貴,36,三重,63.0,B1,4.51,24.29,4.18,18.18,34,37.57,18,23.44,6,5,4,,,,3,4,4,,,,4,4,3922,菅沼佳昭,43,愛知,51.0,B1,4.72,31.78,5.17,40.0,28,28.25,64,45.76,5,6,6,,,,1,,,,,,13,5,4792,杉村賢也,28,東京,52.0,B1,3.63,14.52,4.2,20.0,27,30.0,67,41.94,3,6,4,,,,6,5,3,,,,1,6,4084,杉山正樹,39,愛知,54.0,A1,7.32,58.78,5.5,27.78,62,39.62,39,20.0,4,3,1,,,,2,3,4,3,,,11
201901140608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,8R,一般戦,1800,14:07,1,4855,江頭賢太,22,長崎,53.0,A2,5.06,31.88,,,36,31.88,50,26.23,2,,,,,,5,5,2,6,4,,5,2,4568,廣瀬真也,30,東京,49.0,B1,5.48,29.79,6.32,40.54,9,24.34,59,29.82,5,,,,,,1,1,6,4,4,1,2,3,3153,前川竜次,54,佐賀,53.0,B1,4.49,27.08,4.67,29.17,50,26.71,70,33.33,6,,,,,,4,4,4,4,2,,1,4,4992,廣瀬篤哉,21,滋賀,58.0,B2,1.98,2.27,1.44,,55,31.76,46,27.27,5,,,,,,6,5,5,,,,36,5,4515,藤田浩人,32,佐賀,53.0,A1,5.9,39.68,4.6,20.0,39,35.63,13,37.31,3,,,,,,4,4,1,1,2,4,11,6,3488,柳田英明,51,東京,51.0,A2,5.43,34.11,4.6,20.0,19,34.03,38,31.67,4,,,,,,2,2,5,6,5,5,
201901140609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:38,1,3730,塩崎優司,46,愛知,52.0,A2,5.0,29.13,4.24,20.69,12,27.59,53,17.78,1,,,,,,5,6,6,1,5,,3,2,3617,竹田広樹,45,佐賀,54.0,B1,4.27,27.71,4.27,31.82,57,30.41,52,47.46,6,5,2,,,,3,2,2,,,,5,3,3673,小林 享,46,群馬,57.0,B1,3.88,14.06,5.13,26.67,51,28.67,63,38.81,4,,,,,,5,3,3,4,6,,4,4,4327,加藤 翔,35,静岡,51.0,B1,4.9,32.98,4.6,28.83,52,29.71,62,25.53,3,6,5,6,1,,3,,,,,,1,5,4667,土屋幸宏,34,埼玉,53.0,B1,3.25,8.75,,,20,31.79,20,25.93,,,,,,,3,6,5,,,,45,6,4799,大山大我,25,大阪,49.0,B2,3.67,14.29,2.25,,40,26.71,61,32.26,5,,,,,,5,5,4,,,,15
201901140610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,10R,選抜戦,1800,15:10,1,4196,田中太一,36,佐賀,52.0,A2,5.28,33.94,5.91,54.55,54,33.91,41,37.31,1,2,1,,,,5,5,2,3,,,5,2,4604,岩瀬裕亮,30,愛知,53.0,A1,6.96,47.52,7.6,80.0,53,29.71,36,36.92,2,4,3,5,2,,1,3,,,,,6,3,3123,中西宏文,56,滋賀,49.0,B1,4.3,14.56,3.46,7.69,66,30.92,73,26.23,2,2,2,2,6,,5,4,,,,,2,4,4457,神田達也,33,愛知,52.0,B1,4.51,25.84,3.5,,65,39.89,57,43.08,1,1,2,6,6,,2,5,,,,,4,5,3823,本部真吾,46,三重,55.0,B1,4.4,25.81,6.02,42.55,64,28.05,23,43.33,4,4,1,6,1,,6,5,,,,,3,6,3224,栗山繁洋,53,佐賀,51.0,A2,5.41,35.14,,,25,34.52,40,35.48,2,6,3,3,2,,2,6,,,,,7
201901140611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,11R,選抜戦,1800,15:42,1,4084,杉山正樹,39,愛知,54.0,A1,7.32,58.78,5.5,27.78,62,39.62,39,20.0,4,3,1,,,,2,3,4,3,,,7,2,4515,藤田浩人,32,佐賀,53.0,A1,5.9,39.68,4.6,20.0,39,35.63,13,37.31,3,,,,,,4,4,1,1,2,4,8,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.51,31.91,5.63,40.0,26,34.73,28,43.4,1,3,3,2,5,,1,4,,,,,6,4,2538,高橋二朗,69,東京,52.0,B1,3.89,11.29,3.39,11.11,31,38.01,35,26.67,3,4,4,,,,4,1,3,5,,,3,5,4027,松江秀徳,40,佐賀,53.0,A2,6.14,47.73,6.25,43.75,41,33.33,68,45.31,3,,,,,,1,3,3,2,1,6,4,6,4681,太田 潮,28,愛知,55.0,B1,3.7,16.85,4.6,30.0,24,35.53,74,20.83,2,2,2,4,6,,6,6,,,,,5
201901140612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2019-01-14,ボートレース浜名湖,12R,優勝戦,1800,16:17,1,3941,池田浩二,40,愛知,53.0,A1,7.49,50.85,7.1,50.0,58,34.44,65,23.44,1,2,3,3,1,,,,,,,,,2,4376,藤田靖弘,34,静岡,50.0,A1,6.16,40.95,6.22,42.86,61,37.65,48,37.1,1,5,1,2,3,,,,,,,,,3,3990,芹澤克彦,40,静岡,51.0,A2,5.41,37.84,5.46,36.04,47,23.9,11,33.87,2,4,1,,,,2,2,6,1,,,,4,3621,天野晶夫,44,愛知,55.0,A1,6.33,46.03,7.19,53.19,15,28.0,31,17.54,1,,,,,,4,3,1,3,1,2,,5,4500,山田康二,31,佐賀,52.0,A1,8.0,59.38,7.45,59.52,1,29.94,26,25.93,2,1,1,2,5,,,,,,,,,6,4191,赤羽克也,37,埼玉,54.0,A2,5.52,35.11,6.94,52.94,11,26.19,33,38.89,3,1,1,3,3,,,,,,,,
201901140501,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,1R,一般戦 進入固定 Ｈ１８０,ｍ電,10:43,1,4469,土山卓也,32,福井,54.0,A2,6.04,44.19,4.76,23.81,58,34.38122,28.26,6.0,4,4,,,,,,,,,,,,2,4939,宮之原輝,21,東京,50.0,A1,6.15,41.51,4.1,17.07,41,42.57121,26.88,561.0,9,,,,,,,,,,,,,3,4459,片岡雅裕,32,香川,51.0,A1,7.0,53.85,6.1,34.48,36,46.28147,37.00,2.0,3,6,,,,,5,,,,,,,4,4352,下條雄太,32,長崎,52.0,A2,5.9,40.2,,,53,33.96169,45.28,3.0,3,2,,,,,1,0,,,,,,5,4828,松山将吾,24,滋賀,51.0,A2,6.12,42.65,5.82,47.06,40,26.19146,40.59,343.0,6,,,,,,,,,,,,,6,4611,今井美亜,28,福井,46.0,A2,6.73,55.04,5.37,40.74,72,42.99143,39.00,616.0,7,,,,,,,,,,,,
201901140502,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,2R,一般戦,1800,11:09,1,3175,渡辺千草,55,東京,48.0,A2,5.07,26.17,5.96,41.18,24,28.57153,36.36,6.0,3,5,,,,,,,,,,,,2,3159,江口晃生,53,群馬,55.0,A1,7.03,59.38,8.0,70.97,45,30.48177,34.65,314.0,1,1,,,,,,,,,,,,3,4885,大山千広,22,福岡,47.0,A1,7.06,57.05,6.65,50.0,28,34.5818,42.27,155.0,8,,,,,,,,,,,,,4,4754,松尾 充,30,三重,50.0,A2,6.21,41.13,5.94,33.33,54,34.91168,39.60,4.0,5,5,,,,,7,,,,,,,5,4848,仲谷颯仁,24,福岡,51.0,A1,6.66,44.8,6.43,45.71,33,50.47132,35.24,3.0,1,2,,,,,1,1,,,,,,6,3897,白井英治,42,山口,54.0,A1,7.82,58.59,8.8,80.0,27,48.4513,32.97,415.0,9,,,,,,,,,,,,
201901140503,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,3R,一般戦,1800,11:36,1,4886,入海 馨,22,岡山,55.0,A2,6.05,42.97,3.83,12.5,19,34.1914,40.19,4.0,6,2,,,,,7,,,,,,,2,3779,原田幸哉,43,長崎,52.0,A1,8.1,70.31,7.79,61.76,68,33.91173,28.57,2.0,4,5,,,,,8,,,,,,,3,3573,前本泰和,46,広島,51.0,A1,7.95,64.23,5.44,33.33,55,31.73157,46.00,4.0,5,3,,,,,9,,,,,,,4,3554,仲口博崇,46,愛知,52.0,A2,6.81,53.13,8.06,83.33,31,30.77141,42.72,466.0,8,,,,,,,,,,,,,5,4150,山田雄太,36,静岡,55.0,A2,6.27,44.62,6.05,47.62,63,30.26137,38.95,126.0,7,,,,,,,,,,,,,6,4836,大谷健太,30,埼玉,51.0,A2,5.14,33.33,4.53,33.33,12,36.67174,35.58,556.0,,,,,,,,,,,,,
201901140504,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,4R,一般戦,1800,12:03,1,4190,長嶋万記,37,静岡,49.0,A1,7.46,62.73,8.05,68.42,18,41.41149,43.68,224.0,1,1,,,,,,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.14,47.26,4.4,33.33,61,47.92159,41.43,6.0,5,4,,,,,,,,,,,,3,3623,深川真二,44,佐賀,49.0,A1,7.3,65.28,6.8,53.33,64,41.03129,31.82,1.0,2,4,,,,,1,0,,,,,,4,4458,抹香雄三,32,広島,53.0,A2,5.31,31.01,5.88,35.29,37,36.04131,30.93,442.0,,,,,,,,,,,,,,5,3721,守田俊介,43,滋賀,52.0,A1,7.61,58.97,6.1,41.94,46,31.4815,35.24,4.0,1,2,,,,,8,,,,,,,6,3334,角ひとみ,50,広島,46.0,A2,5.57,34.96,5.82,44.12,11,34.48175,38.37,4.0,6,3,,,,,8,,,,,,
201901140505,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,5R,一般戦,1800,12:31,1,4075,中野次郎,37,東京,53.0,A1,7.42,48.61,6.99,52.0,71,34.86161,37.89,3.0,2,3,,,,,1,1,,,,,,2,4459,片岡雅裕,32,香川,51.0,A1,7.0,53.85,6.1,34.48,36,46.28147,37.00,2.0,3,6,,,,,1,,,,,,,3,4168,石野貴之,36,大阪,51.0,A1,7.84,57.58,6.83,61.11,65,45.37158,32.26,1.0,3,6,,,,,9,,,,,,,4,4566,塩田北斗,31,福岡,53.0,A1,6.08,42.22,5.63,37.5,29,35.29183,29.89,5.0,2,4,,,,,9,,,,,,,5,4061,萩原秀人,39,福井,54.0,A1,7.03,48.53,5.47,31.58,15,37.11123,29.21,115.0,1,1,,,,,,,,,,,,6,3959,坪井康晴,41,静岡,51.0,A1,6.71,37.74,6.54,53.85,26,32.32152,28.24,3.0,6,3,,,,,1,0,,,,,
201901140507,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,7R,一般戦,1800,13:28,1,4754,松尾 充,30,三重,50.0,A2,6.21,41.13,5.94,33.33,54,34.91168,39.60,4.0,5,5,,,,,2,,,,,,,2,4150,山田雄太,36,静岡,55.0,A2,6.27,44.62,6.05,47.62,63,30.26137,38.95,126.0,3,,,,,,,,,,,,,3,4611,今井美亜,28,福井,46.0,A2,6.73,55.04,5.37,40.74,72,42.99143,39.00,616.0,1,,,,,,,,,,,,,4,4123,細川裕子,37,愛知,47.0,A1,6.73,51.69,7.27,61.54,34,41.67145,36.11,323.0,1,1,,,,,,,,,,,,5,4886,入海 馨,22,岡山,55.0,A2,6.05,42.97,3.83,12.5,19,34.1914,40.19,4.0,6,2,,,,,3,,,,,,,6,4769,馬場 剛,26,東京,51.0,A2,5.26,34.95,5.59,36.32,62,34.44151,37.37,5.0,6,1,,,,,,,,,,,
201901140508,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,8R,一般戦,1800,13:58,1,3554,仲口博崇,46,愛知,52.0,A2,6.81,53.13,8.06,83.33,31,30.77141,42.72,466.0,3,,,,,,,,,,,,,2,4758,富樫麗加,29,東京,51.0,A2,5.35,27.78,5.07,30.43,66,32.32155,34.94,454.0,,,,,,,,,,,,,,3,3334,角ひとみ,50,広島,46.0,A2,5.57,34.96,5.82,44.12,11,34.48175,38.37,4.0,6,3,,,,,4,,,,,,,4,3721,守田俊介,43,滋賀,52.0,A1,7.61,58.97,6.1,41.94,46,31.4815,35.24,4.0,1,2,,,,,4,,,,,,,5,3779,原田幸哉,43,長崎,52.0,A1,8.1,70.31,7.79,61.76,68,33.91173,28.57,2.0,4,5,,,,,3,,,,,,,6,4885,大山千広,22,福岡,47.0,A1,7.06,57.05,6.65,50.0,28,34.5818,42.27,155.0,2,,,,,,,,,,,,
201901140509,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:29,1,4314,青木幸太,34,福岡,52.0,A2,5.59,43.36,5.0,29.41,49,37.50166,29.25,5.0,1,3,,,,,,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.95,64.23,5.44,33.33,55,31.73157,46.00,4.0,5,3,,,,,3,,,,,,,3,3897,白井英治,42,山口,54.0,A1,7.82,58.59,8.8,80.0,27,48.4513,32.97,415.0,2,,,,,,,,,,,,,4,4168,石野貴之,36,大阪,51.0,A1,7.84,57.58,6.83,61.11,65,45.37158,32.26,1.0,3,6,,,,,5,,,,,,,5,4939,宮之原輝,21,東京,50.0,A1,6.15,41.51,4.1,17.07,41,42.57121,26.88,561.0,1,,,,,,,,,,,,,6,4566,塩田北斗,31,福岡,53.0,A1,6.08,42.22,5.63,37.5,29,35.29183,29.89,5.0,2,4,,,,,5,,,,,,
201901140510,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,10R,選抜戦,1800,15:02,1,4352,下條雄太,32,長崎,52.0,A2,5.9,40.2,,,53,33.96169,45.28,3.0,3,2,,,,,1,,,,,,,2,3556,田中信一,46,大阪,53.0,A1,7.45,59.65,6.81,61.9,73,30.77164,38.32,623.0,6,,,,,,,,,,,,,3,3959,坪井康晴,41,静岡,51.0,A1,6.71,37.74,6.54,53.85,26,32.32152,28.24,3.0,6,3,,,,,5,,,,,,,4,3623,深川真二,44,佐賀,49.0,A1,7.3,65.28,6.8,53.33,64,41.03129,31.82,1.0,2,4,,,,,4,,,,,,,5,4433,川野芽唯,32,福岡,47.0,A2,5.75,38.57,6.38,50.0,56,36.17156,30.93,5314.0,,,,,,,,,,,,,,6,4166,吉田拡郎,36,岡山,52.0,A1,6.73,42.74,6.65,47.06,59,24.68128,31.25,1.0,1,5,,,,,6,,,,,,
201901140511,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,11R,選抜戦,1800,15:37,1,4848,仲谷颯仁,24,福岡,51.0,A1,6.66,44.8,6.43,45.71,33,50.47132,35.24,3.0,1,2,,,,,2,,,,,,,2,4123,細川裕子,37,愛知,47.0,A1,6.73,51.69,7.27,61.54,34,41.67145,36.11,323.0,7,,,,,,,,,,,,,3,4075,中野次郎,37,東京,53.0,A1,7.42,48.61,6.99,52.0,71,34.86161,37.89,3.0,2,3,,,,,5,,,,,,,4,3159,江口晃生,53,群馬,55.0,A1,7.03,59.38,8.0,70.97,45,30.48177,34.65,314.0,2,,,,,,,,,,,,,5,4190,長嶋万記,37,静岡,49.0,A1,7.46,62.73,8.05,68.42,18,41.41149,43.68,224.0,4,,,,,,,,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,7.03,48.53,5.47,31.58,15,37.11123,29.21,115.0,5,,,,,,,,,,,,
201901140512,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第3日,2019-01-14,ボートレース多摩川,12R,ファイナル,1800,16:14,1,3946,赤岩善生,42,愛知,54.0,A1,6.82,36.04,6.6,46.67,32,33.33163,31.00,111.0,,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,55.0,A1,7.43,54.39,8.38,62.5,39,36.13162,32.69,331.0,,,,,,,,,,,,,,3,4030,森高一真,40,香川,50.0,A2,6.26,40.35,6.11,33.33,57,43.52167,30.85,3.0,5,1,,,,,,,,,,,,4,4444,桐生順平,32,埼玉,49.0,A1,8.36,62.1,7.85,50.0,69,36.46182,30.00,2.0,2,1,,,,,,,,,,,,5,4908,上田龍星,23,大阪,51.0,A2,6.11,49.0,5.03,24.14,48,39.58184,35.51,222.0,,,,,,,,,,,,,,6,3716,石渡鉄兵,44,東京,53.0,A2,7.68,58.9,7.12,56.0,14,37.37171,47.62,251.0,,,,,,,,,,,,,
201901140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,1R,予選,1800,11:01,1,3226,浦田信義,53,東京,51.0,B1,4.64,22.95,5.75,36.51,45,28.1,40,33.33,3,,,,,,4,6,,,,,5,2,3605,中村守成,47,三重,51.0,B1,5.24,30.23,5.08,36.0,18,23.93,32,36.69,4,6,3,,,,6,,,,,,,3,4062,後藤陽介,39,愛知,56.0,B1,5.08,34.38,5.14,38.1,55,34.15,58,43.44,2,,,,,,6,4,,,,,8,4,3759,前田義哲,46,福井,51.0,B1,3.8,17.33,3.28,16.67,41,22.43,67,36.15,4,,,,,,6,4,,,,,,5,4121,富永修一,37,福岡,51.0,A2,5.11,27.85,2.67,16.67,15,35.56,59,40.8,6,,,,,,3,6,,,,,9,6,5036,福田翔吾,20,大阪,52.0,B1,2.74,11.11,,,21,29.13,61,31.93,4,,,,,,5,6,,,,,
201901140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,2R,予選,1800,11:26,1,3536,一色雅昭,52,愛知,55.0,B1,4.7,24.05,3.57,14.29,71,22.03,29,42.19,4,4,,,,,,,,,,,,2,4248,岡本 大,36,長崎,54.0,B1,5.01,29.82,5.11,22.22,51,27.59,23,31.9,2,3,6,,,,7,,,,,,,3,4879,山崎鉄平,24,佐賀,52.0,B1,4.28,17.5,4.41,25.93,19,35.48,34,29.01,4,,,,,,2,4,,,,,8,4,3964,宮地博士,39,長崎,55.0,B1,4.25,18.95,,,23,16.04,30,40.94,4,,,,,,5,,,,,,,5,3489,大場 敏,51,静岡,52.0,A1,6.97,54.25,6.66,52.63,40,16.98,22,34.58,6,4,6,,,,1,1,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.54,24.39,4.72,27.78,50,37.98,62,41.13,3,,,,,,4,5,,,,,6
201901140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2019-01-14,ボートレース平和島,3R,予選,1800,11:51,1,3863,海老澤泰,44,東京,56.0,B1,5.21,35.9,6.23,47.92,72,48.39,31,29.32,1,5,1,,,,8,,,,,,,2,4637,中田友也,28,埼玉,57.0,B1,4.91,30.68,4.47,29.41,38,33.86,57,34.65,4,3,1,,,,1,2,,,,,,3,4072,森永 淳,38,佐賀,51.0,A1,7.09,57.01,,,30,35.94,35,38.4,4,6,1,3,,,9,,,,,,,4,4735,角山雄哉,28,兵庫,54.0,B1,4.91,27.47,4.33,11.11,53,50.0,51,30.71,6,5,1,,,,7,,,,,,,5,3746,岡瀬正人,43,岡山,52.0,A2,5.83,35.82,6.29,57.14,31,26.98,24,38.4,5,,,,,,1,1,,,,,10,6,4221,南部圭史,37,香川,51.0,B1,3.74,14.58,,,57,47.58,43,39.26,3,,,,,,3,2,,,,,11
