レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507260405,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,5R,一般,1800,13:53,1,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,4,2,1,5,5,,3,3,,,,,10,2,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,3,2,2,,,,3,6,3,,,,46,3,5007,近藤雄一,28,東京,53.0,B1,4.3,19.0,4.7,27.27,23,35.71,14,41.94,6,5,2,,,,4,,,,,,326,4,4082,濱崎 誠,45,大阪,52.0,B1,5.14,36.96,,,54,40.0,44,44.44,1,,,,,,2,5,1,3,2,,14,5,4093,吉田宗弘,44,東京,50.0,B1,4.08,21.36,4.82,29.85,56,50.0,53,41.67,2,,,,,,5,6,1,,,,535,6,5382,山下心一,20,福岡,52.0,B2,2.08,4.05,,,45,35.29,49,37.04,4,,,,,,6,,,,,,63526
202507260406,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,6R,一般,1800,14:24,1,3432,宮迫暢彦,57,大阪,53.0,B1,4.88,28.57,5.64,46.43,55,53.85,75,46.15,5,,,,,,5,2,2,,,,1536,2,5207,高山敬悟,27,福岡,53.0,B2,4.45,26.15,3.47,17.65,69,26.92,63,26.92,4,,,,,,4,5,6,,,,154,3,4085,荻野裕介,45,東京,53.0,B2,5.58,35.56,5.22,29.73,21,19.23,69,43.75,3,3,5,,,,5,6,3,,,,2,4,4406,幸野史明,40,福岡,52.0,B1,4.31,21.93,4.89,33.33,52,21.74,19,37.14,2,,,,,,1,6,4,5,3,,5,5,4393,田中孝明,39,福岡,60.0,B1,4.5,22.34,,,75,46.15,43,38.46,4,,,,,,6,5,1,,,,464,6,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,2,6,3,3,4,,1,3,,,,,11
202507260407,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,7R,一般,1800,14:56,1,4311,岡村 仁,41,大阪,57.0,A1,6.53,50.0,7.88,75.0,34,43.33,51,36.0,3,3,2,3,3,,3,1,1,5,,,11,2,4100,松田隆司,46,福岡,55.0,B1,4.46,21.15,5.67,33.33,61,28.57,58,15.38,6,,,,,,3,4,6,,,,153,3,4485,楠原正剛,39,福岡,57.0,B1,5.62,40.79,5.11,38.89,17,16.0,47,26.09,3,3,5,,,,6,6,2,,,,6,4,4865,立具敬司,35,大阪,52.0,B1,4.22,20.41,2.88,12.5,70,26.47,68,28.57,4,,,,,,2,,,,,,54164,5,4180,上野秀和,42,福岡,58.0,B1,4.28,25.0,4.13,6.67,30,23.08,56,29.63,3,,,,,,3,4,4,,,,464,6,5190,大月遊雅,24,東京,52.0,B1,3.7,18.75,3.31,15.63,33,37.5,70,52.0,6,,,,,,4,3,5,,,,6
202507260408,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,8R,一般,1800,15:29,1,4779,伊倉 光,39,東京,53.0,B1,4.7,26.53,4.71,26.15,16,29.17,10,32.35,5,6,4,,,,3,,,,,,264,2,4875,大塚康雅,31,東京,51.0,B1,5.08,33.02,4.53,26.53,20,44.44,67,53.85,5,2,5,,,,2,5,5,,,,5,3,2878,富山弘幸,67,大阪,56.0,B1,5.25,27.05,6.11,37.04,18,23.08,21,39.39,5,,,,,,6,1,2,,,,251,4,4967,中村魁生,27,大阪,51.0,A2,6.2,43.93,5.69,40.63,27,32.0,72,20.83,2,5,5,,,,4,5,2,,,,26,5,5152,丸山祐也,29,福岡,50.0,B1,3.56,11.48,,,66,35.71,41,36.0,2,,,,,,1,6,2,,,,655,6,5359,佐藤世那,19,東京,53.0,B1,2.28,1.35,1.83,,68,48.28,74,28.0,6,,,,,,1,,,,,,646
202507260409,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,9R,一般特選,1800,16:03,1,4059,入澤友治,46,東京,54.0,B1,5.46,42.11,5.32,45.68,74,19.05,62,48.15,6,,,,,,5,2,1,,,,432,2,3161,古場輝義,65,大阪,52.0,A2,5.49,35.4,5.25,29.69,38,37.93,17,38.71,5,4,3,,,,2,5,6,,,,22,3,5054,佐々木大,29,大阪,52.0,B1,5.08,31.08,,,73,22.22,57,57.14,5,,,,,,3,3,4,,,,1433,4,3872,岡田憲行,49,大阪,53.0,A2,5.93,36.11,4.57,28.57,64,27.59,64,32.0,4,,,,,,6,2,1,,,,6352,5,4551,三川昂暁,36,福岡,54.0,A2,5.33,31.0,5.41,31.25,13,24.24,45,29.41,4,6,1,,,,5,4,4,,,,22,6,3915,繁野谷圭,51,大阪,52.0,A2,5.49,34.17,5.76,48.0,53,21.43,48,42.31,5,,,,,,1,4,5,,,,6151
202507260410,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,10R,選抜,1800,16:36,1,4906,鈴木雅希,30,東京,54.0,A2,5.82,40.0,5.11,31.58,31,30.77,59,44.44,5,,,,,,4,2,1,,,,5223,2,4397,西村拓也,38,大阪,53.0,A1,7.15,51.05,6.5,50.0,59,32.14,52,30.77,4,2,1,5,5,,3,3,,,,,5,3,4082,濱崎 誠,45,大阪,52.0,B1,5.14,36.96,,,54,40.0,44,44.44,1,,,,,,2,5,1,3,2,,14,4,4424,松尾昂明,40,福岡,51.0,A2,6.01,41.82,6.3,51.52,10,44.44,60,,4,,,,,,4,2,3,2,3,3,4,5,5135,仲 航太,25,東京,54.0,A2,5.52,35.24,5.55,36.78,62,30.77,54,52.38,6,2,6,,,,1,2,4,,,,15,6,3432,宮迫暢彦,57,大阪,53.0,B1,4.88,28.57,5.64,46.43,55,53.85,75,46.15,5,,,,,,5,2,2,,,,1536
202507260411,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,11R,選抜,1800,17:08,1,3940,飯山 泰,47,東京,51.0,A1,6.4,45.19,6.22,40.54,29,38.46,13,45.71,2,6,3,3,4,,1,3,,,,,6,2,5253,藤井太雅,22,東京,53.0,B1,4.55,20.73,2.24,7.5,44,52.0,66,32.0,1,,,,,,4,1,1,2,2,,14,3,3590,濱野谷憲,51,東京,55.0,A1,7.49,62.86,7.48,59.57,15,35.29,20,25.81,1,1,2,,,,3,3,4,6,1,4,3,4,4311,岡村 仁,41,大阪,57.0,A1,6.53,50.0,7.88,75.0,34,43.33,51,36.0,3,3,2,3,3,,3,1,1,5,,,7,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.49,19.28,4.73,24.32,43,46.88,65,32.0,3,2,2,,,,3,6,3,,,,46,6,4234,野相弘司,41,福岡,58.0,B1,4.22,24.73,4.09,27.27,41,46.15,46,30.0,2,2,6,,,,4,5,1,,,,36
202507260412,トランスワードトロフィー東京大阪福岡三都市対抗戦,第6日,2025-07-26,ボートレース平和島,12R,優勝戦,1800,17:40,1,4384,鶴本崇文,40,大阪,52.0,A1,6.69,48.41,7.23,60.0,60,25.93,73,29.63,3,1,3,,,,1,1,3,2,3,1,,2,4598,加藤政彦,41,東京,52.0,A1,6.23,44.25,6.27,44.23,63,33.33,11,39.39,3,,,,,,1,1,1,,,,5251,3,5029,中 亮太,28,福岡,53.0,A2,6.13,50.86,4.0,20.0,12,38.46,71,51.85,1,1,6,,,,2,4,4,1,6,1,,4,4330,奈須啓太,41,福岡,52.0,A2,6.06,41.9,7.71,52.94,49,42.31,39,35.71,1,1,3,4,4,,1,4,4,2,,,,5,4083,福島勇樹,45,東京,52.0,A2,5.27,33.33,5.98,44.44,58,38.1,16,25.0,1,4,1,,,,3,3,6,,,,62,6,4413,水摩 敦,39,福岡,51.0,A1,6.25,46.9,6.0,37.5,36,52.0,61,59.26,3,4,2,5,2,,5,2,,,,,
202507260001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,1R,予選,1800,15:21,1,4491,田中 堅,38,群馬,51.0,B1,4.43,17.82,5.17,31.58,34,31.13,13,28.0,5,5,5,,,,,,,,,,,2,5019,柴田百恵,25,静岡,44.0,B1,5.71,41.56,4.4,20.0,12,43.38,41,33.58,2,6,3,,,,6,,,,,,,3,5220,青木 蓮,24,埼玉,51.0,A2,6.31,48.51,5.67,44.44,72,26.76,39,24.24,1,4,6,,,,9,,,,,,,4,3054,北川幸典,62,広島,58.0,B1,5.1,35.37,5.33,44.44,35,38.66,74,29.77,4,6,1,,,,1,1,,,,,,5,5078,山川波乙,27,三重,45.0,B1,4.93,26.67,5.84,42.11,52,46.72,47,34.09,3,4,5,,,,8,,,,,,,6,4078,渡辺史之,46,群馬,51.0,B1,3.35,14.12,3.92,22.92,23,31.65,50,29.17,6,,,,,,2,5,,,,,
202507260002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,2R,予選,1800,15:44,1,4508,野間大樹,36,大阪,50.0,B1,4.93,34.94,4.0,33.33,18,30.77,65,33.08,6,5,4,,,,7,,,,,,,2,5286,坂井滉哉,26,福岡,50.0,B1,4.31,21.1,3.87,20.0,26,33.09,40,29.85,3,,,,,,1,2,,,,,10,3,4467,渡邉俊介,38,愛知,51.0,A2,5.99,43.69,5.72,44.0,63,28.85,58,36.03,5,1,3,,,,9,,,,,,,4,4785,木幡純也,37,愛知,52.0,B1,4.74,20.22,4.75,25.0,67,25.86,34,33.87,6,4,4,,,,6,,,,,,,5,4163,山崎裕司,43,広島,52.0,A2,5.77,39.52,4.4,20.0,27,33.58,52,38.06,6,3,5,,,,1,1,,,,,,6,5273,山下拓巳,23,兵庫,52.0,B1,4.17,28.04,5.27,27.27,66,42.11,19,31.65,5,1,6,,,,8,,,,,,
202507260003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,3R,予選,1800,16:07,1,4211,村田 敦,42,東京,60.0,B1,4.14,17.89,4.2,24.64,40,31.53,57,31.65,6,,,,,,5,6,,,,,,2,4771,下寺秀和,32,広島,53.0,A1,6.5,46.56,5.8,45.0,16,47.06,46,39.26,4,,,,,,3,6,,,,,10,3,4804,高田ひか,30,三重,48.0,A2,5.83,34.58,,,56,33.77,30,43.26,3,,,,,,4,3,,,,,11,4,3319,山崎義明,58,埼玉,53.0,B1,5.15,26.74,5.44,36.59,31,37.29,75,38.76,3,4,2,,,,8,,,,,,,5,3741,松尾基成,51,福岡,57.0,B1,3.68,17.2,4.11,11.11,19,36.45,55,33.81,1,,,,,,6,2,,,,,9,6,4478,櫻本あゆ,37,群馬,49.0,A2,6.15,46.85,6.56,51.19,21,17.5,38,27.74,2,2,1,,,,7,,,,,,
202507260004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,4R,予選,1800,16:30,1,3277,齋藤 勇,58,東京,52.0,B1,4.43,19.61,3.92,18.92,36,42.5,71,22.66,3,,,,,,4,4,,,,,,2,5268,山本幸也,24,福岡,56.0,B1,3.39,15.25,,,42,24.21,45,35.07,3,,,,,,6,6,,,,,,3,4367,山口修路,39,福岡,52.0,B1,4.77,25.29,4.96,26.09,57,28.87,25,35.29,2,1,5,5,,,,,,,,,,4,4505,島田賢人,37,埼玉,56.0,A1,6.0,38.53,5.03,27.5,68,22.83,48,25.78,2,,,,,,3,2,,,,,12,5,4840,鈴木秀茉,33,静岡,51.0,B1,4.94,34.26,3.65,5.88,44,28.57,11,35.04,1,6,3,,,,9,,,,,,,6,4483,北野輝季,36,愛知,53.0,A1,6.9,57.35,5.43,28.57,53,34.03,64,27.19,1,,,,,,1,2,,,,,8
202507260005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,5R,予選,1800,17:01,1,3889,須藤隆雄,50,群馬,58.0,B1,3.88,22.34,4.44,25.19,65,28.83,72,37.59,2,3,3,,,,1,0,,,,,,2,3997,北村征嗣,46,大阪,53.0,A1,6.63,43.52,7.28,44.44,28,37.61,23,31.11,2,3,5,4,,,,,,,,,,3,4903,吉田凌太,31,愛知,51.0,A1,6.23,47.06,6.04,42.31,47,31.3,15,31.85,3,,,,,,3,4,,,,,11,4,3905,天野友和,47,愛知,53.0,A2,5.97,42.31,5.48,31.25,55,41.74,26,35.04,1,,,,,,2,4,,,,,9,5,3313,本吉正樹,59,東京,56.0,B1,3.97,16.94,4.22,17.39,39,36.43,27,38.41,4,,,,,,3,5,,,,,,6,5046,松山裕基,31,大阪,53.0,B1,3.69,13.33,3.44,11.11,61,31.82,66,21.74,1,4,3,,,,1,2,,,,,
202507260006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,4366,前沢丈史,39,東京,56.0,A1,6.22,39.68,6.27,46.88,60,24.78,60,29.85,2,6,1,,,,1,2,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.81,28.32,3.94,25.0,37,27.74,68,35.04,6,5,4,,,,,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.74,20.22,4.75,25.0,67,25.86,34,33.87,6,4,4,,,,2,,,,,,,4,4943,八木治樹,34,愛知,54.0,B1,4.52,22.62,5.0,18.75,29,34.84,67,49.63,3,,,,,,1,4,,,,,11,5,4484,稲生夏季,35,東京,49.0,B1,4.66,21.05,2.76,5.88,15,26.67,54,33.83,4,,,,,,5,2,,,,,,6,5019,柴田百恵,25,静岡,44.0,B1,5.71,41.56,4.4,20.0,12,43.38,41,33.58,2,6,3,,,,1,,,,,,
202507260007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4189,川上 剛,44,福岡,56.0,A2,6.32,43.87,6.0,50.0,24,29.27,31,30.6,5,,,,,,1,5,,,,,12,2,4508,野間大樹,36,大阪,50.0,B1,4.93,34.94,4.0,33.33,18,30.77,65,33.08,6,5,4,,,,2,,,,,,,3,4478,櫻本あゆ,37,群馬,49.0,A2,6.15,46.85,6.56,51.19,21,17.5,38,27.74,2,2,1,,,,3,,,,,,,4,5179,藤本元輝,28,兵庫,53.0,B1,4.17,21.43,2.22,,69,33.33,59,34.33,6,,,,,,6,6,,,,,,5,3518,倉田郁美,57,静岡,48.0,B1,4.24,17.57,6.0,62.5,73,22.12,37,37.04,5,,,,,,6,6,,,,,,6,3704,本部めぐ,51,三重,47.0,B1,3.65,12.99,3.72,11.11,48,22.02,43,36.09,5,5,6,,,,,,,,,,
202507260008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4286,平田さや,41,東京,48.0,A2,5.58,34.11,5.7,40.74,62,31.3,32,34.09,4,1,3,,,,1,2,,,,,,2,3319,山崎義明,58,埼玉,53.0,B1,5.15,26.74,5.44,36.59,31,37.29,75,38.76,3,4,2,,,,3,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,4.17,28.04,5.27,27.27,66,42.11,19,31.65,5,1,6,,,,2,,,,,,,4,5078,山川波乙,27,三重,45.0,B1,4.93,26.67,5.84,42.11,52,46.72,47,34.09,3,4,5,,,,1,,,,,,,5,4483,北野輝季,36,愛知,53.0,A1,6.9,57.35,5.43,28.57,53,34.03,64,27.19,1,,,,,,1,2,,,,,4,6,4638,小林遼太,34,福岡,55.0,B1,5.02,31.53,2.88,12.5,70,31.82,69,20.8,4,6,5,,,,,,,,,,
202507260009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,9R,予選特賞,1800,18:54,1,3741,松尾基成,51,福岡,57.0,B1,3.68,17.2,4.11,11.11,19,36.45,55,33.81,1,,,,,,6,2,,,,,3,2,5220,青木 蓮,24,埼玉,51.0,A2,6.31,48.51,5.67,44.44,72,26.76,39,24.24,1,4,6,,,,1,,,,,,,3,3905,天野友和,47,愛知,53.0,A2,5.97,42.31,5.48,31.25,55,41.74,26,35.04,1,,,,,,2,4,,,,,5,4,4840,鈴木秀茉,33,静岡,51.0,B1,4.94,34.26,3.65,5.88,44,28.57,11,35.04,1,6,3,,,,4,,,,,,,5,4095,福来 剛,44,東京,52.0,A1,6.13,40.74,6.43,42.86,41,31.08,51,36.03,2,2,1,1,,,,,,,,,,6,4467,渡邉俊介,38,愛知,51.0,A2,5.99,43.69,5.72,44.0,63,28.85,58,36.03,5,1,3,,,,2,,,,,,
202507260010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,10R,予選特賞,1800,19:24,1,5286,坂井滉哉,26,福岡,50.0,B1,4.31,21.1,3.87,20.0,26,33.09,40,29.85,3,,,,,,1,2,,,,,2,2,4958,溝口海義,30,福岡,56.0,A2,6.25,40.3,5.84,36.84,13,31.72,62,38.69,4,3,2,2,,,,,,,,,,3,4771,下寺秀和,32,広島,53.0,A1,6.5,46.56,5.8,45.0,16,47.06,46,39.26,4,,,,,,3,6,,,,,3,4,4568,廣瀬真也,37,東京,50.0,A2,6.14,41.82,5.25,34.09,49,34.23,17,38.81,2,,,,,,2,1,,,,,,5,3889,須藤隆雄,50,群馬,58.0,B1,3.88,22.34,4.44,25.19,65,28.83,72,37.59,2,3,3,,,,5,,,,,,,6,3909,佐々木康,51,静岡,55.0,A2,6.8,50.76,6.0,41.57,43,25.0,20,35.04,1,1,2,3,,,,,,,,,
202507260011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,11R,予選特選,1800,19:57,1,4804,高田ひか,30,三重,48.0,A2,5.83,34.58,,,56,33.77,30,43.26,3,,,,,,4,3,,,,,3,2,3054,北川幸典,62,広島,58.0,B1,5.1,35.37,5.33,44.44,35,38.66,74,29.77,4,6,1,,,,1,,,,,,,3,4163,山崎裕司,43,広島,52.0,A2,5.77,39.52,4.4,20.0,27,33.58,52,38.06,6,3,5,,,,2,,,,,,,4,4305,金子拓矢,41,群馬,52.0,A1,7.06,56.78,6.67,50.0,25,41.18,63,27.21,2,5,4,1,,,,,,,,,,5,4943,八木治樹,34,愛知,54.0,B1,4.52,22.62,5.0,18.75,29,34.84,67,49.63,3,,,,,,1,4,,,,,6,6,4903,吉田凌太,31,愛知,51.0,A1,6.23,47.06,6.04,42.31,47,31.3,15,31.85,3,,,,,,3,4,,,,,5
202507260012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-07-26,ボートレース桐生,12R,桐生特選,1800,20:30,1,4505,島田賢人,37,埼玉,56.0,A1,6.0,38.53,5.03,27.5,68,22.83,48,25.78,2,,,,,,3,2,,,,,4,2,4189,川上 剛,44,福岡,56.0,A2,6.32,43.87,6.0,50.0,24,29.27,31,30.6,5,,,,,,1,5,,,,,7,3,5046,松山裕基,31,大阪,53.0,B1,3.69,13.33,3.44,11.11,61,31.82,66,21.74,1,4,3,,,,5,,,,,,,4,4286,平田さや,41,東京,48.0,A2,5.58,34.11,5.7,40.74,62,31.3,32,34.09,4,1,3,,,,8,,,,,,,5,4366,前沢丈史,39,東京,56.0,A1,6.22,39.68,6.27,46.88,60,24.78,60,29.85,2,6,1,,,,6,,,,,,,6,5041,荒牧凪沙,26,福岡,53.0,B1,4.9,26.51,4.69,31.25,59,36.43,29,40.71,5,,,,,,4,1,,,,,
