レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507200702,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,2R,予選,1800,15:44,1,5232,樅山拓馬,27,愛知,52.0,B1,4.98,29.91,3.29,13.93,17,,25,,4,3,,,,,,,,,,,,2,5112,砂長知輝,25,埼玉,51.0,A1,6.88,52.21,,,62,,12,,2,2,,,,,1,2,,,,,,3,5318,河内一馬,24,愛知,54.0,B1,2.48,2.94,2.38,2.56,28,,48,,6,,,,,,7,,,,,,,4,5073,上原健次,29,福岡,53.0,B1,5.52,32.67,5.0,10.0,54,,39,,2,,,,,,1,1,,,,,,5,5337,出畑孝成,19,福岡,54.0,B1,3.21,10.39,,,15,,36,,4,3,,,,,,,,,,,,6,5302,秋末秦悟,22,大阪,51.0,B2,1.84,2.22,1.5,,12,,21,,6,,,,,,8,,,,,,
202507200703,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,3R,予選,1800,16:10,1,5292,佐藤右京,23,東京,56.0,B1,2.98,9.88,1.43,,67,,20,,4,4,,,,,,,,,,,,2,5216,長谷川晴,25,群馬,53.0,A2,5.85,42.72,5.43,40.0,49,,37,,5,,,,,,8,,,,,,,3,5319,近藤颯斗,24,愛知,52.0,B1,4.23,22.94,2.1,6.45,61,,13,,1,,,,,,1,1,,,,,,4,5338,香月大輝,24,福岡,52.0,B1,2.75,8.33,,,55,,28,,5,,,,,,7,,,,,,,5,5352,西岡蒼志,20,香川,55.0,B1,3.33,2.9,,,46,,45,,4,,,,,,9,,,,,,,6,5197,中野仁照,23,愛知,52.0,A1,6.34,46.96,5.79,44.12,64,,53,,1,,,,,,1,2,,,,,
202507200704,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,4R,予選,1800,16:39,1,5289,佃 來紀,24,大阪,52.0,B1,4.48,22.95,3.95,18.92,31,,27,,3,3,,,,,,,,,,,,2,5093,浦野 海,23,福岡,53.0,A2,5.74,30.43,,,50,,32,,3,,,,,,1,1,,,,,,3,5157,市川健太,27,滋賀,55.0,B1,5.05,31.25,3.86,28.57,16,,57,,3,6,,,,,,,,,,,,4,5307,富永夏哉,21,佐賀,48.0,B1,4.12,17.2,,,48,,24,,5,,,,,,1,0,,,,,,5,5328,井上慧人,21,福岡,54.0,B1,3.37,11.24,,,66,,23,,5,,,,,,8,,,,,,,6,4910,中村泰平,29,愛知,51.0,A1,6.56,44.87,6.78,52.27,21,,35,,2,1,,,,,9,,,,,,
202507200705,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,5R,予選,1800,17:06,1,5076,石原 光,29,静岡,53.0,B1,4.73,22.92,3.16,8.0,29,,41,,1,4,,,,,1,2,,,,,,2,5142,常住 蓮,24,佐賀,50.0,A1,7.15,54.41,,,22,,30,,2,5,,,,,1,1,,,,,,3,5081,篠原飛翔,26,福岡,52.0,A2,5.56,34.31,4.57,9.52,26,,46,,1,3,,,,,1,0,,,,,,4,5106,山崎 祥,26,山口,52.0,B1,4.32,20.83,2.13,,24,,18,,1,4,,,,,,,,,,,,5,5301,岩下巧斗,22,群馬,52.0,B1,3.41,9.43,2.33,,59,,11,,,,,,,,9,,,,,,,6,5345,牧村俊輝,22,愛知,52.0,B2,1.89,2.17,1.96,,51,,49,,6,,,,,,1,,,,,,
202507200706,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,6R,予選,1800,17:32,1,5114,小林孝彰,25,福井,53.0,A2,5.58,34.91,5.56,40.74,13,,47,,2,2,,,,,1,1,,,,,,2,5246,楠将太郎,23,埼玉,52.0,B1,4.47,21.84,,,60,,31,,2,6,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,53.0,A1,6.33,45.58,,,11,,22,,4,6,,,,,1,0,,,,,,4,5139,大場恒季,25,愛知,52.0,B1,6.39,44.09,4.69,28.93,57,,33,,1,,,,,,1,2,,,,,,5,5074,大澤誠也,29,愛知,56.0,B1,4.52,20.49,3.89,14.29,52,,50,,4,,,,,,1,,,,,,,6,5364,金子怜央,25,群馬,52.0,B2,1.37,,1.17,,30,,38,,5,6,,,,,,,,,,,
202507200707,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,5058,前原大道,28,岡山,52.0,A1,7.05,51.97,5.89,40.74,27,,14,,2,3,,,,,1,1,,,,,,2,5082,一色凌雅,26,愛知,58.0,B1,4.86,31.68,4.74,28.93,18,,15,,3,2,,,,,,,,,,,,3,5332,村松遥輝,21,静岡,55.0,B1,3.3,13.45,1.5,,33,,54,,6,1,,,,,,,,,,,,4,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.73,5.39,38.89,47,,55,,1,,,,,,1,2,,,,,,5,5318,河内一馬,24,愛知,54.0,B1,2.48,2.94,2.38,2.56,28,,58,,6,,,,,,2,,,,,,,6,5338,香月大輝,24,福岡,52.0,B1,2.75,8.33,,,55,,28,,5,,,,,,3,,,,,,
202507200708,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,8R,予選,1800,18:26,1,5216,長谷川晴,25,群馬,53.0,A2,5.85,42.72,5.43,40.0,49,,37,,5,,,,,,3,,,,,,,2,4980,佐々木完,29,山口,51.0,A1,6.58,46.85,5.39,38.89,53,,17,,1,4,,,,,1,2,,,,,,3,5302,秋末秦悟,22,大阪,51.0,B2,1.84,2.22,1.5,,12,,21,,6,,,,,,2,,,,,,,4,5328,井上慧人,21,福岡,54.0,B1,3.37,11.24,,,66,,23,,5,,,,,,4,,,,,,,5,5102,原田雄次,27,福岡,52.0,A2,5.0,24.05,3.84,15.79,56,,52,,1,5,,,,,,,,,,,,6,5206,梅原祥平,27,岡山,53.0,B1,5.0,28.69,4.0,20.0,63,,19,,5,,,,,,1,,,,,,
202507200709,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,5256,中山翔太,21,三重,51.0,A2,6.34,47.78,4.87,30.0,20,,43,,3,2,,,,,,,,,,,,2,4910,中村泰平,29,愛知,51.0,A1,6.56,44.87,6.78,52.27,21,,35,,2,1,,,,,4,,,,,,,3,5301,岩下巧斗,22,群馬,52.0,B1,3.41,9.43,2.33,,59,,11,,,,,,,,5,,,,,,,4,5150,坂本雄紀,30,群馬,51.0,A2,5.73,37.84,7.33,50.0,32,,51,,3,6,,,,,,,,,,,,5,5070,中島 航,31,東京,52.0,B1,4.39,19.05,4.61,32.14,65,,29,,2,4,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,55.0,B1,3.33,2.9,,,46,,45,,4,,,,,,3,,,,,,
202507200710,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,5136,濱野斗馬,25,香川,53.0,A1,6.33,45.58,,,11,,22,,4,6,,,,,6,,,,,,,2,5307,富永夏哉,21,佐賀,48.0,B1,4.12,17.2,,,48,,24,,5,,,,,,4,,,,,,,3,5282,中本大樹,22,福井,52.0,B1,4.29,22.83,3.13,12.5,14,,66,,6,,,,,,1,,,,,,,4,5089,前田 翔,25,愛知,51.0,A1,6.28,44.32,6.64,50.0,19,,40,,1,4,,,,,,,,,,,,5,5098,大江 純,29,愛知,52.0,B1,4.87,24.47,4.78,27.59,25,,56,,3,6,,,,,,,,,,,,6,5081,篠原飛翔,26,福岡,52.0,A2,5.56,34.31,4.57,9.52,26,,46,,1,3,,,,,5,,,,,,
202507200711,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,11R,予選特選,1800,20:07,1,5142,常住 蓮,24,佐賀,50.0,A1,7.15,54.41,,,22,,30,,2,5,,,,,5,,,,,,,2,5319,近藤颯斗,24,愛知,52.0,B1,4.23,22.94,2.1,6.45,61,,13,,1,,,,,,3,,,,,,,3,5058,前原大道,28,岡山,52.0,A1,7.05,51.97,5.89,40.74,27,,14,,2,3,,,,,7,,,,,,,4,5093,浦野 海,23,福岡,53.0,A2,5.74,30.43,,,50,,32,,3,,,,,,4,,,,,,,5,5114,小林孝彰,25,福井,53.0,A2,5.58,34.91,5.56,40.74,13,,47,,2,2,,,,,6,,,,,,,6,5073,上原健次,29,福岡,53.0,B1,5.52,32.67,5.0,10.0,54,,39,,2,,,,,,2,,,,,,
202507200712,ルーキーシリーズ第１２戦スカパー！・ＪＬＣ杯,第2日,2025-07-20,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4980,佐々木完,29,山口,51.0,A1,6.58,46.85,5.39,38.89,53,,17,,1,4,,,,,8,,,,,,,2,5139,大場恒季,25,愛知,52.0,B1,6.39,44.09,4.69,28.93,57,,33,,1,,,,,,6,,,,,,,3,5112,砂長知輝,25,埼玉,51.0,A1,6.88,52.21,,,62,,12,,2,2,,,,,2,,,,,,,4,5197,中野仁照,23,愛知,52.0,A1,6.34,46.96,5.79,44.12,64,,53,,1,,,,,,3,,,,,,,5,5076,石原 光,29,静岡,53.0,B1,4.73,22.92,3.16,8.0,29,,41,,1,4,,,,,5,,,,,,,6,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.73,5.39,38.89,47,,55,,1,,,,,,7,,,,,,
202507200601,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,1R,予選,1800,11:33,1,4417,服部 剛,38,静岡,53.0,B1,4.53,24.32,4.99,27.2,9,22.92,33,34.38,4,6,2,,,,4,,,,,,8,2,4431,石塚裕介,39,三重,52.0,B1,5.08,21.65,6.46,54.05,63,28.07,32,35.5,2,3,6,,,,6,,,,,,7,3,5242,高山弘斗,24,埼玉,56.0,B1,3.47,14.58,1.8,,16,31.03,67,32.92,6,,,,,,4,,,,,,54,4,3463,乙津康志,57,東京,51.0,B1,5.0,28.57,3.73,12.12,11,31.48,66,31.74,4,,,,,,3,6,3,,,,9,5,4440,萩原知哉,38,東京,55.0,B1,4.38,19.63,5.35,35.48,14,18.97,17,31.98,5,,,,,,3,5,5,,,,6,6,5405,竹内 来,21,愛知,52.0,B2,1.06,,,,59,27.91,63,36.87,6,,,,,,4,3,5,,,,5
202507200602,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,2R,予選,1800,12:02,1,5169,堀本翔太,24,愛知,48.0,B2,3.73,20.0,3.43,14.29,31,35.59,30,38.29,4,6,5,,,,5,,,,,,10,2,4114,深澤達徳,44,東京,53.0,A2,5.73,34.82,7.06,52.94,48,22.22,43,38.89,5,4,5,,,,4,,,,,,7,3,3542,清水紀克,56,愛知,56.0,B1,4.07,24.71,4.33,25.0,8,39.66,62,35.59,1,,,,,,3,3,4,3,,,,4,5240,高橋龍治,25,福岡,56.0,B1,3.41,14.1,,,18,48.33,49,32.95,6,6,6,,,,4,,,,,,8,5,3743,林 美憲,50,徳島,52.0,A1,6.73,47.52,8.9,80.0,27,47.06,44,33.33,1,6,2,1,1,,9,,,,,,,6,3708,岡部貴司,51,岡山,55.0,B1,5.17,31.43,4.56,20.0,3,23.53,31,36.99,3,,,,,,4,2,5,,,,11
202507200603,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,3R,予選,1800,12:31,1,4332,村上彰一,41,福岡,56.0,B1,4.31,19.44,,,44,42.62,16,35.75,2,4,4,,,,2,,,,,,8,2,5068,前田 滉,25,愛知,51.0,A1,6.85,51.64,7.75,62.5,23,37.5,72,27.22,1,2,3,3,3,,9,,,,,,,3,4676,後藤隼之,37,東京,57.0,B1,5.2,30.1,4.62,23.08,62,24.49,36,36.72,2,5,5,,,,6,,,,,,10,4,3880,浅見宗孝,52,埼玉,55.0,B1,4.33,23.76,4.44,22.22,55,33.93,55,36.57,1,,,,,,4,6,3,6,,,,5,5211,高井駿弥,26,愛知,49.0,B1,4.07,20.0,2.91,12.5,5,42.62,29,34.66,3,,,,,,5,4,5,4,,,,6,3826,村田修次,52,東京,52.0,A2,6.08,40.59,6.69,53.85,49,5.0,68,31.43,4,2,5,,,,1,6,,,,,12
202507200604,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,4R,ランチタイム,1800,13:00,1,4297,山田哲也,42,東京,53.0,A1,6.39,45.33,6.17,30.43,32,49.15,58,37.28,1,4,1,4,2,,1,0,,,,,,2,3718,伊達正利,50,静岡,55.0,B1,4.24,21.43,4.16,24.17,56,38.6,50,31.79,1,2,4,,,,4,5,,,,,,3,4031,飯島 誠,46,埼玉,52.0,B1,4.32,20.0,3.49,14.29,61,27.27,75,37.35,3,,,,,,2,5,3,3,,,8,4,3911,鈴木 猛,51,東京,52.0,B1,5.42,34.02,5.37,29.63,19,47.06,12,42.44,3,4,2,,,,1,6,,,,,11,5,5419,櫻井 隼,19,埼玉,51.0,B2,1.41,,,,10,18.18,76,37.5,6,,,,,,6,,,,,,66,6,3866,木山誠一,50,岡山,56.0,B1,3.75,22.22,4.89,33.33,58,15.22,15,31.95,6,2,2,,,,4,,,,,,12
202507200605,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,5R,予選,1800,13:37,1,4633,森 智也,36,兵庫,52.0,B1,5.25,31.33,4.17,,40,22.45,35,37.36,6,,,,,,1,1,2,2,,,11,2,4116,川田正人,44,徳島,52.0,A2,5.29,33.33,,,47,34.92,38,40.0,1,5,1,5,6,,1,0,,,,,,3,4207,松下一也,42,静岡,53.0,A1,6.32,52.85,6.8,56.03,65,30.19,27,33.53,1,1,3,1,3,,1,2,,,,,,4,4252,松下哲也,42,福岡,53.0,B1,4.55,29.21,4.36,23.81,15,22.03,53,34.64,6,5,4,,,,3,6,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.06,,,,59,27.91,63,36.87,6,,,,,,4,3,5,,,,1,6,4327,加藤 翔,42,静岡,53.0,B1,4.09,20.62,5.04,34.78,50,26.79,13,35.8,4,,,,,,2,1,5,5,,,
202507200606,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,6R,予選,1800,14:06,1,4440,萩原知哉,38,東京,55.0,B1,4.38,19.63,5.35,35.48,14,18.97,17,31.98,5,,,,,,3,5,5,,,,1,2,4496,内堀 学,38,東京,53.0,A1,5.79,43.4,6.43,45.95,45,27.27,28,33.93,5,2,2,1,2,,1,1,,,,,,3,4150,山田雄太,43,静岡,57.0,A2,5.15,31.48,6.25,45.14,52,28.89,74,31.21,1,,,,,,5,3,5,3,,,10,4,4363,大野芳顕,40,福岡,52.0,A2,5.66,35.88,,,43,41.07,54,38.42,1,,,,,,2,2,2,1,,,12,5,5131,江藤敦宏,26,福岡,52.0,B1,3.78,13.43,2.56,,24,16.0,61,34.71,5,,,,,,6,4,2,2,,,,6,5383,中村 楓,20,三重,54.0,B2,1.36,2.13,,,37,31.58,64,36.09,5,5,6,,,,6,,,,,,
202507200607,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,7R,予選,1800,14:38,1,4122,安東幸治,43,福岡,57.0,A2,5.58,38.53,5.36,36.0,53,48.39,34,36.78,3,3,1,,,,3,4,,,,,11,2,4877,鈴谷一平,30,兵庫,56.0,A1,6.72,55.17,,,29,11.63,73,36.78,3,2,1,6,1,,,,,,,,,3,4431,石塚裕介,39,三重,52.0,B1,5.08,21.65,6.46,54.05,63,28.07,32,35.5,2,3,6,,,,6,,,,,,1,4,4740,齋藤達希,33,静岡,52.0,B1,4.15,20.75,4.2,21.7,30,49.23,65,35.33,5,,,,,,1,2,1,1,,,12,5,4114,深澤達徳,44,東京,53.0,A2,5.73,34.82,7.06,52.94,48,22.22,43,38.89,5,4,5,,,,4,,,,,,2,6,3454,井川大作,54,岡山,58.0,B1,4.3,21.84,4.84,28.13,6,26.42,25,40.7,2,,,,,,3,4,2,4,,,
202507200608,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,8R,ブレイクタイ,1800,15:07,1,4356,長岡良也,41,兵庫,52.0,A1,6.47,46.94,6.5,50.0,57,15.09,48,38.29,4,3,1,3,1,,1,2,,,,,,2,5240,高橋龍治,25,福岡,56.0,B1,3.41,14.1,,,18,48.33,49,32.95,6,6,6,,,,4,,,,,,2,3,4332,村上彰一,41,福岡,56.0,B1,4.31,19.44,,,44,42.62,16,35.75,2,4,4,,,,2,,,,,,3,4,4989,石原 翼,28,静岡,52.0,A2,6.45,54.26,5.72,42.31,13,50.0,45,41.24,2,1,5,2,2,,,,,,,,,5,4417,服部 剛,38,静岡,53.0,B1,4.53,24.32,4.99,27.2,9,22.92,33,34.38,4,6,2,,,,4,,,,,,1,6,4031,飯島 誠,46,埼玉,52.0,B1,4.32,20.0,3.49,14.29,61,27.27,75,37.35,3,,,,,,2,5,3,3,,,4
202507200609,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,9R,予選特賞,1800,15:34,1,4466,南 佑典,38,三重,52.0,A2,5.81,38.0,5.58,35.48,25,22.45,39,30.77,4,3,5,6,3,,,,,,,,,2,3463,乙津康志,57,東京,51.0,B1,5.0,28.57,3.73,12.12,11,31.48,66,31.74,4,,,,,,3,6,3,,,,1,3,3643,米田隆弘,53,岡山,52.0,B1,5.46,35.61,4.0,9.09,36,47.14,23,34.09,2,4,3,,,,4,5,,,,,,4,3743,林 美憲,50,徳島,52.0,A1,6.73,47.52,8.9,80.0,27,47.06,44,33.33,1,6,2,1,1,,2,,,,,,,5,5068,前田 滉,25,愛知,51.0,A1,6.85,51.64,7.75,62.5,23,37.5,72,27.22,1,2,3,3,3,,3,,,,,,,6,5419,櫻井 隼,19,埼玉,51.0,B2,1.41,,,,10,18.18,76,37.5,6,,,,,,6,,,,,,66
202507200610,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4150,山田雄太,43,静岡,57.0,A2,5.15,31.48,6.25,45.14,52,28.89,74,31.21,1,,,,,,5,3,5,3,,,6,2,4676,後藤隼之,37,東京,57.0,B1,5.2,30.1,4.62,23.08,62,24.49,36,36.72,2,5,5,,,,6,,,,,,3,3,4297,山田哲也,42,東京,53.0,A1,6.39,45.33,6.17,30.43,32,49.15,58,37.28,1,4,1,4,2,,4,,,,,,,4,4116,川田正人,44,徳島,52.0,A2,5.29,33.33,,,47,34.92,38,40.0,1,5,1,5,6,,5,,,,,,,5,5169,堀本翔太,24,愛知,48.0,B2,3.73,20.0,3.43,14.29,31,35.59,30,38.29,4,6,5,,,,5,,,,,,2,6,5242,高山弘斗,24,埼玉,56.0,B1,3.47,14.58,1.8,,16,31.03,67,32.92,6,,,,,,4,,,,,,54
202507200611,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,11R,予選特選,1800,16:34,1,4109,谷津幸宏,45,埼玉,54.0,A1,6.81,50.85,5.95,35.0,39,47.37,19,31.48,3,5,5,4,1,,,,,,,,,2,4122,安東幸治,43,福岡,57.0,A2,5.58,38.53,5.36,36.0,53,48.39,34,36.78,3,3,1,,,,3,4,,,,,7,3,3911,鈴木 猛,51,東京,52.0,B1,5.42,34.02,5.37,29.63,19,47.06,12,42.44,3,4,2,,,,1,6,,,,,4,4,4633,森 智也,36,兵庫,52.0,B1,5.25,31.33,4.17,,40,22.45,35,37.36,6,,,,,,1,1,2,2,,,5,5,3708,岡部貴司,51,岡山,55.0,B1,5.17,31.43,4.56,20.0,3,23.53,31,36.99,3,,,,,,4,2,5,,,,2,6,4496,内堀 学,38,東京,53.0,A1,5.79,43.4,6.43,45.95,45,27.27,28,33.93,5,2,2,1,2,,6,,,,,,
202507200612,デイリースポーツ杯,第4日,2025-07-20,ボートレース浜名湖,12R,予選特選,1800,17:09,1,4207,松下一也,42,静岡,53.0,A1,6.32,52.85,6.8,56.03,65,30.19,27,33.53,1,1,3,1,3,,5,,,,,,,2,4740,齋藤達希,33,静岡,52.0,B1,4.15,20.75,4.2,21.7,30,49.23,65,35.33,5,,,,,,1,2,1,1,,,7,3,3826,村田修次,52,東京,52.0,A2,6.08,40.59,6.69,53.85,49,5.0,68,31.43,4,2,5,,,,1,6,,,,,3,4,4356,長岡良也,41,兵庫,52.0,A1,6.47,46.94,6.5,50.0,57,15.09,48,38.29,4,3,1,3,1,,8,,,,,,,5,3866,木山誠一,50,岡山,56.0,B1,3.75,22.22,4.89,33.33,58,15.22,15,31.95,6,2,2,,,,4,,,,,,4,6,4363,大野芳顕,40,福岡,52.0,A2,5.66,35.88,,,43,41.07,54,38.42,1,,,,,,2,2,2,1,,,6
202507200501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,1R,一般,1800,12:09,1,3414,加瀬智宏,55,群馬,57.0,B1,4.47,26.44,5.44,37.1,14,46.15,27,28.79,4,3,2,,,,4,6,3,,,,6,2,4358,松本庸平,40,三重,50.0,B1,4.5,28.97,,,64,42.65,40,31.82,3,,,,,,5,3,6,3,6,,8,3,3448,高山秀雄,55,群馬,53.0,B1,4.01,11.9,4.62,23.81,67,47.62,62,21.88,3,4,4,,,,5,4,5,,,,7,4,4956,齊藤大将,30,東京,55.0,B1,4.5,20.39,3.74,21.74,69,23.21,53,25.0,5,3,,,,,1,5,5,,,,5,5,4076,杉田篤光,46,静岡,52.0,A2,5.64,37.66,5.45,31.58,11,39.06,31,46.03,2,2,4,4,5,,1,4,,,,,9,6,5316,村松将平,24,静岡,52.0,B1,3.75,12.75,3.13,,71,21.43,82,27.27,3,,,,,,3,6,5,,,,51
202507200502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,2R,一般,1800,12:38,1,4901,出口舞有,32,愛知,45.0,B2,5.16,21.05,,,53,46.15,65,32.26,3,,,,,,5,6,,,,,43,2,4893,渡邉真奈,34,東京,46.0,B2,4.59,28.57,5.79,47.06,19,31.25,32,34.92,4,,,,,,2,3,4,6,2,,9,3,4940,白石有美,26,東京,51.0,B1,2.63,6.67,4.03,20.69,23,37.74,60,12.73,6,6,6,,,,2,,,,,,66,4,4678,水野望美,36,愛知,47.0,B1,5.35,34.57,5.33,33.33,41,50.0,56,27.94,5,4,5,,,,5,6,2,,,,7,5,5347,井澤聖奈,21,愛知,48.0,B2,1.51,,1.0,,70,36.36,45,23.64,6,,,,,,5,6,6,,,,66,6,5415,阿部未侑,19,東京,52.0,B2,1.04,,,,44,39.68,72,29.51,6,,,,,,6,,,,,,6666
202507200503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2025-07-20,ボートレース多摩川,3R,一般,1800,13:16,1,3748,小黒竜吾,50,埼玉,56.0,B1,4.05,14.89,3.78,17.07,66,28.79,84,33.33,6,,,,,,1,3,3,,,,56,2,3652,森下 勇,51,群馬,57.0,B1,3.76,18.29,3.12,11.76,49,36.49,22,44.26,5,,,,,,5,6,4,5,6,,7,3,3929,杢野誓良,49,愛知,52.0,B1,4.6,24.69,5.78,22.22,32,42.86,48,38.46,1,3,5,,,,5,4,3,3,,,9,4,4043,桐本康臣,45,三重,54.0,A1,6.78,52.85,7.39,64.18,35,32.26,43,45.31,2,6,3,4,5,,9,,,,,,,5,3790,佐口達也,53,群馬,53.0,B1,3.84,18.18,4.31,19.23,58,28.57,36,28.13,1,5,3,,,,3,2,1,4,,,10,6,3620,信濃由行,51,福井,55.0,B1,4.29,26.6,3.6,16.67,16,33.33,75,29.51,5,,,,,,6,5,2,,,,52
