レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507250303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,3R,一般,1200,12:08,1,4581,吉村 誠,36,静岡,51.0,A2,6.24,45.69,5.25,30.88,27,25.0,15,25.0,4,,,,,,2,1,3,,,,3552,2,4587,木田峰由,34,福井,56.0,A2,5.66,38.75,3.55,18.18,10,28.95,25,43.24,2,6,5,,,,3,2,2,1,5,,11,3,5183,中野孝二,26,三重,55.0,B1,4.75,27.47,3.79,17.86,33,23.81,10,21.43,6,,,,,,1,3,5,,,,5635,4,5170,佐藤太亮,24,岡山,51.0,B1,4.26,27.69,4.19,31.25,55,32.5,39,34.78,1,6,6,,,,3,6,2,,,,36,5,5236,小宮涼雅,26,岡山,54.0,B1,3.03,6.52,2.25,,62,38.89,71,43.9,6,6,1,,,,3,4,4,5,5,,9,6,4232,笠 雅雄,42,福岡,62.0,B1,4.1,21.74,4.24,26.32,50,48.65,61,26.09,3,2,4,,,,5,4,,,,,63
202507250304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,4R,一般,1200,12:35,1,5208,屋良龍紀,27,長崎,51.0,B1,4.23,19.23,3.62,17.24,57,46.15,11,31.71,4,6,5,,,,6,3,6,,,,42,2,4995,田邉亮蔵,34,東京,56.0,B1,4.13,26.42,4.84,30.36,63,37.5,64,43.24,4,3,4,,,,1,1,5,5,5,,8,3,4068,幸田智裕,45,静岡,53.0,B1,5.18,29.52,5.84,42.65,66,37.14,47,39.02,2,,,,,,1,,,,,,14461,4,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,6,5,1,5,4,,5,3,6,,,,9,5,3869,井芹大志,49,福岡,56.0,B1,4.1,19.59,5.07,25.93,40,34.09,23,43.48,5,,,,,,3,5,4,5,1,,41,6,3517,高橋 勲,57,東京,59.0,A2,5.46,36.92,5.77,37.21,53,23.08,57,20.0,3,,,,,,1,,,,,,351
202507250305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,5R,一般,1200,13:02,1,4898,菊地敬介,33,埼玉,56.0,B1,4.53,20.25,4.18,25.68,49,42.86,59,52.27,2,,,,,,3,5,1,2,,,1S,2,5128,坪井爽佑,28,三重,61.0,B2,2.98,13.21,3.88,25.0,58,31.82,49,29.27,5,5,5,,,,6,5,6,6,6,,9,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.41,22.61,5.0,30.0,31,41.3,32,34.21,6,,,,,,6,2,3,,,,6163,4,4552,杉山勝匡,36,佐賀,51.0,A2,5.41,38.18,6.2,40.0,17,57.78,26,26.19,2,,,,,,2,1,4,,,,4216,5,3990,芹澤克彦,46,静岡,50.0,B1,5.16,34.0,4.32,32.26,64,15.91,12,37.84,1,1,6,,,,2,4,1,4,5,,10,6,5103,芝田京介,27,埼玉,54.0,B1,3.81,16.18,4.22,20.29,54,20.93,18,29.73,6,1,3,,,,6,4,,,,,S4
202507250306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,6R,一般,1200,13:29,1,4815,伏島祐介,35,東京,54.0,B1,5.61,38.95,4.73,25.19,47,26.19,70,20.51,3,,,,,,3,1,2,6,2,,53,2,4458,抹香雄三,39,広島,54.0,B1,5.17,33.06,5.76,33.33,25,36.84,58,36.84,2,,,,,,4,2,5,,,,2314,3,4752,西尾亮輔,37,愛知,52.0,B1,4.5,22.33,4.54,23.91,48,55.81,45,26.47,4,,,,,,2,3,4,4,4,,26,4,3445,加藤高史,55,埼玉,53.0,B2,5.08,30.77,,,13,27.5,62,46.15,3,5,4,,,,5,2,2,4,4,,2,5,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,13,32.5,2,4,6,5,5,,1,3,2,,,,2,6,4715,村上 遼,33,長崎,54.0,A1,6.91,54.26,5.82,36.36,32,18.6,30,38.1,4,2,4,,,,1,5,3,,,,
202507250307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,7R,一般,1200,13:56,1,4081,樋口範政,46,愛知,57.0,B1,4.0,17.78,4.35,21.05,29,30.77,27,25.0,5,6,5,,,,4,6,4,6,,,,2,5170,佐藤太亮,24,岡山,51.0,B1,4.26,27.69,4.19,31.25,55,32.5,39,34.78,1,6,6,,,,3,6,2,,,,36,3,4097,貫地谷直,43,広島,55.0,B1,3.9,15.12,5.17,30.56,22,19.44,21,33.33,3,,,,,,3,2,6,,,,6422,4,5183,中野孝二,26,三重,55.0,B1,4.75,27.47,3.79,17.86,33,23.81,10,21.43,6,,,,,,1,3,5,,,,5635,5,4957,竹之内極,30,福岡,56.0,B1,4.96,26.0,5.03,34.29,52,32.5,14,28.13,5,,,,,,4,,,,,,223,6,4124,池田雄一,43,静岡,52.0,A1,6.89,59.2,6.39,39.13,18,40.48,29,33.33,1,,,,,,2,4,3,,,,3224
202507250308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,8R,一般,1200,14:24,1,4797,中山 将,33,三重,54.0,A2,5.95,42.86,5.19,31.25,28,28.57,33,42.11,4,,,,,,5,6,3,,,,4221,2,4861,田中宏樹,37,福岡,53.0,B1,5.28,33.98,5.2,27.27,51,48.72,46,43.59,5,4,3,,,,4,2,6,,,,34,3,5208,屋良龍紀,27,長崎,51.0,B1,4.23,19.23,3.62,17.24,57,46.15,11,31.71,4,6,5,,,,6,3,6,,,,42,4,4995,田邉亮蔵,34,東京,56.0,B1,4.13,26.42,4.84,30.36,63,37.5,64,43.24,4,3,4,,,,1,1,5,5,5,,4,5,4232,笠 雅雄,42,福岡,62.0,B1,4.1,21.74,4.24,26.32,50,48.65,61,26.09,3,2,4,,,,5,4,,,,,63,6,5331,佐藤永梧,21,東京,55.0,B2,3.35,17.65,1.11,,21,36.11,69,45.65,6,,,,,,5,6,6,,,,566
202507250309,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,9R,一般特選,1200,14:52,1,5128,坪井爽佑,28,三重,61.0,B2,2.98,13.21,3.88,25.0,58,31.82,49,29.27,5,5,5,,,,6,5,6,6,6,,5,2,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,6,5,1,5,4,,5,3,6,,,,4,3,3869,井芹大志,49,福岡,56.0,B1,4.1,19.59,5.07,25.93,40,34.09,23,43.48,5,,,,,,3,5,4,5,1,,41,4,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,5,5,2,3,6,,3,5,4,,,,2,5,4898,菊地敬介,33,埼玉,56.0,B1,4.53,20.25,4.18,25.68,49,42.86,59,52.27,2,,,,,,3,5,1,2,,,1S,6,5236,小宮涼雅,26,岡山,54.0,B1,3.03,6.52,2.25,,62,38.89,71,43.9,6,6,1,,,,3,4,4,5,5,,3
202507250310,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,10R,選抜戦,1200,15:22,1,3517,高橋 勲,57,東京,59.0,A2,5.46,36.92,5.77,37.21,53,23.08,57,20.0,3,,,,,,1,,,,,,351,2,3990,芹澤克彦,46,静岡,50.0,B1,5.16,34.0,4.32,32.26,64,15.91,12,37.84,1,1,6,,,,2,4,1,4,5,,5,3,5279,石渡翔一,22,東京,53.0,B1,4.97,27.87,5.01,32.88,65,27.03,55,30.95,1,5,4,,,,3,1,3,3,1,6,2,4,3548,室田泰史,55,福井,54.0,A2,5.71,38.1,7.38,61.54,67,31.82,28,27.91,3,4,3,,,,2,3,1,5,1,,1,5,4458,抹香雄三,39,広島,54.0,B1,5.17,33.06,5.76,33.33,25,36.84,58,36.84,2,,,,,,4,2,5,,,,2314,6,4581,吉村 誠,36,静岡,51.0,A2,6.24,45.69,5.25,30.88,27,25.0,15,25.0,4,,,,,,2,1,3,,,,3552
202507250311,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,11R,選抜戦,1200,15:53,1,4124,池田雄一,43,静岡,52.0,A1,6.89,59.2,6.39,39.13,18,40.48,29,33.33,1,,,,,,2,4,3,,,,3224,2,4420,津久井拓,37,群馬,53.0,A2,5.86,41.94,6.16,43.9,41,39.53,41,35.14,1,,,,,,4,4,1,2,4,,35,3,4552,杉山勝匡,36,佐賀,51.0,A2,5.41,38.18,6.2,40.0,17,57.78,26,26.19,2,,,,,,2,1,4,,,,4216,4,4068,幸田智裕,45,静岡,53.0,B1,5.18,29.52,5.84,42.65,66,37.14,47,39.02,2,,,,,,1,,,,,,14461,5,4587,木田峰由,34,福井,56.0,A2,5.66,38.75,3.55,18.18,10,28.95,25,43.24,2,6,5,,,,3,2,2,1,5,,3,6,4815,伏島祐介,35,東京,54.0,B1,5.61,38.95,4.73,25.19,47,26.19,70,20.51,3,,,,,,3,1,2,6,2,,53
202507250312,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１４,第6日,2025-07-25,ボートレース江戸川,12R,優勝戦,1200,16:25,1,5016,宮田龍馬,27,兵庫,51.0,A1,5.9,34.48,5.73,40.91,59,41.03,53,32.56,1,3,1,,,,1,1,1,1,1,,,2,4535,北山康介,35,東京,53.0,A1,7.26,63.33,5.38,25.0,60,38.64,24,11.36,2,,,,,,4,,,,,,132131,3,5252,荒木颯斗,22,愛知,53.0,B1,5.39,35.0,3.91,14.29,39,35.56,50,46.67,3,,,,,,1,3,1,,,,3342,4,4754,松尾 充,36,三重,50.0,A1,6.39,46.77,5.21,28.57,36,45.95,56,40.91,2,2,4,,,,3,1,2,2,,,,5,4624,高田 明,40,佐賀,49.0,A2,6.13,43.59,7.65,65.38,70,18.75,67,28.89,1,2,1,,,,4,1,2,6,3,3,,6,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.8,6.43,40.0,30,33.33,63,23.08,1,3,2,,,,5,2,1,3,,,
202507250001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,1R,予選,1800,15:16,1,4078,渡辺史之,46,群馬,51.0,B1,3.35,14.12,3.92,22.92,23,31.65,50,29.17,6,,,,,,7,,,,,,,2,3313,本吉正樹,59,東京,56.0,B1,3.97,16.94,4.22,17.39,39,36.43,27,38.41,4,,,,,,8,,,,,,,3,5179,藤本元輝,28,兵庫,53.0,B1,4.17,21.43,2.22,,69,33.33,59,34.33,6,,,,,,1,0,,,,,,4,4211,村田 敦,42,東京,60.0,B1,4.14,17.89,4.2,24.64,40,31.53,57,31.65,6,,,,,,5,,,,,,,5,4189,川上 剛,44,福岡,56.0,A2,6.32,43.87,6.0,50.0,24,29.27,31,30.6,5,,,,,,9,,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,4.74,20.22,4.75,25.0,67,25.86,34,33.87,6,4,,,,,,,,,,,
202507250002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,2R,予選,1800,15:39,1,4943,八木治樹,34,愛知,54.0,B1,4.52,22.62,5.0,18.75,29,34.84,67,49.63,3,,,,,,8,,,,,,,2,4840,鈴木秀茉,33,静岡,51.0,B1,4.94,34.26,3.65,5.88,44,28.57,11,35.04,1,6,,,,,,,,,,,,3,4958,溝口海義,30,福岡,56.0,A2,6.25,40.3,5.84,36.84,13,31.72,62,38.69,4,3,,,,,7,,,,,,,4,3741,松尾基成,51,福岡,57.0,B1,3.68,17.2,4.11,11.11,19,36.45,55,33.81,1,,,,,,6,,,,,,,5,4804,高田ひか,30,三重,48.0,A2,5.83,34.58,,,56,33.77,28,31.11,3,,,,,,1,2,,,,,,6,3997,北村征嗣,46,大阪,53.0,A1,6.63,43.52,7.28,44.44,28,37.61,23,31.11,2,3,,,,,1,0,,,,,
202507250003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,3R,予選,1800,16:10,1,3054,北川幸典,62,広島,58.0,B1,5.1,35.37,5.33,44.44,35,38.66,74,29.77,4,6,,,,,,,,,,,,2,3518,倉田郁美,57,静岡,48.0,B1,4.24,17.57,6.0,62.5,73,22.12,37,37.04,5,,,,,,7,,,,,,,3,4568,廣瀬真也,37,東京,50.0,A2,6.14,41.82,5.25,34.09,49,34.23,17,38.81,2,,,,,,8,,,,,,,4,4367,山口修路,39,福岡,52.0,B1,4.77,25.29,4.96,26.09,57,28.87,25,35.29,2,1,,,,,1,2,,,,,,5,4286,平田さや,41,東京,48.0,A2,5.58,34.11,5.7,40.74,62,31.3,32,34.09,4,1,,,,,,,,,,,,6,4305,金子拓矢,41,群馬,52.0,A1,7.06,56.78,6.67,50.0,25,41.18,63,27.21,2,5,,,,,9,,,,,,
202507250004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,4R,予選,1800,16:33,1,4750,井上尚悟,38,大阪,52.0,B1,4.81,28.32,3.94,25.0,37,27.74,68,35.04,6,5,,,,,,,,,,,,2,4484,稲生夏季,35,東京,49.0,B1,4.66,21.05,2.76,5.88,15,26.67,54,33.83,4,,,,,,1,0,,,,,,3,5268,山本幸也,24,福岡,56.0,B1,3.39,15.25,,,42,24.21,45,35.07,3,,,,,,9,,,,,,,4,4478,櫻本あゆ,37,群馬,49.0,A2,6.15,46.85,6.56,51.19,21,17.5,38,27.74,2,2,,,,,,,,,,,,5,3905,天野友和,47,愛知,53.0,A2,5.97,42.31,5.48,31.25,55,41.74,26,35.04,1,,,,,,1,2,,,,,,6,4505,島田賢人,37,埼玉,56.0,A1,6.0,38.53,5.03,27.5,68,22.83,48,25.78,2,,,,,,8,,,,,,
202507250005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,5R,予選,1800,17:01,1,4638,小林遼太,34,福岡,55.0,B1,5.02,31.53,2.88,12.5,70,31.82,69,20.8,4,6,,,,,,,,,,,,2,4211,村田 敦,42,東京,60.0,B1,4.14,17.89,4.2,24.64,40,31.53,57,31.65,6,,,,,,1,,,,,,,3,3277,齋藤 勇,58,東京,52.0,B1,4.43,19.61,3.92,18.92,36,42.5,71,22.66,3,,,,,,9,,,,,,,4,4483,北野輝季,36,愛知,53.0,A1,6.9,57.35,5.43,28.57,53,34.03,64,27.19,1,,,,,,1,1,,,,,,5,3909,佐々木康,51,静岡,55.0,A2,6.8,50.76,6.0,41.57,43,25.0,20,35.04,1,1,,,,,1,0,,,,,,6,4771,下寺秀和,32,広島,53.0,A1,6.5,46.56,5.8,45.0,16,47.06,46,39.26,4,,,,,,1,2,,,,,
202507250006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,4903,吉田凌太,31,愛知,51.0,A1,6.23,47.06,6.04,42.31,47,31.3,15,31.85,3,,,,,,1,1,,,,,,2,3704,本部めぐ,51,三重,47.0,B1,3.65,12.99,3.72,11.11,48,22.02,43,36.09,5,5,,,,,,,,,,,,3,3741,松尾基成,51,福岡,57.0,B1,3.68,17.2,4.11,11.11,19,36.45,55,33.81,1,,,,,,2,,,,,,,4,4491,田中 堅,38,群馬,51.0,B1,4.43,17.82,5.17,31.58,34,31.13,13,28.0,5,5,,,,,,,,,,,,5,4508,野間大樹,36,大阪,50.0,B1,4.93,34.94,4.0,33.33,18,30.77,65,33.08,6,5,,,,,,,,,,,,6,5286,坂井滉哉,26,福岡,50.0,B1,4.31,21.1,3.87,20.0,26,33.09,40,29.85,3,,,,,,1,2,,,,,
202507250007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4958,溝口海義,30,福岡,56.0,A2,6.25,40.3,5.84,36.84,13,31.72,62,38.69,4,3,,,,,2,,,,,,,2,5046,松山裕基,31,大阪,53.0,B1,3.69,13.33,3.44,11.11,61,31.82,66,21.74,1,4,,,,,,,,,,,,3,4095,福来 剛,44,東京,52.0,A1,6.13,40.74,6.43,42.86,41,31.08,51,36.03,2,2,,,,,1,2,,,,,,4,5041,荒牧凪沙,26,福岡,53.0,B1,4.9,26.51,4.69,31.25,59,36.43,29,40.71,5,,,,,,1,1,,,,,,5,4078,渡辺史之,46,群馬,51.0,B1,3.35,14.12,3.92,22.92,23,31.65,50,29.17,6,,,,,,1,,,,,,,6,3518,倉田郁美,57,静岡,48.0,B1,4.24,17.57,6.0,62.5,73,22.12,37,37.04,5,,,,,,3,,,,,,
202507250008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4568,廣瀬真也,37,東京,50.0,A2,6.14,41.82,5.25,34.09,49,34.23,17,38.81,2,,,,,,3,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.52,22.62,5.0,18.75,29,34.84,67,49.63,3,,,,,,2,,,,,,,3,3889,須藤隆雄,50,群馬,58.0,B1,3.88,22.34,4.44,25.19,65,28.83,72,37.59,2,3,,,,,,,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,4.17,28.04,5.27,27.27,66,42.11,19,31.65,5,1,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,56.0,A1,6.0,38.53,5.03,27.5,68,22.83,48,25.78,2,,,,,,4,,,,,,,6,3313,本吉正樹,59,東京,56.0,B1,3.97,16.94,4.22,17.39,39,36.43,27,38.41,4,,,,,,1,,,,,,
202507250009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,9R,予選特賞,1800,18:54,1,3319,山崎義明,58,埼玉,53.0,B1,5.15,26.74,5.44,36.59,31,37.29,75,38.76,3,4,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,52.0,A1,7.06,56.78,6.67,50.0,25,41.18,63,27.21,2,5,,,,,3,,,,,,,3,4189,川上 剛,44,福岡,56.0,A2,6.32,43.87,6.0,50.0,24,29.27,31,30.6,5,,,,,,1,,,,,,,4,4467,渡邉俊介,38,愛知,51.0,A2,5.99,43.69,5.72,44.0,63,28.85,58,36.03,5,1,,,,,,,,,,,,5,3277,齋藤 勇,58,東京,52.0,B1,4.43,19.61,3.92,18.92,36,42.5,71,22.66,3,,,,,,5,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,3.39,15.25,,,42,24.21,45,35.07,3,,,,,,4,,,,,,
202507250010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,10R,予選特賞,1800,19:24,1,5078,山川波乙,27,三重,45.0,B1,4.93,26.67,5.84,42.11,52,46.72,47,34.09,3,4,,,,,,,,,,,,2,3909,佐々木康,51,静岡,55.0,A2,6.8,50.76,6.0,41.57,43,25.0,20,35.04,1,1,,,,,5,,,,,,,3,3997,北村征嗣,46,大阪,53.0,A1,6.63,43.52,7.28,44.44,28,37.61,23,31.11,2,3,,,,,2,,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.22,39.68,6.27,46.88,60,24.78,60,29.85,2,6,,,,,,,,,,,,5,5179,藤本元輝,28,兵庫,53.0,B1,4.17,21.43,2.22,,69,33.33,59,34.33,6,,,,,,1,,,,,,,6,4484,稲生夏季,35,東京,49.0,B1,4.66,21.05,2.76,5.88,15,26.67,54,33.83,4,,,,,,4,,,,,,
202507250011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,11R,予選特選,1800,19:57,1,5041,荒牧凪沙,26,福岡,53.0,B1,4.9,26.51,4.69,31.25,59,36.43,29,40.71,5,,,,,,7,,,,,,,2,4483,北野輝季,36,愛知,53.0,A1,6.9,57.35,5.43,28.57,53,34.03,64,27.19,1,,,,,,5,,,,,,,3,5019,柴田百恵,25,静岡,44.0,B1,5.71,41.56,4.4,20.0,12,43.38,41,33.58,2,6,,,,,,,,,,,,4,5220,青木 蓮,24,埼玉,51.0,A2,6.31,48.51,5.67,44.44,72,26.76,39,24.24,1,4,,,,,,,,,,,,5,4903,吉田凌太,31,愛知,51.0,A1,6.23,47.06,6.04,42.31,47,31.3,15,31.85,3,,,,,,6,,,,,,,6,4163,山崎裕司,43,広島,52.0,A2,5.77,39.52,4.4,20.0,27,33.58,52,38.06,6,3,,,,,,,,,,,
202507250012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-07-25,ボートレース桐生,12R,桐生特選,1800,20:30,1,4095,福来 剛,44,東京,52.0,A1,6.13,40.74,6.43,42.86,41,31.08,51,36.03,2,2,,,,,7,,,,,,,2,3905,天野友和,47,愛知,53.0,A2,5.97,42.31,5.48,31.25,55,41.74,26,35.04,1,,,,,,4,,,,,,,3,5286,坂井滉哉,26,福岡,50.0,B1,4.31,21.1,3.87,20.0,26,33.09,40,29.85,3,,,,,,6,,,,,,,4,4771,下寺秀和,32,広島,53.0,A1,6.5,46.56,5.8,45.0,16,47.06,46,39.26,4,,,,,,5,,,,,,,5,4367,山口修路,39,福岡,52.0,B1,4.77,25.29,4.96,26.09,57,28.87,25,35.29,2,1,,,,,3,,,,,,,6,4804,高田ひか,30,三重,48.0,A2,5.83,34.58,,,56,33.77,28,31.11,3,,,,,,2,,,,,,
