レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507020612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2025-07-02,ボートレース浜名湖,12R,準優勝戦,1800,17:06,1,4084,杉山正樹,45,愛知,56.0,A1,6.53,47.06,5.95,39.02,43,28.95,48,34.76,1,5,1,1,1,,7,,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,6.21,43.44,5.98,41.27,4,21.74,73,35.58,3,,,,,,2,1,2,2,2,4,5,3,4124,池田雄一,43,静岡,52.0,A2,6.56,51.45,6.44,51.28,59,22.22,11,32.72,3,3,1,1,5,,1,2,,,,,6,4,3685,荒井輝年,51,岡山,57.0,A2,5.31,34.58,5.44,33.33,32,47.92,38,39.02,2,,,,,,3,6,1,1,3,4,8,5,3614,谷 勝幸,52,広島,54.0,B1,4.51,25.69,5.33,33.33,44,40.0,63,36.02,2,1,2,,,,1,4,3,2,,,2,6,4700,金子和之,38,埼玉,53.0,A1,6.33,45.45,6.62,48.65,24,14.71,43,39.74,2,,,,,,3,3,4,2,4,5,4
202507020501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,1R,一般,1800,12:30,1,4077,品田直樹,46,東京,51.0,B1,4.77,25.0,4.63,19.4,58,19.44,83,14.81,5,2,5,,,,4,,,,,,64,2,3912,川原正明,51,福井,52.0,A2,5.6,42.97,5.8,40.0,60,25.58,75,26.92,6,6,5,2,5,,,,,,,,,3,5318,河内一馬,24,愛知,55.0,B2,2.46,1.75,2.7,,52,15.15,60,11.11,6,6,6,,,,6,5,4,,,,7,4,5304,井田涼介,22,群馬,61.0,B2,1.31,,1.13,,37,17.95,49,32.73,6,,,,,,5,6,6,,,,66,5,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,4,4,3,5,6,,7,6,4047,吉永浩則,45,大阪,55.0,B1,3.46,13.16,5.17,33.33,65,3.45,81,31.71,3,6,4,,,,4,6,4,5,,,
202507020502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,2R,一般,1800,12:56,1,5178,成貞琳平,28,愛知,54.0,B1,3.63,11.34,2.44,3.13,49,37.5,76,32.65,4,2,2,,,,4,6,3,,,,8,2,3642,大塚浩二,54,静岡,52.0,B1,3.93,18.89,4.33,17.5,71,21.67,29,41.51,5,4,4,,,,1,5,5,,,,6,3,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,2,1,4,2,1,3,11,4,4560,庄司樹良,34,東京,56.0,B1,6.39,46.23,6.06,46.0,47,27.03,85,30.77,1,2,5,,,,2,6,5,4,,,7,5,4492,本多宏和,38,愛知,51.0,A1,5.83,39.42,7.7,50.0,44,34.62,50,26.92,2,4,2,2,1,,1,2,,,,,10,6,3952,中澤和志,48,埼玉,54.0,A1,6.9,50.36,7.05,52.27,21,17.65,43,38.89,1,1,3,2,1,,1,1,,,,,
202507020503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,3R,一般,1800,13:33,1,4973,栗原直也,32,埼玉,52.0,B1,4.97,25.53,5.27,34.62,57,35.48,39,25.49,4,,,,,,5,3,3,,,,32,2,3965,北中元樹,46,滋賀,59.0,A2,5.82,39.47,,,43,29.09,44,30.61,3,4,5,,,,3,6,3,5,,,,3,4245,高橋直哉,43,東京,53.0,B1,5.04,32.14,4.83,31.91,72,34.62,77,35.14,3,,,,,,1,4,4,,,,12,4,5201,村上宗太,22,東京,53.0,B1,4.81,32.26,4.49,30.26,17,36.07,30,30.77,5,3,2,,,,4,5,2,4,,,9,5,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,3,1,2,1,1,2,12,6,3909,佐々木康,51,静岡,57.0,A1,6.58,49.28,6.5,60.0,36,40.0,79,25.49,1,1,1,,,,3,3,4,1,,,10
202507020504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,4R,一般,1800,14:05,1,2878,富山弘幸,67,大阪,56.0,A2,5.26,26.77,4.33,6.67,48,20.0,74,7.69,3,3,3,,,,5,3,2,3,,,10,2,4752,西尾亮輔,37,愛知,52.0,B1,4.36,21.36,3.81,14.58,16,35.38,80,46.0,3,,,,,,6,4,2,,,,46,3,5253,藤井太雅,22,東京,54.0,B1,4.2,16.67,2.62,7.69,69,23.91,72,31.37,4,,,,,,5,4,3,,,,46,4,4083,福島勇樹,45,東京,52.0,A1,5.02,32.2,6.02,47.46,19,15.91,31,40.38,1,5,1,2,2,,2,2,,,,,12,5,5364,金子怜央,25,群馬,53.0,B2,1.29,,1.14,,45,23.08,41,15.79,6,,,,,,6,6,5,,,,36,6,5127,沼田大都,28,愛知,50.0,B1,4.89,25.44,3.89,15.79,62,25.0,58,35.85,5,5,3,,,,4,6,6,5,,,
202507020505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,5R,一般,1800,14:37,1,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,4,6,3,,1,1,,,,,,2,4750,井上尚悟,37,大阪,51.0,B1,4.58,27.5,3.86,14.29,55,25.45,54,18.18,2,3,3,,,,1,,,,,,54,3,4933,板橋侑我,29,静岡,54.0,A2,7.17,57.86,6.36,39.29,53,44.44,53,20.45,6,,,,,,3,2,2,4,1,1,10,4,4654,篠田優也,39,兵庫,54.0,A1,6.22,41.49,5.6,40.0,38,39.34,82,22.22,2,3,1,,,,3,3,2,1,,,11,5,3353,前田光昭,57,埼玉,53.0,B2,5.1,35.48,3.85,22.92,24,34.48,46,40.38,3,,,,,,3,2,2,,,,56,6,3602,奥平拓也,55,東京,52.0,B1,5.36,34.58,4.69,28.81,15,13.95,36,26.67,4,5,1,,,,6,,,,,,54
202507020506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,6R,一般,1800,15:08,1,3445,加藤高史,55,埼玉,53.0,B1,4.94,28.75,5.0,31.91,27,11.76,25,41.18,4,6,2,,,,1,4,3,3,,,12,2,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,2,6,1,1,5,6,11,3,4077,品田直樹,46,東京,51.0,B1,4.77,25.0,4.63,19.4,58,19.44,83,14.81,5,2,5,,,,4,,,,,,64,4,4436,渋谷明憲,39,大阪,52.0,A1,6.05,45.08,6.22,40.0,42,36.07,64,30.43,5,1,1,5,2,,1,0,,,,,,5,3642,大塚浩二,54,静岡,52.0,B1,3.93,18.89,4.33,17.5,71,21.67,29,41.51,5,4,4,,,,1,5,5,,,,2,6,5304,井田涼介,22,群馬,61.0,B2,1.31,,1.13,,37,17.95,49,32.73,6,,,,,,5,6,6,,,,66
202507020507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,7R,一般,1800,15:40,1,4560,庄司樹良,34,東京,56.0,B1,6.39,46.23,6.06,46.0,47,27.03,85,30.77,1,2,5,,,,2,6,5,4,,,2,2,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,4,4,3,5,6,,1,3,4973,栗原直也,32,埼玉,52.0,B1,4.97,25.53,5.27,34.62,57,35.48,39,25.49,4,,,,,,5,3,3,,,,32,4,4520,高倉孝太,38,福井,49.0,B1,5.24,29.9,5.39,25.0,35,40.48,35,40.74,4,,,,,,5,3,5,5,3,3,,5,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,1,3,2,,1,1,,,,,,6,5318,河内一馬,24,愛知,55.0,B2,2.46,1.75,2.7,,52,15.15,60,11.11,6,6,6,,,,6,5,4,,,,1
202507020508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,8R,一般,1800,16:17,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.85,38.46,5.16,27.03,40,19.23,63,18.6,5,,,,,,4,4,5,2,2,3,,2,3940,飯山 泰,47,東京,52.0,A2,6.37,44.37,6.16,40.22,12,24.19,51,24.44,2,,,,,,1,1,4,4,4,5,12,3,4303,牧原 崇,42,愛知,52.0,B1,5.34,35.29,4.62,23.08,67,47.17,24,20.0,2,,,,,,4,3,1,4,5,2,,4,5364,金子怜央,25,群馬,53.0,B2,1.29,,1.14,,45,23.08,41,15.79,6,,,,,,6,6,5,,,,36,5,5178,成貞琳平,28,愛知,54.0,B1,3.63,11.34,2.44,3.13,49,37.5,76,32.65,4,2,2,,,,4,6,3,,,,2,6,3641,一瀬 明,54,東京,52.0,A2,5.88,39.17,6.34,41.67,73,61.11,40,20.0,1,2,1,3,2,,1,2,,,,,
202507020509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,9R,一般,1800,16:46,1,5201,村上宗太,22,東京,53.0,B1,4.81,32.26,4.49,30.26,17,36.07,30,30.77,5,3,2,,,,4,5,2,4,,,3,2,3353,前田光昭,57,埼玉,53.0,B2,5.1,35.48,3.85,22.92,24,34.48,46,40.38,3,,,,,,3,2,2,,,,56,3,3563,堤 昇,55,静岡,53.0,A2,5.5,36.0,5.26,35.48,26,37.5,21,37.04,2,6,6,4,6,,,,,,,,,4,4752,西尾亮輔,37,愛知,52.0,B1,4.36,21.36,3.81,14.58,16,35.38,80,46.0,3,,,,,,6,4,2,,,,46,5,4381,田路朋史,40,兵庫,52.0,A2,6.13,42.5,6.18,41.18,28,18.75,62,26.67,3,1,5,6,6,,,,,,,,,6,5253,藤井太雅,22,東京,54.0,B1,4.2,16.67,2.62,7.69,69,23.91,72,31.37,4,,,,,,5,4,3,,,,46
202507020510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,10R,準優勝戦,1800,17:18,1,3909,佐々木康,51,静岡,57.0,A1,6.58,49.28,6.5,60.0,36,40.0,79,25.49,1,1,1,,,,3,3,4,1,,,3,2,4492,本多宏和,38,愛知,51.0,A1,5.83,39.42,7.7,50.0,44,34.62,50,26.92,2,4,2,2,1,,1,2,,,,,2,3,4436,渋谷明憲,39,大阪,52.0,A1,6.05,45.08,6.22,40.0,42,36.07,64,30.43,5,1,1,5,2,,6,,,,,,,4,4933,板橋侑我,29,静岡,54.0,A2,7.17,57.86,6.36,39.29,53,44.44,53,20.45,6,,,,,,3,2,2,4,1,1,5,5,4750,井上尚悟,37,大阪,51.0,B1,4.58,27.5,3.86,14.29,55,25.45,54,18.18,2,3,3,,,,1,,,,,,54,6,2878,富山弘幸,67,大阪,56.0,A2,5.26,26.77,4.33,6.67,48,20.0,74,7.69,3,3,3,,,,5,3,2,3,,,4
202507020511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,11R,準優勝戦,1800,17:48,1,3952,中澤和志,48,埼玉,54.0,A1,6.9,50.36,7.05,52.27,21,17.65,43,38.89,1,1,3,2,1,,2,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,1,3,2,,7,,,,,,,3,4654,篠田優也,39,兵庫,54.0,A1,6.22,41.49,5.6,40.0,38,39.34,82,22.22,2,3,1,,,,3,3,2,1,,,5,4,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,2,1,4,2,1,3,2,5,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,2,6,1,1,5,6,6,6,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,4,6,3,,5,,,,,,
202507020512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：３０,第5日,2025-07-02,ボートレース多摩川,12R,準優勝戦,1800,18:21,1,3641,一瀬 明,54,東京,52.0,A2,5.88,39.17,6.34,41.67,73,61.11,40,20.0,1,2,1,3,2,,8,,,,,,,2,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,3,1,2,1,1,2,3,3,4083,福島勇樹,45,東京,52.0,A1,5.02,32.2,6.02,47.46,19,15.91,31,40.38,1,5,1,2,2,,2,2,,,,,4,4,4245,高橋直哉,43,東京,53.0,B1,5.04,32.14,4.83,31.91,72,34.62,77,35.14,3,,,,,,1,4,4,,,,12,5,3940,飯山 泰,47,東京,52.0,A2,6.37,44.37,6.16,40.22,12,24.19,51,24.44,2,,,,,,1,1,4,4,4,5,8,6,3445,加藤高史,55,埼玉,53.0,B1,4.94,28.75,5.0,31.91,27,11.76,25,41.18,4,6,2,,,,1,4,3,3,,,6
202507020401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,1R,予選,1800,11:53,1,4491,田中 堅,38,群馬,53.0,B1,4.28,15.66,5.52,42.42,46,50.0,25,58.33,6,,,,,,,,,,,,,2,3297,藤丸光一,58,福岡,49.0,B1,5.09,26.17,5.45,25.0,69,29.41,58,11.76,1,0,,,,,,,,,,,,3,4761,山田晃大,35,滋賀,53.0,A1,6.47,47.96,,,16,33.33,38,29.41,7,,,,,,,,,,,,,4,3967,鈴木茂高,45,愛知,57.0,B1,4.07,22.03,3.94,19.61,43,35.71,45,12.5,,,,,,,,,,,,,,5,4423,坂口貴彦,36,岡山,54.0,B1,5.56,36.0,5.66,47.73,31,29.41,33,52.63,8,,,,,,,,,,,,,6,4728,山口 亮,37,東京,53.0,B1,4.61,25.0,5.55,39.22,49,43.75,27,15.38,9,,,,,,,,,,,,
202507020402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,2R,東京ベイラン,1800,12:22,1,4184,渡邊雄一,39,大阪,52.0,A1,6.42,47.67,7.71,70.59,22,26.67,54,41.67,1,2,,,,,,,,,,,,2,3619,長谷川充,51,群馬,51.0,B1,5.07,27.55,5.09,28.13,48,31.25,17,28.57,8,,,,,,,,,,,,,3,4272,大場広孝,43,福岡,56.0,B1,5.24,25.93,5.33,27.78,34,50.0,18,35.0,1,1,,,,,,,,,,,,4,4792,杉村賢也,35,東京,52.0,B1,5.71,38.04,4.53,20.34,29,31.25,48,37.5,7,,,,,,,,,,,,,5,3436,柏野幸二,56,岡山,52.0,B1,5.82,32.18,5.72,38.89,15,44.0,15,42.86,9,,,,,,,,,,,,,6,4016,西川新太,45,愛知,56.0,B1,4.96,33.71,5.58,42.11,64,,26,21.43,1,0,,,,,,,,,,,
202507020403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,3R,予選,1800,12:52,1,3156,金子良昭,60,静岡,53.0,B1,4.27,20.0,4.82,40.91,36,68.75,23,8.33,,,,,,,,,,,,,,2,4788,小池哲也,36,大阪,54.0,A1,6.16,42.42,5.32,35.48,63,57.14,57,66.67,1,0,,,,,,,,,,,,3,4161,黒柳浩孝,43,愛知,55.0,A2,5.81,34.82,6.29,42.86,27,43.75,28,7.69,8,,,,,,,,,,,,,4,3968,茶谷信次,49,滋賀,52.0,A2,5.91,39.77,5.2,30.0,57,50.0,29,42.86,9,,,,,,,,,,,,,5,3441,土屋太朗,55,群馬,54.0,B1,5.39,27.84,5.39,26.32,54,41.67,16,22.22,1,1,,,,,,,,,,,,6,4172,森定晃史,42,岡山,52.0,A1,6.85,54.72,,,73,25.0,20,38.46,1,2,,,,,,,,,,,
202507020404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,4R,予選,1800,13:22,1,3730,塩崎優司,53,愛知,53.0,B1,5.11,31.25,4.0,11.11,28,69.23,40,37.5,,,,,,,,,,,,,,2,3499,市川哲也,56,広島,51.0,A2,5.89,38.17,5.12,29.41,45,30.43,53,38.46,1,0,,,,,,,,,,,,3,4512,高野哲史,36,兵庫,52.0,A1,6.87,51.15,7.64,71.43,14,30.77,19,33.33,1,1,,,,,,,,,,,,4,4715,村上 遼,33,長崎,54.0,A1,6.91,54.46,5.41,23.53,68,42.86,46,20.0,1,2,,,,,,,,,,,,5,3963,原田秀弥,46,大阪,55.0,A2,5.74,39.53,4.76,11.76,58,42.86,36,31.25,9,,,,,,,,,,,,,6,5109,川崎智稔,25,岡山,50.0,B1,5.05,29.73,,,47,21.43,52,37.5,,,,,,,,,,,,,
202507020405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,5R,予選,1800,13:53,1,3690,河合三弘,54,愛知,53.0,B1,4.72,32.18,4.79,34.21,39,23.08,37,47.06,,,,,,,,,,,,,,2,4531,武富智亮,36,佐賀,53.0,A2,5.94,43.36,6.23,50.0,62,31.25,55,36.36,1,0,,,,,,,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,6.4,43.4,6.53,36.84,25,58.82,21,46.15,1,2,,,,,,,,,,,,4,3933,山地正樹,49,岡山,56.0,B1,5.09,33.65,4.42,24.24,33,39.13,51,37.5,,,,,,,,,,,,,,5,4171,榎 幸司,42,長崎,52.0,A1,6.39,43.86,6.13,50.0,72,28.57,56,25.0,1,1,,,,,,,,,,,,6,4623,中北将史,40,三重,53.0,B1,4.41,20.21,,,71,15.38,30,20.0,,,,,,,,,,,,,
202507020406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,6R,予選,1800,14:24,1,4258,関根彰人,41,埼玉,52.0,B1,5.35,27.91,3.56,11.11,59,28.57,41,33.33,,,,,,,,,,,,,,2,3256,三角哲男,58,東京,51.0,A1,6.5,46.15,6.18,40.51,37,31.25,13,46.67,1,2,,,,,,,,,,,,3,4710,福田宗平,35,大阪,52.0,A2,6.66,52.08,6.23,42.86,60,18.75,39,35.29,1,1,,,,,,,,,,,,4,4982,中村将隆,28,兵庫,55.0,B1,4.85,24.62,4.47,11.76,75,47.06,14,61.54,,,,,,,,,,,,,,5,4491,田中 堅,38,群馬,53.0,B1,4.28,15.66,5.52,42.42,46,50.0,25,58.33,1,,,,,,,,,,,,,6,4796,春園功太,33,三重,52.0,A2,5.48,36.9,,,44,58.82,34,21.43,,,,,,,,,,,,,
202507020407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,7R,予選,1800,14:56,1,4515,藤田浩人,39,佐賀,54.0,A2,5.62,34.75,5.95,42.11,11,30.77,22,12.5,,,,,,,,,,,,,,2,3439,大平誉史,55,大阪,52.0,B1,5.53,40.0,6.33,52.38,53,33.33,35,27.78,,,,,,,,,,,,,,3,4785,木幡純也,37,愛知,52.0,B1,4.63,17.81,4.94,32.35,17,12.5,50,56.25,,,,,,,,,,,,,,4,4761,山田晃大,35,滋賀,53.0,A1,6.47,47.96,,,16,33.33,38,29.41,1,,,,,,,,,,,,,5,3737,上平真二,51,広島,52.0,A1,6.86,47.92,6.73,26.92,19,42.86,44,38.89,1,2,,,,,,,,,,,,6,4792,杉村賢也,35,東京,52.0,B1,5.71,38.04,4.53,20.34,29,31.25,48,37.5,2,,,,,,,,,,,,
202507020408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,8R,ベイブレイク,1800,15:29,1,4161,黒柳浩孝,43,愛知,55.0,A2,5.81,34.82,6.29,42.86,27,43.75,28,7.69,3,,,,,,,,,,,,,2,4423,坂口貴彦,36,岡山,54.0,B1,5.56,36.0,5.66,47.73,31,29.41,33,52.63,1,,,,,,,,,,,,,3,3054,北川幸典,62,広島,58.0,B1,5.28,37.31,3.33,33.33,67,25.0,49,38.89,,,,,,,,,,,,,,4,4134,杉山貴博,44,東京,53.0,A1,6.18,41.84,6.62,48.0,66,42.86,32,25.0,,,,,,,,,,,,,,5,3619,長谷川充,51,群馬,51.0,B1,5.07,27.55,5.09,28.13,48,31.25,17,28.57,2,,,,,,,,,,,,,6,3664,鈴木賢一,55,埼玉,57.0,B1,4.86,37.37,5.14,35.71,65,,24,,,,,,,,,,,,,,
202507020410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,10R,予選特賞,1800,16:36,1,4788,小池哲也,36,大阪,54.0,A1,6.16,42.42,5.32,35.48,63,57.14,57,66.67,3,,,,,,,,,,,,,2,4016,西川新太,45,愛知,56.0,B1,4.96,33.71,5.58,42.11,64,,26,21.43,2,,,,,,,,,,,,,3,3499,市川哲也,56,広島,51.0,A2,5.89,38.17,5.12,29.41,45,30.43,53,38.46,4,,,,,,,,,,,,,4,3297,藤丸光一,58,福岡,49.0,B1,5.09,26.17,5.45,25.0,69,29.41,58,11.76,1,,,,,,,,,,,,,5,3505,山田竜一,54,東京,52.0,A2,5.17,34.26,6.05,37.72,41,50.0,31,40.0,,,,,,,,,,,,,,6,4531,武富智亮,36,佐賀,53.0,A2,5.94,43.36,6.23,50.0,62,31.25,55,36.36,5,,,,,,,,,,,,
202507020411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,11R,予選特選,1800,17:08,1,4512,高野哲史,36,兵庫,52.0,A1,6.87,51.15,7.64,71.43,14,30.77,19,33.33,4,,,,,,,,,,,,,2,4272,大場広孝,43,福岡,56.0,B1,5.24,25.93,5.33,27.78,34,50.0,18,35.0,2,,,,,,,,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,5.39,27.84,5.39,26.32,54,41.67,16,22.22,3,,,,,,,,,,,,,4,4171,榎 幸司,42,長崎,52.0,A1,6.39,43.86,6.13,50.0,72,28.57,56,25.0,5,,,,,,,,,,,,,5,3621,天野晶夫,51,愛知,56.0,A2,5.78,35.29,7.26,52.63,70,,12,10.53,,,,,,,,,,,,,,6,4710,福田宗平,35,大阪,52.0,A2,6.66,52.08,6.23,42.86,60,18.75,39,35.29,6,,,,,,,,,,,,
202507020412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５３,第1日,2025-07-02,ボートレース平和島,12R,東京ベイ選抜,1800,17:40,1,3737,上平真二,51,広島,52.0,A1,6.86,47.92,6.73,26.92,19,42.86,44,38.89,7,,,,,,,,,,,,,2,4184,渡邊雄一,39,大阪,52.0,A1,6.42,47.67,7.71,70.59,22,26.67,54,41.67,2,,,,,,,,,,,,,3,4172,森定晃史,42,岡山,52.0,A1,6.85,54.72,,,73,25.0,20,38.46,3,,,,,,,,,,,,,4,3256,三角哲男,58,東京,51.0,A1,6.5,46.15,6.18,40.51,37,31.25,13,46.67,6,,,,,,,,,,,,,5,4278,藤岡俊介,41,兵庫,52.0,A1,6.4,43.4,6.53,36.84,25,58.82,21,46.15,5,,,,,,,,,,,,,6,4715,村上 遼,33,長崎,54.0,A1,6.91,54.46,5.41,23.53,68,42.86,46,20.0,4,,,,,,,,,,,,
