レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,4R,予選,1800,12:35,1,5183,中野孝二,26,三重,55.0,B1,4.75,27.47,3.79,17.86,33,23.81,10,21.43,6,,,,,,8,,,,,,,2,4084,杉山正樹,45,愛知,56.0,A1,6.69,49.28,6.91,47.3,19,27.5,35,29.55,1,,,,,,1,0,,,,,,3,4232,笠 雅雄,42,福岡,62.0,B1,4.1,21.74,4.24,26.32,50,48.65,61,26.09,3,2,,,,,,,,,,,,4,3834,細川明人,50,岡山,56.0,B1,3.92,24.68,5.35,36.62,43,26.83,48,38.64,3,,,,,,1,2,,,,,,5,4581,吉村 誠,36,静岡,51.0,A2,6.24,45.69,5.25,30.88,27,25.0,15,25.0,4,,,,,,9,,,,,,,6,4898,菊地敬介,33,埼玉,56.0,B1,4.53,20.25,4.18,25.68,49,42.86,59,52.27,2,,,,,,1,1,,,,,
202507210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,5R,予選,1800,13:02,1,4752,西尾亮輔,37,愛知,52.0,B1,4.5,22.33,4.54,23.91,48,55.81,45,26.47,4,,,,,,1,0,,,,,,2,5128,坪井爽佑,28,三重,61.0,B2,2.98,13.21,3.88,25.0,58,31.82,49,29.27,5,5,,,,,,,,,,,,3,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.8,6.43,40.0,30,33.33,63,23.08,1,2,,,,,,,,,,,,4,5170,佐藤太亮,24,岡山,51.0,B1,4.26,27.69,4.19,31.25,55,32.5,39,34.78,1,6,,,,,,,,,,,,5,4097,貫地谷直,43,広島,55.0,B1,3.9,15.12,5.17,30.56,22,19.44,21,33.33,3,,,,,,9,,,,,,,6,5279,石渡翔一,22,東京,53.0,B1,4.97,27.87,5.01,32.88,65,27.03,55,30.95,1,5,,,,,,,,,,,
202507210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,6R,予選,1800,13:29,1,5208,屋良龍紀,27,長崎,51.0,B1,4.23,19.23,3.62,17.24,57,46.15,11,31.71,4,6,,,,,,,,,,,,2,4861,田中宏樹,37,福岡,53.0,B1,5.28,33.98,5.2,27.27,51,48.72,46,43.59,5,4,,,,,,,,,,,,3,4124,池田雄一,43,静岡,52.0,A1,6.89,59.2,6.39,39.13,18,40.48,29,33.33,1,,,,,,2,,,,,,,4,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,66,31.71,2,4,,,,,1,2,,,,,,5,4552,杉山勝匡,36,佐賀,51.0,A2,5.41,38.18,6.2,40.0,17,57.78,26,26.19,2,,,,,,1,0,,,,,,6,5252,荒木颯斗,22,愛知,53.0,B1,5.39,35.0,3.91,14.29,39,35.56,50,46.67,3,,,,,,1,1,,,,,
202507210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,7R,予選,1800,13:56,1,5308,藤森拓海,20,福岡,54.0,B1,3.49,13.68,3.7,,15,34.21,38,26.67,6,5,,,,,2,,,,,,,2,5023,久永祥平,30,東京,52.0,B1,5.14,31.87,5.85,38.94,61,46.15,65,19.57,4,2,,,,,,,,,,,,3,4624,高田 明,40,佐賀,49.0,A2,6.13,43.59,7.65,65.38,70,18.75,67,28.89,1,2,,,,,,,,,,,,4,4715,村上 遼,33,長崎,54.0,A1,6.91,54.26,5.82,36.36,32,18.6,30,38.1,1,1,,,,,,,,,,,,5,4754,松尾 充,36,三重,50.0,A1,6.39,46.77,5.21,28.57,36,45.95,56,40.91,1,2,,,,,,,,,,,,6,5245,倉富大誠,23,愛知,52.0,B1,5.17,31.68,3.41,17.05,20,35.14,31,38.64,5,5,,,,,1,,,,,,
202507210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,8R,予選,1800,14:24,1,3517,高橋 勲,57,東京,59.0,A2,5.46,36.92,5.77,37.21,53,23.08,57,20.0,3,,,,,,,,,,,,,2,4380,鈴木峻佑,40,静岡,52.0,B1,4.41,22.61,5.0,30.0,31,41.3,32,34.21,6,,,,,,2,,,,,,,3,5331,佐藤永梧,21,東京,55.0,B2,3.35,17.65,1.11,,21,36.11,69,45.65,6,,,,,,1,,,,,,,4,4420,津久井拓,37,群馬,53.0,A2,5.86,41.94,6.16,43.9,41,39.53,41,35.14,1,,,,,,1,2,,,,,,5,5183,中野孝二,26,三重,55.0,B1,4.75,27.47,3.79,17.86,33,23.81,10,21.43,6,,,,,,4,,,,,,,6,4908,上田龍星,30,大阪,51.0,A1,7.16,57.04,,,38,27.27,34,42.5,3,,,,,,,,,,,,
202507210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4581,吉村 誠,36,静岡,51.0,A2,6.24,45.69,5.25,30.88,27,25.0,15,25.0,4,,,,,,4,,,,,,,2,3869,井芹大志,49,福岡,56.0,B1,4.1,19.59,5.07,25.93,40,34.09,23,43.48,5,,,,,,1,,,,,,,3,4081,樋口範政,46,愛知,57.0,B1,4.0,17.78,4.35,21.05,29,30.77,27,25.0,2,,,,,,,,,,,,,4,4097,貫地谷直,43,広島,55.0,B1,3.9,15.12,5.17,30.56,22,19.44,21,33.33,3,,,,,,5,,,,,,,5,4535,北山康介,35,東京,53.0,A1,7.26,63.33,5.38,25.0,60,38.64,24,11.36,2,,,,,,,,,,,,,6,3548,室田泰史,55,福井,54.0,A2,5.71,38.1,7.38,61.54,67,31.82,28,27.91,3,4,,,,,,,,,,,
202507210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,10R,予選特賞,1800,15:22,1,4552,杉山勝匡,36,佐賀,51.0,A2,5.41,38.18,6.2,40.0,17,57.78,26,26.19,2,,,,,,6,,,,,,,2,4792,杉村賢也,35,東京,51.0,B1,5.71,39.42,4.98,31.03,45,18.42,51,56.82,4,,,,,,1,,,,,,,3,4458,抹香雄三,39,広島,54.0,B1,5.17,33.06,5.76,33.33,25,36.84,58,36.84,2,,,,,,2,,,,,,,4,4752,西尾亮輔,37,愛知,52.0,B1,4.5,22.33,4.54,23.91,48,55.81,45,26.47,4,,,,,,5,,,,,,,5,4587,木田峰由,34,福井,56.0,A2,5.66,38.75,3.55,18.18,10,28.95,25,43.24,2,6,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,56.0,A1,6.69,49.28,6.91,47.3,19,27.5,35,29.55,1,,,,,,4,,,,,,
202507210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,11R,予選特選,1800,15:53,1,4715,村上 遼,33,長崎,54.0,A1,6.91,54.26,5.82,36.36,32,18.6,30,38.1,7,,,,,,,,,,,,,2,5252,荒木颯斗,22,愛知,53.0,B1,5.39,35.0,3.91,14.29,39,35.56,50,46.67,3,,,,,,6,,,,,,,3,4898,菊地敬介,33,埼玉,56.0,B1,4.53,20.25,4.18,25.68,49,42.86,59,52.27,2,,,,,,4,,,,,,,4,5016,宮田龍馬,27,兵庫,51.0,A1,5.9,34.48,5.73,40.91,59,41.03,19,30.95,1,3,,,,,,,,,,,,5,4995,田邉亮蔵,34,東京,56.0,B1,4.13,26.42,4.84,30.36,63,37.5,64,43.24,4,3,,,,,,,,,,,,6,4797,中山 将,33,三重,54.0,A2,5.95,42.86,5.19,31.25,28,28.57,33,42.11,4,,,,,,3,,,,,,
202507210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2025-07-21,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,5042,畑田汰一,26,埼玉,53.0,A1,6.93,52.8,6.43,40.0,30,33.33,63,23.08,5,,,,,,,,,,,,,2,4754,松尾 充,36,三重,50.0,A1,6.39,46.77,5.21,28.57,36,45.95,56,40.91,7,,,,,,,,,,,,,3,3834,細川明人,50,岡山,56.0,B1,3.92,24.68,5.35,36.62,43,26.83,48,38.64,3,,,,,,4,,,,,,,4,4815,伏島祐介,35,東京,54.0,B1,5.61,38.95,4.73,25.19,47,26.19,70,20.51,3,,,,,,3,,,,,,,5,4420,津久井拓,37,群馬,53.0,A2,5.86,41.94,6.16,43.9,41,39.53,41,35.14,1,,,,,,8,,,,,,,6,4181,花本夏樹,41,三重,55.0,B1,4.35,21.77,5.77,23.33,14,8.11,13,32.5,2,4,,,,,6,,,,,,
202507210201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,1R,予選,1800,10:47,1,4726,島田なぎ,38,埼玉,45.0,B2,4.03,23.68,3.71,,33,35.91,55,34.68,2,4,3,,,,1,2,,,,,,2,4947,間庭菜摘,32,福岡,47.0,B1,4.84,23.33,3.96,20.0,53,36.68,47,33.33,3,4,3,,,,6,,,,,,,3,3778,安達美帆,49,埼玉,48.0,B1,3.53,14.71,4.08,21.57,11,34.07,65,36.68,5,5,3,,,,7,,,,,,,4,5231,寺田空詩,21,山口,45.0,B1,4.68,30.26,5.8,30.0,10,35.04,26,32.84,5,6,5,,,,,,,,,,,5,5113,黒明花夢,25,岡山,45.0,B2,2.41,12.82,2.75,10.0,1,38.2,12,36.11,2,4,3,,,,8,,,,,,,6,5320,岩崎麗子,23,群馬,50.0,B2,1.94,2.27,1.25,,14,42.86,46,32.71,3,6,6,,,,9,,,,,,
202507210202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,2R,予選,1800,11:16,1,4878,西岡育未,30,徳島,46.0,B1,4.76,24.1,5.39,27.78,2,33.04,27,38.5,5,5,5,,,,7,,,,,,,2,4746,大豆生蒼,30,埼玉,46.0,A2,6.25,41.98,6.8,56.52,49,34.98,37,33.49,1,6,2,,,,1,0,,,,,,3,4414,大澤真菜,38,東京,45.0,B1,3.85,15.28,5.14,36.11,58,31.1,62,33.49,1,3,1,3,,,,,,,,,,4,4924,中北 涼,32,長崎,49.0,B1,4.52,19.57,3.89,11.11,13,33.01,34,36.28,3,,,,,,3,4,,,,,6,5,4694,高田 綾,40,福岡,44.0,B1,4.54,26.47,5.75,42.86,46,36.97,14,37.72,4,,,,,,6,3,,,,,8,6,3474,松瀬弘美,55,静岡,46.0,B1,5.59,34.58,5.61,36.84,20,34.6,68,34.12,2,5,4,,,,1,1,,,,,
202507210203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,3R,予選,1800,11:45,1,3580,水口由紀,52,滋賀,49.0,B1,4.77,22.89,6.14,38.1,19,40.45,23,34.1,4,2,4,,,,1,2,,,,,,2,4501,樋口由加,37,岡山,45.0,A2,5.61,43.7,4.24,23.53,47,40.5,45,31.43,2,,,,,,1,1,,,,,9,3,4373,若狭奈美,37,岡山,46.0,A2,6.66,50.45,6.3,37.04,63,36.91,24,33.94,2,4,3,5,,,1,1,,,,,,4,5287,滝沢織寧,25,埼玉,47.0,B1,3.81,15.94,2.95,9.57,18,37.44,15,42.99,3,,,,,,5,3,,,,,10,5,3302,谷川里江,58,愛知,47.0,B1,5.06,31.71,4.15,20.0,26,30.65,49,32.7,4,,,,,,5,5,,,,,,6,5390,高橋涼夏,17,群馬,46.0,B2,1.27,,1.23,,48,35.54,64,31.48,6,5,6,,,,8,,,,,,
202507210204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,4R,予選,1800,12:14,1,4275,菅野はや,42,広島,52.0,B1,3.56,11.46,4.11,11.11,5,31.28,52,39.51,4,3,5,,,,1,0,,,,,,2,5182,宮崎安奈,27,埼玉,46.0,B1,5.26,30.61,4.82,23.64,15,34.42,41,33.33,4,,,,,,1,3,,,,,11,3,4900,中田夕貴,32,埼玉,46.0,A2,5.45,32.47,5.06,34.21,24,30.29,42,38.79,5,1,4,2,,,,,,,,,,4,4738,清埜翔子,33,埼玉,47.0,A2,6.18,45.38,5.06,33.33,12,39.01,57,37.38,4,2,1,6,,,9,,,,,,,5,4680,後藤美翼,35,東京,46.0,B1,4.89,24.29,2.57,,25,39.55,69,34.84,6,,,,,,2,2,,,,,8,6,5387,戸田海咲,19,山口,51.0,B2,1.21,,,,16,35.32,20,30.16,6,,,,,,6,6,,,,,
202507210205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4791,黒澤めぐ,35,東京,48.0,A2,6.15,45.08,5.13,28.21,52,34.45,53,37.73,3,,,,,,1,3,,,,,10,2,5283,植木美帆,21,東京,49.0,B2,2.5,10.0,2.13,3.23,54,35.56,30,31.73,1,6,1,,,,9,,,,,,,3,4984,森下愛梨,28,静岡,50.0,B1,5.26,26.61,5.5,40.0,44,35.44,35,31.98,2,5,4,,,,1,1,,,,,,4,4482,守屋美穂,36,岡山,45.0,A1,7.55,66.39,6.0,33.33,28,38.77,25,36.65,1,5,2,,,,1,2,,,,,,5,4882,瀧川千依,29,広島,46.0,B1,4.51,23.75,,,9,33.6,77,29.63,6,,,,,,4,6,,,,,,6,5391,出穂和鼓,17,山口,54.0,B2,1.26,,,,3,33.73,16,36.7,6,,,,,,6,6,,,,,
202507210206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,6R,予選,1800,13:14,1,4924,中北 涼,32,長崎,49.0,B1,4.52,19.57,3.89,11.11,13,33.01,34,36.28,3,,,,,,3,4,,,,,2,2,4590,渡邉優美,32,福岡,49.0,A1,7.2,55.17,,,38,41.7,13,34.78,1,3,2,1,,,1,1,,,,,,3,4947,間庭菜摘,32,福岡,47.0,B1,4.84,23.33,3.96,20.0,53,36.68,47,33.33,3,4,3,,,,1,,,,,,,4,5248,本田 愛,23,静岡,48.0,B1,3.81,21.74,4.67,28.57,41,31.22,28,35.53,4,,,,,,1,5,,,,,10,5,5357,田中瀬里,20,埼玉,54.0,B2,1.55,1.18,1.48,,65,32.76,32,38.03,6,,,,,,6,4,,,,,,6,4183,宇野弥生,39,愛知,48.0,A2,6.3,49.62,6.65,50.0,22,38.14,61,43.19,2,1,2,2,,,,,,,,,
202507210207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4845,前田紗希,32,埼玉,47.0,A2,6.55,50.0,6.28,50.72,39,38.35,38,38.1,2,1,1,,,,1,2,,,,,,2,5155,内山七海,28,福岡,44.0,B1,5.4,36.9,,,45,34.23,36,31.7,3,,,,,,2,4,,,,,11,3,4878,西岡育未,30,徳島,46.0,B1,4.76,24.1,5.39,27.78,2,33.04,27,38.5,5,5,5,,,,2,,,,,,,4,3778,安達美帆,49,埼玉,48.0,B1,3.53,14.71,4.08,21.57,11,34.07,65,36.68,5,5,3,,,,1,,,,,,,5,5346,中村紋夕,22,愛知,46.0,B2,1.66,1.61,,,29,33.91,44,32.87,6,,,,,,5,5,,,,,,6,5370,日隈 茜,23,福岡,48.0,B2,1.46,2.22,,,64,35.15,17,35.62,6,,,,,,6,6,,,,,
202507210208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,8R,予選,1800,14:16,1,4694,高田 綾,40,福岡,44.0,B1,4.54,26.47,5.75,42.86,46,36.97,14,37.72,4,,,,,,6,3,,,,,2,2,4758,富樫麗加,35,東京,52.0,B1,5.32,26.58,6.2,30.0,7,33.17,31,30.15,5,1,3,,,,1,2,,,,,,3,4546,浜田亜理,37,埼玉,47.0,A1,6.55,44.55,6.74,46.34,21,35.96,22,29.83,3,2,4,2,,,,,,,,,,4,4680,後藤美翼,35,東京,46.0,B1,4.89,24.29,2.57,,25,39.55,69,34.84,6,,,,,,2,2,,,,,4,5,5390,高橋涼夏,17,群馬,46.0,B2,1.27,,1.23,,48,35.54,64,31.48,6,5,6,,,,3,,,,,,,6,5113,黒明花夢,25,岡山,45.0,B2,2.41,12.82,2.75,10.0,1,38.2,12,36.11,2,4,3,,,,1,,,,,,
202507210209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4738,清埜翔子,33,埼玉,47.0,A2,6.18,45.38,5.06,33.33,12,39.01,57,37.38,4,2,1,6,,,4,,,,,,,2,5320,岩崎麗子,23,群馬,50.0,B2,1.94,2.27,1.25,,14,42.86,46,32.71,3,6,6,,,,1,,,,,,,3,5283,植木美帆,21,東京,49.0,B2,2.5,10.0,2.13,3.23,54,35.56,30,31.73,1,6,1,,,,5,,,,,,,4,5003,来田衣織,29,兵庫,53.0,B1,3.93,20.59,4.15,15.0,30,37.44,54,37.38,3,2,2,5,,,,,,,,,,5,5360,高木茉白,18,埼玉,48.0,B2,2.21,2.22,1.52,,42,34.93,60,37.22,4,5,4,,,,,,,,,,,6,4501,樋口由加,37,岡山,45.0,A2,5.61,43.7,4.24,23.53,47,40.5,45,31.43,2,,,,,,1,1,,,,,3
202507210210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4746,大豆生蒼,30,埼玉,46.0,A2,6.25,41.98,6.8,56.52,49,34.98,37,33.49,1,6,2,,,,2,,,,,,,2,5287,滝沢織寧,25,埼玉,47.0,B1,3.81,15.94,2.95,9.57,18,37.44,15,42.99,3,,,,,,5,3,,,,,3,3,4791,黒澤めぐ,35,東京,48.0,A2,6.15,45.08,5.13,28.21,52,34.45,53,37.73,3,,,,,,1,3,,,,,5,4,4275,菅野はや,42,広島,52.0,B1,3.56,11.46,4.11,11.11,5,31.28,52,39.51,4,3,5,,,,4,,,,,,,5,4987,島倉 都,28,群馬,51.0,B1,3.8,13.73,3.97,16.67,23,32.71,71,35.07,3,,,,,,5,4,,,,,,6,5248,本田 愛,23,静岡,48.0,B1,3.81,21.74,4.67,28.57,41,31.22,28,35.53,4,,,,,,1,5,,,,,6
202507210211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,11R,戸田特選,1800,15:55,1,4590,渡邉優美,32,福岡,49.0,A1,7.2,55.17,,,38,41.7,13,34.78,1,3,2,1,,,6,,,,,,,2,3474,松瀬弘美,55,静岡,46.0,B1,5.59,34.58,5.61,36.84,20,34.6,68,34.12,2,5,4,,,,2,,,,,,,3,5155,内山七海,28,福岡,44.0,B1,5.4,36.9,,,45,34.23,36,31.7,3,,,,,,2,4,,,,,7,4,4373,若狭奈美,37,岡山,46.0,A2,6.66,50.45,6.3,37.04,63,36.91,24,33.94,2,4,3,5,,,3,,,,,,,5,5182,宮崎安奈,27,埼玉,46.0,B1,5.26,30.61,4.82,23.64,15,34.42,41,33.33,4,,,,,,1,3,,,,,4,6,4984,森下愛梨,28,静岡,50.0,B1,5.26,26.61,5.5,40.0,44,35.44,35,31.98,2,5,4,,,,5,,,,,,
202507210212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2025-07-21,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4482,守屋美穂,36,岡山,45.0,A1,7.55,66.39,6.0,33.33,28,38.77,25,36.65,1,5,2,,,,5,,,,,,,2,5213,湯淺紀香,26,群馬,45.0,B1,5.48,38.68,3.36,15.38,8,37.85,39,36.73,1,1,1,2,,,,,,,,,,3,4726,島田なぎ,38,埼玉,45.0,B2,4.03,23.68,3.71,,33,35.91,55,34.68,2,4,3,,,,1,,,,,,,4,3580,水口由紀,52,滋賀,49.0,B1,4.77,22.89,6.14,38.1,19,40.45,23,34.1,4,2,4,,,,3,,,,,,,5,4845,前田紗希,32,埼玉,47.0,A2,6.55,50.0,6.28,50.72,39,38.35,38,38.1,2,1,1,,,,7,,,,,,,6,4758,富樫麗加,35,東京,52.0,B1,5.32,26.58,6.2,30.0,7,33.17,31,30.15,5,1,3,,,,8,,,,,,
