レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202507100303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,3R,一般,1800,12:08,1,3370,坪内 実,58,大阪,53.0,B1,4.03,22.58,4.73,23.53,64,14.29,20,18.92,4,5,5,,,,1,5,5,,,,35,2,4475,末永祐輝,37,山口,54.0,A1,5.71,35.37,6.0,35.0,69,57.14,34,38.71,3,1,,,,,3,2,3,,,,21,3,4396,大田直弥,39,山口,52.0,B1,4.86,25.53,4.75,20.0,40,33.33,17,42.42,,,,,,,4,3,2,2,5,,2,4,4122,安東幸治,43,福岡,56.0,A2,5.56,38.0,6.88,57.5,41,38.24,38,22.22,3,,,,,,2,2,6,6,2,,4,5,3202,三品隆浩,60,東京,53.0,B1,4.67,28.21,5.14,31.71,23,27.78,28,24.24,3,,,,,,4,2,2,,,,1255,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.2,2.0,,,68,35.29,22,38.89,5,6,2,,,,5,5,4,,,,54
202507100304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,4R,一般,1800,12:35,1,3740,大澤普司,51,群馬,56.0,A1,6.31,47.19,7.23,56.67,58,29.41,56,41.18,2,2,3,,,,3,1,6,,,,44,2,3934,鋤柄貴俊,48,愛知,53.0,B1,4.58,25.0,5.08,31.51,24,32.43,63,30.0,3,,,,,,4,5,6,,,,345,3,4197,渥美卓郎,43,静岡,55.0,B1,4.38,22.11,3.86,13.04,25,48.28,71,56.25,5,,,,,,3,6,5,,,,455,4,4693,松下誉士,41,福岡,54.0,B1,4.5,22.64,4.37,18.37,27,20.0,37,27.78,6,,,,,,2,4,1,,,,243,5,3976,内田 圭,48,山口,52.0,B1,3.78,25.86,,,11,23.53,24,11.76,2,3,5,,,,3,4,5,6,3,,8,6,4411,沢田昭宏,39,大阪,54.0,A2,5.62,34.68,6.15,42.59,16,22.22,23,38.89,5,,,,,,1,2,2,,,,2314
202507100305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,5R,一般,1800,13:02,1,5273,山下拓巳,23,兵庫,52.0,B1,4.22,28.57,2.7,10.0,53,23.33,68,53.85,5,1,6,,,,5,3,6,,,,66,2,3790,佐口達也,53,群馬,53.0,B1,3.59,17.39,5.68,41.27,59,46.67,16,23.53,5,5,1,,,,4,4,3,,,,41,3,4979,中野夢斗,29,愛知,52.0,B1,4.57,28.09,4.27,23.53,61,41.38,30,31.25,1,6,2,,,,2,1,6,,,,12,4,5043,中村日向,26,香川,54.0,A1,7.75,66.36,5.43,42.86,34,45.95,47,35.48,5,,,,,,6,1,5,,,,1116,5,4425,大井清貴,39,山口,55.0,B1,4.69,26.04,4.54,23.08,35,27.78,69,51.35,6,,,,,,4,3,6,,,,132,6,4943,八木治樹,34,愛知,54.0,B1,4.43,20.59,5.77,34.62,10,28.57,52,50.0,4,2,1,,,,3,5,6,5,2,,1
202507100306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,6R,一般,1800,13:29,1,4669,井上 茂,40,福岡,54.0,B1,5.09,25.97,4.52,19.05,54,23.53,43,28.95,4,5,6,,,,4,4,6,,,,5S,2,4082,濱崎 誠,45,大阪,52.0,B1,4.99,35.06,4.74,29.63,26,25.71,13,28.57,2,,,,,,1,5,5,,,,561,3,3848,川上聡介,47,愛知,57.0,B1,5.19,30.63,5.7,41.86,38,20.0,66,25.0,3,,,,,,2,6,1,,,,231,4,5110,杉山喜一,25,静岡,51.0,A2,5.39,30.93,5.06,36.54,37,38.89,55,31.25,1,,,,,,1,4,3,,,,4335,5,4465,大西 賢,38,東京,52.0,B1,3.75,13.04,5.08,33.33,70,8.7,36,20.0,1,2,5,,,,2,4,4,4,2,,,6,5364,金子怜央,25,群馬,54.0,B2,1.22,,1.0,,60,48.57,60,38.71,6,4,6,,,,6,4,3,,,,65
202507100307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,7R,一般,1800,13:56,1,4821,妻鳥晋也,33,香川,56.0,B1,5.05,31.18,7.0,44.44,47,27.27,53,35.29,3,4,6,,,,3,6,2,,,,46,2,4028,田村隆信,47,徳島,60.0,A1,6.49,46.91,6.87,46.67,46,31.58,39,30.56,1,1,6,,,,5,1,3,,,,41,3,5249,三木晴斗,23,徳島,54.0,B1,4.73,28.57,3.22,22.22,67,40.0,14,39.13,4,3,4,,,,3,5,3,,,,43,4,4396,大田直弥,39,山口,52.0,B1,4.86,25.53,4.75,20.0,40,33.33,17,42.42,,,,,,,4,3,2,2,5,,2,5,4813,宮内直哉,35,東京,52.0,B1,4.11,23.17,4.57,27.54,32,20.59,40,27.78,3,,,,,,1,4,5,,,,653,6,5341,山道諄也,23,群馬,56.0,B2,1.4,1.19,1.48,,12,35.29,35,38.24,6,4,5,6,4,,6,5,5,,,,1
202507100308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,8R,一般,1800,14:24,1,3976,内田 圭,48,山口,52.0,B1,3.78,25.86,,,11,23.53,24,11.76,2,3,5,,,,3,4,5,6,3,,4,2,3591,後藤孝義,56,静岡,52.0,B1,3.74,14.75,3.4,10.0,18,48.48,21,39.39,6,,,,,,6,3,5,,,,656,3,4693,松下誉士,41,福岡,54.0,B1,4.5,22.64,4.37,18.37,27,20.0,37,27.78,6,,,,,,2,4,1,,,,243,4,3564,桑原 啓,55,福岡,54.0,B1,4.11,19.81,5.01,33.33,52,35.48,70,20.0,4,4,4,,,,4,1,1,,,,53,5,5388,佐野優都,18,徳島,54.0,B1,2.65,5.0,,,20,42.86,15,29.03,6,,,,,,3,3,6,,,,146,6,4976,金山立樹,31,東京,54.0,A2,5.11,29.63,5.02,30.28,49,41.18,48,36.11,2,2,,,,,4,2,5,,,,4
202507100309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,9R,一般特選,1800,14:52,1,3653,品川賢次,51,群馬,56.0,B1,4.12,19.57,5.36,31.07,19,25.81,65,16.22,1,,,,,,5,5,4,,,,444,2,4197,渥美卓郎,43,静岡,55.0,B1,4.38,22.11,3.86,13.04,25,48.28,71,56.25,5,,,,,,3,6,5,,,,455,3,4122,安東幸治,43,福岡,56.0,A2,5.56,38.0,6.88,57.5,41,38.24,38,22.22,3,,,,,,2,2,6,6,2,,4,4,4425,大井清貴,39,山口,55.0,B1,4.69,26.04,4.54,23.08,35,27.78,69,51.35,6,,,,,,4,3,6,,,,132,5,3934,鋤柄貴俊,48,愛知,53.0,B1,4.58,25.0,5.08,31.51,24,32.43,63,30.0,3,,,,,,4,5,6,,,,345,6,5378,鈴木結平,21,静岡,50.0,B2,1.4,,,,29,40.0,11,40.63,5,,,,,,6,5,6,,,,656
202507100310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,10R,選抜戦,1800,15:22,1,4411,沢田昭宏,39,大阪,54.0,A2,5.62,34.68,6.15,42.59,16,22.22,23,38.89,5,,,,,,1,2,2,,,,2314,2,4020,川上清人,45,香川,65.0,B1,4.09,23.19,,,71,25.71,45,13.04,2,1,2,,,,1,3,4,2,1,5,1,3,5043,中村日向,26,香川,54.0,A1,7.75,66.36,5.43,42.86,34,45.95,47,35.48,5,,,,,,6,1,5,,,,1116,4,3848,川上聡介,47,愛知,57.0,B1,5.19,30.63,5.7,41.86,38,20.0,66,25.0,3,,,,,,2,6,1,,,,231,5,4475,末永祐輝,37,山口,54.0,A1,5.71,35.37,6.0,35.0,69,57.14,34,38.71,3,1,,,,,3,2,3,,,,21,6,4430,永田秀二,39,東京,56.0,A2,5.51,34.48,6.35,46.76,57,44.83,59,52.94,2,3,2,,,,1,4,4,,,,62
202507100311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,11R,選抜戦,1800,15:53,1,4604,岩瀬裕亮,37,愛知,53.0,A1,7.16,49.59,7.27,52.73,15,35.71,61,25.0,3,,,,,,4,3,3,,,,1134,2,3202,三品隆浩,60,東京,53.0,B1,4.67,28.21,5.14,31.71,23,27.78,28,24.24,3,,,,,,4,2,2,,,,1255,3,5110,杉山喜一,25,静岡,51.0,A2,5.39,30.93,5.06,36.54,37,38.89,55,31.25,1,,,,,,1,4,3,,,,4335,4,4979,中野夢斗,29,愛知,52.0,B1,4.57,28.09,4.27,23.53,61,41.38,30,31.25,1,6,2,,,,2,1,6,,,,12,5,4028,田村隆信,47,徳島,60.0,A1,6.49,46.91,6.87,46.67,46,31.58,39,30.56,1,1,6,,,,5,1,3,,,,41,6,3740,大澤普司,51,群馬,56.0,A1,6.31,47.19,7.23,56.67,58,29.41,56,41.18,2,2,3,,,,3,1,6,,,,44
202507100312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2025-07-10,ボートレース江戸川,12R,優勝戦,1800,16:25,1,5002,上田健太,29,愛知,51.0,A1,5.8,39.47,6.0,47.37,63,28.21,67,16.67,1,2,3,,,,1,1,2,,,,61,2,4118,宇佐見淳,44,愛知,52.0,A1,6.0,43.2,5.69,37.5,48,50.0,33,31.03,1,1,4,,,,2,2,1,,,,21,3,4748,渡邉雄朗,39,東京,52.0,A1,6.19,46.02,6.78,49.07,39,30.56,51,57.14,2,,,,,,2,1,3,,,,3132,4,4452,松尾 祭,37,香川,52.0,A2,5.41,36.17,6.3,42.42,31,35.14,50,41.67,2,,,,,,4,1,1,,,,3222,5,4471,新田泰章,38,広島,53.0,A1,7.16,56.52,6.22,52.17,17,56.76,31,33.33,4,,,,,,1,3,2,,,,21S3,6,4543,重木輝彦,37,兵庫,51.0,A1,7.3,60.23,6.51,37.78,33,18.18,19,27.27,6,,,,,,3,1,3,,,,2113
