レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008160403,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,3R,予選,1800,13:02,1,3550,都築正治,49,愛知,53.0,A1,5.59,39.09,5.74,38.89,16,37.93,67,40.74,2,4,,,,,9,,,,,,,2,4792,杉村賢也,30,東京,52.0,B1,3.84,15.56,4.63,24.07,28,18.18,21,38.24,6,,,,,,8,,,,,,,3,4815,伏島祐介,30,東京,54.0,B1,4.37,26.03,4.45,21.05,78,32.26,27,16.67,2,,,,,,1,1,,,,,,4,4891,寺島美里,30,東京,46.0,B1,4.22,16.22,4.32,21.54,27,42.86,76,42.86,4,5,,,,,1,0,,,,,,5,5006,久保原秀,23,群馬,55.0,B1,2.27,8.06,2.13,9.38,22,40.0,13,22.86,3,,,,,,7,,,,,,,6,4432,黄金井力,34,埼玉,56.0,B1,4.4,22.22,4.0,11.11,61,27.27,28,14.29,4,5,,,,,,,,,,,
202008160404,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,4R,予選,1800,13:30,1,3448,高山秀雄,50,群馬,53.0,B1,5.18,30.85,5.68,26.32,57,42.86,18,20.0,1,3,,,,,1,0,,,,,,2,4199,北川潤二,38,愛知,56.0,A2,5.2,34.27,4.93,31.03,58,34.62,79,37.04,6,,,,,,1,1,,,,,,3,4918,川島拓郎,31,静岡,52.0,B1,4.08,20.31,2.69,,64,9.38,23,34.29,5,3,,,,,,,,,,,,4,2876,鈴木幸夫,63,愛知,51.0,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39,5,6,,,,,8,,,,,,,5,4813,宮内直哉,30,東京,52.0,B1,3.54,17.86,4.91,32.35,71,39.29,64,29.03,4,,,,,,9,,,,,,,6,4569,中澤宏奈,32,東京,47.0,B1,5.01,32.73,5.6,36.84,70,35.71,77,24.0,1,1,,,,,1,2,,,,,
202008160405,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,5R,予選,1800,13:59,1,3467,森 弘行,51,東京,52.0,B1,4.11,18.75,5.05,32.31,53,35.71,75,44.44,3,4,,,,,1,1,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.5,49.53,6.65,58.06,21,58.62,66,30.77,4,3,,,,,1,2,,,,,,3,3177,宮本紀美,56,東京,50.0,B1,4.24,19.32,4.54,16.0,72,21.21,25,30.77,5,3,,,,,,,,,,,,4,4954,内山峻輔,25,東京,53.0,B1,3.81,14.86,3.82,19.7,75,15.15,16,26.67,5,6,,,,,,,,,,,,5,4327,加藤 翔,37,静岡,53.0,B1,4.64,22.43,3.93,14.29,59,13.79,69,28.57,6,,,,,,1,,,,,,,6,3624,大石和彦,51,静岡,53.0,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24,1,4,,,,,9,,,,,,
202008160406,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,6R,予選,1800,14:29,1,3973,崎 利仁,43,群馬,53.0,B1,4.62,18.03,4.74,18.52,54,47.22,30,36.84,2,5,,,,,,,,,,,,2,3666,内野省一,50,愛知,54.0,B1,4.22,18.6,4.14,28.57,29,25.0,65,34.62,2,2,,,,,1,2,,,,,,3,5035,櫻井 優,22,埼玉,51.0,B1,3.45,17.39,3.0,8.82,66,37.5,33,25.0,6,,,,,,1,,,,,,,4,4644,山田亮太,41,東京,51.0,A2,5.04,28.13,5.33,26.67,56,29.41,29,42.11,3,,,,,,1,0,,,,,,5,3445,加藤高史,50,埼玉,54.0,A2,5.87,41.38,5.39,30.56,39,48.39,72,41.38,1,2,,,,,1,1,,,,,,6,4377,濱本優一,36,大阪,49.0,A1,5.88,38.46,5.95,33.33,33,44.12,53,50.0,6,5,,,,,2,,,,,,
202008160407,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,7R,予選,1800,15:00,1,3503,堂原洋史,50,埼玉,51.0,B1,3.56,14.67,4.6,32.0,67,43.75,71,35.71,2,5,,,,,,,,,,,,2,4767,米井里実,28,東京,46.0,B2,3.08,12.0,,,34,25.81,34,36.59,6,,,,,,2,,,,,,,3,5006,久保原秀,23,群馬,55.0,B1,2.27,8.06,2.13,9.38,22,40.0,13,22.86,3,,,,,,3,,,,,,,4,3748,小黒竜吾,45,埼玉,57.0,B1,4.04,18.42,4.82,23.53,74,39.29,74,36.0,4,,,,,,1,,,,,,,5,4037,別府正幸,41,埼玉,54.0,A2,5.7,34.09,4.4,20.0,51,50.0,63,44.0,1,1,,,,,1,2,,,,,,6,3996,秋山直之,41,群馬,52.0,A1,7.51,58.4,7.13,52.63,13,48.39,10,44.44,1,2,,,,,1,1,,,,,
202008160408,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,8R,予選,1800,15:31,1,4505,島田賢人,32,埼玉,57.0,A2,5.7,40.0,3.6,10.0,41,48.28,32,36.11,5,,,,,,1,2,,,,,,2,3619,長谷川充,46,群馬,53.0,B1,5.21,29.84,5.54,36.0,37,41.18,15,20.0,3,3,,,,,,,,,,,,3,2876,鈴木幸夫,63,愛知,51.0,A1,6.49,52.71,6.94,66.67,30,44.74,14,39.39,5,6,,,,,4,,,,,,,4,4792,杉村賢也,30,東京,52.0,B1,3.84,15.56,4.63,24.07,28,18.18,21,38.24,6,,,,,,3,,,,,,,5,3808,秋田健太,45,埼玉,61.0,B1,4.09,21.52,4.89,35.14,52,40.54,73,46.15,4,,,,,,2,,,,,,,6,4419,原加央理,33,埼玉,47.0,B1,4.96,25.64,5.71,35.29,11,40.54,12,22.86,4,2,,,,,1,,,,,,
202008160409,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,9R,予選特賞,1800,16:02,1,3736,岡本 猛,46,大阪,52.0,A2,5.07,28.33,5.9,35.9,68,23.33,35,23.53,3,4,,,,,,,,,,,,2,3827,今泉 徹,47,群馬,52.0,B1,4.56,19.78,5.04,39.13,25,25.93,22,33.33,2,,,,,,2,,,,,,,3,3550,都築正治,49,愛知,53.0,A1,5.59,39.09,5.74,38.89,16,37.93,67,40.74,2,4,,,,,3,,,,,,,4,4813,宮内直哉,30,東京,52.0,B1,3.54,17.86,4.91,32.35,71,39.29,64,29.03,4,,,,,,4,,,,,,,5,3624,大石和彦,51,静岡,53.0,B1,4.37,30.67,3.74,21.05,77,22.22,31,43.24,1,4,,,,,5,,,,,,,6,4286,平田さや,36,東京,48.0,A2,5.5,31.47,5.27,32.2,17,54.55,70,42.31,5,4,,,,,,,,,,,
202008160410,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,10R,予選特賞,1800,16:33,1,4644,山田亮太,41,東京,51.0,A2,5.04,28.13,5.33,26.67,56,29.41,29,42.11,3,,,,,,6,,,,,,,2,4561,藤山翔大,29,大阪,54.0,A1,5.98,39.84,5.9,40.0,18,45.45,11,35.71,3,1,,,,,1,,,,,,,3,4891,寺島美里,30,東京,46.0,B1,4.22,16.22,4.32,21.54,27,42.86,76,42.86,4,5,,,,,3,,,,,,,4,4310,横家翔一,36,愛知,58.0,B1,3.71,18.75,3.89,21.43,26,13.79,26,36.84,1,6,,,,,,,,,,,,5,3448,高山秀雄,50,群馬,53.0,B1,5.18,30.85,5.68,26.32,57,42.86,18,20.0,1,3,,,,,4,,,,,,,6,4645,上村純一,40,群馬,52.0,A2,6.41,53.54,5.05,19.51,49,18.75,78,25.93,1,1,,,,,,,,,,,
202008160411,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,11R,予選特選,1800,17:04,1,3445,加藤高史,50,埼玉,54.0,A2,5.87,41.38,5.39,30.56,39,48.39,72,41.38,1,2,,,,,6,,,,,,,2,3596,河上年昭,51,埼玉,56.0,B1,4.05,19.64,4.75,31.25,12,40.0,68,35.71,2,,,,,,2,,,,,,,3,3467,森 弘行,51,東京,52.0,B1,4.11,18.75,5.05,32.31,53,35.71,75,44.44,3,4,,,,,5,,,,,,,4,4815,伏島祐介,30,東京,54.0,B1,4.37,26.03,4.45,21.05,78,32.26,27,16.67,2,,,,,,3,,,,,,,5,3996,秋山直之,41,群馬,52.0,A1,7.51,58.4,7.13,52.63,13,48.39,10,44.44,1,2,,,,,7,,,,,,,6,4199,北川潤二,38,愛知,56.0,A2,5.2,34.27,4.93,31.03,58,34.62,79,37.04,6,,,,,,4,,,,,,
202008160412,ＢＩＧＦＵＮ平和島杯,第2日,2020-08-16,ボートレース平和島,12R,記者選抜,1800,17:35,1,3939,渡辺真至,42,愛知,53.0,A1,6.5,49.53,6.65,58.06,21,58.62,66,30.77,4,3,,,,,5,,,,,,,2,4037,別府正幸,41,埼玉,54.0,A2,5.7,34.09,4.4,20.0,51,50.0,63,44.0,1,1,,,,,7,,,,,,,3,4702,三浦敬太,33,東京,51.0,A2,5.35,35.14,6.25,50.0,48,34.38,62,42.86,2,,,,,,2,,,,,,,4,4569,中澤宏奈,32,東京,47.0,B1,5.01,32.73,5.6,36.84,70,35.71,77,24.0,1,1,,,,,4,,,,,,,5,4505,島田賢人,32,埼玉,57.0,A2,5.7,40.0,3.6,10.0,41,48.28,32,36.11,5,,,,,,8,,,,,,,6,3666,内野省一,50,愛知,54.0,B1,4.22,18.6,4.14,28.57,29,25.0,65,34.62,2,2,,,,,6,,,,,,
202008160301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,1R,予選,1800,11:13,1,4194,齋藤 篤,38,東京,63.0,B1,3.43,15.19,3.98,18.97,36,46.0,57,33.33,5,,,,,,5,6,5,,,,8,2,5063,大塚雅治,22,東京,51.0,B1,3.17,6.94,2.37,,21,30.61,45,28.33,4,6,4,5,6,,6,,,,,,,3,4995,田邉亮蔵,29,東京,54.0,B1,3.95,17.5,2.36,9.52,64,39.22,50,22.0,3,4,4,,,,6,4,,,,,,4,5007,近藤雄一,23,東京,55.0,B1,2.53,1.56,1.83,,61,17.31,11,38.46,3,4,6,,,,6,5,,,,,,5,3202,三品隆浩,55,東京,55.0,B1,4.38,27.03,4.78,27.96,49,18.18,27,32.69,6,,,,,,6,6,1,5,,,,6,4093,吉田宗弘,39,東京,50.0,B1,5.47,35.43,5.91,42.86,41,43.14,41,26.79,5,,,,,,6,3,,,,,5
202008160302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,2R,予選,1800,11:40,1,4245,高橋直哉,38,東京,52.0,B1,4.57,20.0,4.89,30.14,40,30.61,51,38.18,2,,,,,,5,6,2,,,,9,2,4748,渡邉雄朗,34,東京,51.0,A2,5.51,39.42,6.25,46.29,47,19.61,31,45.1,1,,,,,,1,4,2,,,,12,3,3138,椎名政浩,60,東京,53.0,B2,3.33,8.16,4.31,30.77,25,12.5,40,52.73,1,,,,,,6,4,1,,,,11,4,3940,飯山 泰,42,東京,52.0,A1,5.84,37.04,6.47,47.0,26,44.64,65,37.5,2,,,,,,2,1,1,,,,10,5,5023,久永祥平,25,東京,51.0,B1,2.8,7.41,2.52,1.45,15,28.57,36,27.27,5,6,3,,,,1,6,,,,,8,6,3859,多羅尾達,47,東京,52.0,B1,4.94,35.06,4.26,23.08,33,27.27,67,30.51,2,,,,,,4,5,,,,,6
202008160303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,3R,予選,1800,12:07,1,4769,馬場 剛,28,東京,51.0,A2,6.14,45.35,5.88,45.83,11,43.64,70,29.17,5,1,3,,,,4,2,,,,,,2,4610,佐藤大佑,30,東京,54.0,A2,5.84,43.56,6.28,48.82,20,37.25,63,43.14,1,3,3,3,6,,8,,,,,,,3,4608,荒井翔伍,30,東京,54.0,A1,6.24,45.38,6.38,42.31,31,29.41,59,23.64,2,,,,,,2,4,5,,,,11,4,5096,上原 崚,25,東京,51.0,B2,1.71,,,,14,25.49,55,43.48,6,5,6,,,,4,5,,,,,10,5,4366,前沢丈史,34,東京,54.0,A1,7.02,54.23,7.94,62.96,28,20.41,64,46.0,3,,,,,,1,4,,,,,9,6,3313,本吉正樹,55,東京,57.0,B1,4.25,16.84,5.07,21.43,63,36.21,12,35.56,4,2,5,,,,4,,,,,,
202008160304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,4R,予選,1800,12:35,1,3868,尾形栄治,45,東京,53.0,A2,5.86,40.83,5.82,44.64,17,28.3,32,42.22,5,3,1,,,,4,6,,,,,9,2,4318,桑原将光,36,東京,50.0,A2,5.59,33.08,6.56,50.84,35,14.29,37,28.57,1,,,,,,4,3,2,,,,11,3,3256,三角哲男,53,東京,50.0,A1,6.86,51.89,7.04,49.37,16,13.46,56,34.62,2,6,2,,,,2,3,,,,,10,4,3226,浦田信義,55,東京,50.0,B1,5.43,35.29,5.53,39.53,53,27.78,47,36.0,2,,,,,,4,5,3,4,,,,5,3565,坂本徳克,50,東京,59.0,B1,4.01,13.68,4.2,30.0,38,33.33,20,18.18,5,,,,,,5,3,,,,,8,6,3488,柳田英明,53,東京,52.0,B1,4.81,27.37,6.52,52.17,48,39.29,71,30.36,5,,,,,,5,5,6,,,,
202008160305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,5R,予選,1800,13:03,1,4598,加藤政彦,36,東京,52.0,A2,5.52,34.96,6.24,45.63,59,13.46,68,45.28,3,2,4,,,,4,6,,,,,,2,4059,入澤友治,41,東京,53.0,B1,5.21,36.0,4.27,29.73,18,23.53,30,28.85,4,6,2,1,5,,1,0,,,,,,3,4297,山田哲也,37,東京,51.0,A1,6.85,56.45,5.98,35.56,39,29.17,53,25.0,1,,,,,,1,2,4,,,,12,4,4468,大池佑来,33,東京,51.0,A1,6.83,49.6,7.35,58.33,13,23.64,62,30.56,4,4,1,,,,5,1,,,,,9,5,4093,吉田宗弘,39,東京,50.0,B1,5.47,35.43,5.91,42.86,41,43.14,41,26.79,5,,,,,,6,3,,,,,1,6,4880,澤崎雄哉,25,東京,51.0,A2,5.32,34.41,5.55,37.35,55,43.4,69,52.73,1,,,,,,5,4,6,,,,
202008160306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,6R,予選,1800,13:31,1,5063,大塚雅治,22,東京,51.0,B1,3.17,6.94,2.37,,21,30.61,45,28.33,4,6,4,5,6,,1,,,,,,,2,3966,作間 章,41,東京,52.0,A2,5.78,35.2,6.29,48.96,30,58.82,26,39.58,1,,,,,,2,2,3,,,,10,3,4728,山口 亮,32,東京,54.0,B1,4.69,24.49,4.75,25.4,29,22.92,10,30.19,2,,,,,,4,6,3,,,,11,4,3716,石渡鉄兵,45,東京,54.0,A1,7.05,53.55,8.0,65.82,19,48.08,38,25.93,3,1,1,3,1,,1,2,,,,,,5,3859,多羅尾達,47,東京,52.0,B1,4.94,35.06,4.26,23.08,33,27.27,67,30.51,2,,,,,,4,5,,,,,2,6,3517,高橋 勲,52,東京,61.0,A1,5.93,44.25,5.49,36.36,70,43.86,35,22.64,5,6,2,,,,2,,,,,,
202008160307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,7R,予選,1800,14:00,1,4053,芦澤 望,42,東京,55.0,A2,5.13,32.98,5.92,41.77,23,52.0,28,47.17,2,4,,,,,3,2,,,,,11,2,4145,小澤 学,38,東京,52.0,B2,4.33,19.57,4.92,32.79,12,31.48,48,37.04,2,3,6,,,,1,5,,,,,12,3,5047,國分将太,26,東京,51.0,B1,4.2,18.84,5.71,35.29,57,31.37,43,33.96,6,6,5,,,,2,3,,,,,,4,4335,若林 将,36,東京,53.0,A2,6.35,40.0,6.49,44.17,62,43.4,39,39.62,3,3,2,,,,5,1,,,,,,5,4956,齊藤大将,25,東京,55.0,B1,3.13,8.86,2.23,6.25,50,30.0,46,37.5,4,,,,,,1,6,4,3,,,,6,4430,永田秀二,34,東京,55.0,A1,6.69,48.33,6.6,44.79,66,41.07,49,34.43,5,5,2,,,,1,,,,,,
202008160308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,8R,予選,1800,14:29,1,4610,佐藤大佑,30,東京,54.0,A2,5.84,43.56,6.28,48.82,20,37.25,63,43.14,1,3,3,3,6,,3,,,,,,,2,5023,久永祥平,25,東京,51.0,B1,2.8,7.41,2.52,1.45,15,28.57,36,27.27,5,6,3,,,,1,6,,,,,2,3,4152,深水慎一,40,東京,54.0,A2,4.83,28.81,7.24,61.9,32,34.62,29,27.45,3,,,,,,3,5,6,,,,12,4,3569,増田 進,49,東京,55.0,B1,4.28,26.04,5.58,36.44,58,22.22,60,36.54,1,6,2,,,,3,2,,,,,,5,4194,齋藤 篤,38,東京,63.0,B1,3.43,15.19,3.98,18.97,36,46.0,57,33.33,5,,,,,,5,6,5,,,,1,6,3565,坂本徳克,50,東京,59.0,B1,4.01,13.68,4.2,30.0,38,33.33,20,18.18,5,,,,,,5,3,,,,,4
202008160309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,9R,予選,1800,14:59,1,4468,大池佑来,33,東京,51.0,A1,6.83,49.6,7.35,58.33,13,23.64,62,30.56,4,4,1,,,,5,1,,,,,5,2,4535,北山康介,30,東京,55.0,A1,6.59,46.91,6.88,55.56,71,37.25,52,35.71,6,4,3,,,,1,2,,,,,,3,3868,尾形栄治,45,東京,53.0,A2,5.86,40.83,5.82,44.64,17,28.3,32,42.22,5,3,1,,,,4,6,,,,,4,4,3911,鈴木 猛,46,東京,52.0,B1,5.26,32.38,5.66,40.3,67,32.14,16,47.17,4,4,3,,,,3,2,,,,,,5,4245,高橋直哉,38,東京,52.0,B1,4.57,20.0,4.89,30.14,40,30.61,51,38.18,2,,,,,,5,6,2,,,,2,6,4366,前沢丈史,34,東京,54.0,A1,7.02,54.23,7.94,62.96,28,20.41,64,46.0,3,,,,,,1,4,,,,,3
202008160310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,10R,予選ラリー選,1800,15:30,1,3256,三角哲男,53,東京,50.0,A1,6.86,51.89,7.04,49.37,16,13.46,56,34.62,2,6,2,,,,2,3,,,,,4,2,3602,奥平拓也,50,東京,51.0,A2,5.32,26.26,5.8,39.62,10,35.42,13,36.84,1,1,1,,,,2,3,,,,,,3,3940,飯山 泰,42,東京,52.0,A1,5.84,37.04,6.47,47.0,26,44.64,65,37.5,2,,,,,,2,1,1,,,,2,4,3966,作間 章,41,東京,52.0,A2,5.78,35.2,6.29,48.96,30,58.82,26,39.58,1,,,,,,2,2,3,,,,6,5,4059,入澤友治,41,東京,53.0,B1,5.21,36.0,4.27,29.73,18,23.53,30,28.85,4,6,2,1,5,,5,,,,,,,6,5096,上原 崚,25,東京,51.0,B2,1.71,,,,14,25.49,55,43.48,6,5,6,,,,4,5,,,,,3
202008160311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,11R,予選バディ選,1800,16:02,1,4095,福来 剛,39,東京,51.0,A1,7.14,53.19,7.18,55.13,60,26.42,34,34.62,5,2,1,,,,1,1,,,,,,2,4608,荒井翔伍,30,東京,54.0,A1,6.24,45.38,6.38,42.31,31,29.41,59,23.64,2,,,,,,2,4,5,,,,3,3,4318,桑原将光,36,東京,50.0,A2,5.59,33.08,6.56,50.84,35,14.29,37,28.57,1,,,,,,4,3,2,,,,4,4,4728,山口 亮,32,東京,54.0,B1,4.69,24.49,4.75,25.4,29,22.92,10,30.19,2,,,,,,4,6,3,,,,6,5,4053,芦澤 望,42,東京,55.0,A2,5.13,32.98,5.92,41.77,23,52.0,28,47.17,2,4,,,,,3,2,,,,,7,6,3138,椎名政浩,60,東京,53.0,B2,3.33,8.16,4.31,30.77,25,12.5,40,52.73,1,,,,,,6,4,1,,,,2
202008160312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2020-08-16,ボートレース江戸川,12R,予選特別選抜,1800,16:35,1,3716,石渡鉄兵,45,東京,54.0,A1,7.05,53.55,8.0,65.82,19,48.08,38,25.93,3,1,1,3,1,,6,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.85,56.45,5.98,35.56,39,29.17,53,25.0,1,,,,,,1,2,4,,,,5,3,4748,渡邉雄朗,34,東京,51.0,A2,5.51,39.42,6.25,46.29,47,19.61,31,45.1,1,,,,,,1,4,2,,,,2,4,4152,深水慎一,40,東京,54.0,A2,4.83,28.81,7.24,61.9,32,34.62,29,27.45,3,,,,,,3,5,6,,,,8,5,4145,小澤 学,38,東京,52.0,B2,4.33,19.57,4.92,32.79,12,31.48,48,37.04,2,3,6,,,,1,5,,,,,7,6,4780,マイケ田,34,東京,52.0,B1,4.61,27.59,5.23,31.11,56,37.5,18,14.0,3,,,,,,5,3,4,3,,,
202008160201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-08-16,ボートレース戸田,1R,一般戦,1800,10:53,1,3594,塚原武之,51,埼玉,54.0,B1,4.75,29.33,4.78,26.14,6,51.85,14,34.48,6,5,3,,,,5,,,,,,5465,2,4465,大西 賢,34,東京,52.0,B1,3.95,12.82,4.24,20.0,14,23.81,13,26.32,5,5,,,,,7,,,,,,,3,3860,松本浩貴,47,埼玉,51.0,B1,4.35,18.75,5.68,41.05,46,48.28,52,41.67,4,3,3,,,,4,5,1,,,,46,4,4186,小川時光,39,埼玉,56.0,B1,3.8,16.39,4.74,30.0,53,26.67,31,50.0,4,,,,,,6,6,2,,,,4615,5,3433,諏訪忠宏,52,埼玉,56.0,B1,3.26,14.29,4.56,27.78,11,25.93,58,40.0,5,,,,,,5,5,6,,,,6552,6,5103,芝田京介,22,埼玉,50.0,B2,2.05,1.79,2.17,2.44,34,23.08,16,23.53,4,6,,,,,8,,,,,,
202008160202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５３,第6日,2020-08-16,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3647,伊藤雄二,47,埼玉,50.0,B1,4.31,20.31,4.65,28.21,18,44.44,18,40.74,2,1,3,,,,3,,,,,,4,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.34,22.58,4.89,28.18,27,25.0,11,41.67,1,6,6,,,,6,6,4,,,,54,3,4859,染川直哉,32,埼玉,51.0,B2,3.71,21.05,4.08,19.77,56,28.57,56,51.72,5,,,,,,2,4,4,,,,3515,4,4488,小山 勉,34,埼玉,52.0,A1,6.33,44.55,5.98,43.69,30,32.14,59,38.1,3,1,3,1,1,,3,2,4,,,,11,5,3066,田中定雄,60,埼玉,54.0,B1,4.04,19.39,4.47,23.4,17,29.63,41,37.93,5,,,,,,4,6,5,,,,5246,6,5077,滝沢 崚,23,埼玉,51.0,B2,1.98,5.08,1.6,,51,25.0,45,27.27,3,6,,,,,6,,,,,,
