レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008020303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,3R,一般,1800,12:07,1,4453,永田郁弥,32,愛知,51.0,B1,4.39,28.04,4.72,28.13,69,50.0,48,37.78,1,,,,,,4,6,4,,,,25,2,3607,原田智和,48,大阪,51.0,B1,4.37,25.71,,,38,34.09,14,36.73,5,3,2,,,,3,5,4,5,,,,3,3863,海老澤泰,46,東京,56.0,B1,4.49,27.0,5.77,42.31,29,26.32,63,51.22,4,6,4,,,,5,6,4,,,,9,4,4118,宇佐見淳,39,愛知,53.0,A1,6.28,45.83,6.39,43.48,23,51.22,51,34.78,3,2,1,,,,3,2,4,,,,11,5,4421,森作広大,32,東京,55.0,B1,4.27,19.35,4.35,18.52,53,31.82,18,15.0,3,4,3,2,5,,4,4,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,6.02,42.74,6.7,53.09,63,30.61,24,34.69,1,,,,,,2,1,2,,,,32
202008020304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,4R,一般,1800,12:35,1,4113,木村浩士,39,群馬,54.0,B1,5.81,39.06,5.12,23.53,55,41.86,69,53.33,1,2,6,6,3,,2,1,,,,,,2,3992,関口智久,41,埼玉,53.0,B1,5.14,29.55,5.4,40.0,13,21.74,31,47.62,2,,,,,,2,3,1,4,3,,11,3,5082,一色凌雅,21,愛知,56.0,B1,2.97,11.84,1.63,,66,44.68,35,22.73,3,,,,,,2,5,,,,,33,4,4055,吉田俊彦,42,兵庫,52.0,A2,6.62,53.28,6.88,62.5,17,18.6,71,21.74,2,,,,,,1,3,2,3,2,,12,5,4016,西川新太,40,愛知,53.0,A1,6.1,42.4,6.73,50.0,65,48.89,64,46.34,1,,,,,,2,2,,,,,44,6,4201,佐竹友樹,38,埼玉,52.0,A2,5.5,36.13,6.32,51.35,26,45.65,66,5.77,4,3,4,,,,4,1,1,,,,9
202008020305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,5R,一般,1800,13:03,1,4917,岩橋裕馬,31,兵庫,51.0,B1,4.24,19.72,3.47,17.65,27,50.0,43,32.56,5,5,1,,,,1,6,5,,,,9,2,4999,沓名貴輝,26,愛知,50.0,B1,2.58,8.33,2.12,2.94,24,29.17,17,22.92,1,3,5,,,,4,6,6,,,,10,3,3563,堤 昇,50,静岡,52.0,A2,5.58,35.4,5.75,40.91,62,39.53,55,38.89,2,,,,,,5,4,1,,,,21,4,4405,南野利騰,35,福井,52.0,B1,4.9,28.04,3.71,,68,36.73,54,25.49,6,,,,,,5,6,6,,,,36,5,5033,藤原孝斗,22,愛知,56.0,B1,2.89,5.43,2.96,11.54,70,43.75,23,40.82,1,,,,,,1,5,3,,,,11,6,3406,中里英夫,51,群馬,52.0,A1,5.93,36.36,,,14,27.91,20,19.15,5,,,,,,4,1,4,4,3,,
202008020306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,6R,一般,1800,13:31,1,4918,川島拓郎,31,静岡,53.0,B1,3.9,17.46,3.27,9.09,58,22.22,58,28.21,4,,,,,,6,3,2,,,,14,2,4648,木村亮太,36,兵庫,52.0,B1,4.2,21.88,4.7,29.73,37,50.0,57,34.09,1,5,3,,,,2,5,3,6,,,,3,4124,池田雄一,38,静岡,53.0,A1,6.01,47.27,5.53,41.67,19,44.19,15,33.33,1,3,3,,,,4,2,2,,,,12,4,4550,石岡将太,31,群馬,58.0,B1,4.56,25.6,4.96,28.57,49,20.0,37,32.61,5,6,4,,,,3,4,1,6,,,,5,3882,新田智彰,47,大阪,56.0,A2,5.5,37.4,6.71,42.86,30,56.1,60,31.82,2,1,4,,,,3,1,1,,,,11,6,3629,浅見昌克,50,埼玉,51.0,A2,6.11,44.44,7.44,69.23,32,33.33,65,36.96,2,1,2,,,,3,4,,,,,2
202008020307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,7R,一般,1800,14:00,1,3965,北中元樹,41,滋賀,58.0,A2,5.35,36.04,5.36,33.33,11,42.22,25,39.58,4,,,,,,4,1,2,4,1,,11,2,3339,泉 具巳,55,兵庫,55.0,A2,5.42,41.53,6.89,66.67,12,29.55,21,33.33,1,,,,,,3,5,1,2,3,,12,3,4422,永井亮次,31,大阪,53.0,B1,4.03,16.67,5.28,34.38,48,43.48,26,44.74,4,5,4,,,,6,1,1,6,,,,4,5066,鈴木孝明,21,埼玉,52.0,B2,2.57,2.38,2.57,,22,31.91,28,48.0,3,6,6,,,,4,4,6,,,,1,5,4253,西川真人,37,滋賀,57.0,B1,4.87,25.0,4.12,17.65,18,23.26,33,28.57,3,,,,,,4,2,6,3,4,,2,6,4453,永田郁弥,32,愛知,51.0,B1,4.39,28.04,4.72,28.13,69,50.0,48,37.78,1,,,,,,4,6,4,,,,25
202008020308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,8R,一般,1800,14:29,1,3888,山本英志,45,東京,50.0,A1,6.66,50.68,6.79,48.15,15,23.91,13,34.04,4,,,,,,1,5,4,2,2,,12,2,3699,富永正人,47,埼玉,53.0,A2,5.2,33.33,6.51,44.0,45,26.53,53,26.09,3,3,1,,,,2,3,5,4,,,,3,5024,古場健也,25,福井,51.0,B1,2.16,5.48,,,20,42.86,16,54.55,6,6,5,,,,1,6,5,,,,1,4,5039,倉田茂将,22,愛知,56.0,B1,3.66,18.48,3.39,18.42,10,35.0,32,43.24,2,,,,,,5,5,,,,,13,5,4945,上村宏太,28,東京,48.0,B2,4.43,21.62,2.84,8.77,61,16.28,70,30.77,4,,,,,,1,5,6,,,,25,6,4016,西川新太,40,愛知,53.0,A1,6.1,42.4,6.73,50.0,65,48.89,64,46.34,1,,,,,,2,2,,,,,44
202008020309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,9R,一般特賞,1800,14:59,1,4201,佐竹友樹,38,埼玉,52.0,A2,5.5,36.13,6.32,51.35,26,45.65,66,5.77,4,3,4,,,,4,1,1,,,,4,2,4142,平野和明,39,愛知,53.0,A1,6.04,40.88,6.51,45.71,54,36.0,45,26.0,3,5,1,3,2,,5,6,,,,,,3,5006,久保原秀,23,群馬,56.0,B1,2.05,3.64,2.34,2.86,67,34.04,59,23.91,5,,,,,,1,5,5,,,,65,4,3863,海老澤泰,46,東京,56.0,B1,4.49,27.0,5.77,42.31,29,26.32,63,51.22,4,6,4,,,,5,6,4,,,,3,5,3591,後藤孝義,52,静岡,51.0,A2,5.49,37.66,5.0,30.0,34,28.57,27,35.71,4,4,5,,,,5,5,4,2,,,,6,4917,岩橋裕馬,31,兵庫,51.0,B1,4.24,19.72,3.47,17.65,27,50.0,43,32.56,5,5,1,,,,1,6,5,,,,5
202008020310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,10R,一般特賞,1800,15:30,1,4710,福田宗平,30,大阪,51.0,A2,5.92,40.95,5.5,34.38,64,40.48,38,24.44,5,,,,,,3,4,1,,,,23,2,4411,沢田昭宏,34,大阪,54.0,A2,5.27,30.65,4.9,24.49,59,13.64,36,29.79,4,,,,,,2,3,6,,,,36,3,3812,山崎聖司,44,東京,52.0,B1,4.13,18.75,4.21,20.0,52,20.83,67,24.49,2,6,2,5,1,,2,5,,,,,,4,5082,一色凌雅,21,愛知,56.0,B1,2.97,11.84,1.63,,66,44.68,35,22.73,3,,,,,,2,5,,,,,33,5,4999,沓名貴輝,26,愛知,50.0,B1,2.58,8.33,2.12,2.94,24,29.17,17,22.92,1,3,5,,,,4,6,6,,,,5,6,4902,山川雄大,27,兵庫,51.0,B1,3.7,18.92,3.5,14.29,16,11.63,39,41.18,2,,,,,,4,6,1,3,5,,2
202008020311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,11R,準優勝,1800,16:02,1,3690,河合三弘,49,愛知,51.0,A2,5.49,40.31,6.23,49.18,43,43.48,40,46.67,1,2,2,,,,2,1,5,1,,,2,2,3882,新田智彰,47,大阪,56.0,A2,5.5,37.4,6.71,42.86,30,56.1,60,31.82,2,1,4,,,,3,1,1,,,,6,3,4118,宇佐見淳,39,愛知,53.0,A1,6.28,45.83,6.39,43.48,23,51.22,51,34.78,3,2,1,,,,3,2,4,,,,3,4,3563,堤 昇,50,静岡,52.0,A2,5.58,35.4,5.75,40.91,62,39.53,55,38.89,2,,,,,,5,4,1,,,,21,5,3992,関口智久,41,埼玉,53.0,B1,5.14,29.55,5.4,40.0,13,21.74,31,47.62,2,,,,,,2,3,1,4,3,,4,6,3965,北中元樹,41,滋賀,58.0,A2,5.35,36.04,5.36,33.33,11,42.22,25,39.58,4,,,,,,4,1,2,4,1,,7
202008020312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2020-08-02,ボートレース江戸川,12R,準優勝,1800,16:35,1,4082,濱崎 誠,40,大阪,51.0,A2,6.02,42.74,6.7,53.09,63,30.61,24,34.69,1,,,,,,2,1,2,,,,32,2,5033,藤原孝斗,22,愛知,56.0,B1,2.89,5.43,2.96,11.54,70,43.75,23,40.82,1,,,,,,1,5,3,,,,11,3,4055,吉田俊彦,42,兵庫,52.0,A2,6.62,53.28,6.88,62.5,17,18.6,71,21.74,2,,,,,,1,3,2,3,2,,4,4,4124,池田雄一,38,静岡,53.0,A1,6.01,47.27,5.53,41.67,19,44.19,15,33.33,1,3,3,,,,4,2,2,,,,6,5,3339,泉 具巳,55,兵庫,55.0,A2,5.42,41.53,6.89,66.67,12,29.55,21,33.33,1,,,,,,3,5,1,2,3,,7,6,3888,山本英志,45,東京,50.0,A1,6.66,50.68,6.79,48.15,15,23.91,13,34.04,4,,,,,,1,5,4,2,2,,8
202008020201,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,1R,予選,1800,10:53,1,3796,長野道臣,47,静岡,52.0,B1,5.16,33.67,5.56,38.1,30,22.22,40,17.65,,,,,,,,,,,,,,2,3313,本吉正樹,54,東京,57.0,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.0,8,,,,,,,,,,,,,3,3482,金子猛志,49,群馬,60.0,B1,4.36,23.4,5.08,41.03,25,62.5,25,37.5,1,0,,,,,,,,,,,,4,5087,佐藤 航,20,埼玉,52.0,B2,2.5,13.33,2.92,13.89,26,42.11,17,21.43,5,,,,,,,,,,,,,5,3947,寺本昇平,44,群馬,48.0,B1,5.33,35.96,5.03,27.78,19,25.0,14,35.0,9,,,,,,,,,,,,,6,5096,上原 崚,25,東京,52.0,B2,1.54,,,,43,52.63,32,63.16,,,,,,,,,,,,,
202008020202,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3226,浦田信義,54,東京,50.0,B1,5.41,35.87,4.72,16.0,45,11.76,37,47.37,9,,,,,,,,,,,,,2,3652,森下 勇,46,群馬,57.0,B1,4.31,23.61,4.5,26.32,37,22.22,30,35.71,8,,,,,,,,,,,,,3,3776,横井健太,45,愛知,53.0,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63,1,1,,,,,,,,,,,,4,4036,金田 諭,41,埼玉,52.0,A1,6.7,47.87,5.64,37.84,32,50.0,50,11.76,1,2,,,,,,,,,,,,5,5103,芝田京介,22,埼玉,51.0,B2,1.7,,1.69,,40,55.56,29,23.53,7,,,,,,,,,,,,,6,5139,大場恒季,20,愛知,54.0,B2,2.19,4.65,,,38,40.0,35,50.0,,,,,,,,,,,,,
202008020203,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,3R,予選,1800,11:46,1,4766,石井孝之,29,群馬,53.0,B1,4.14,22.62,3.52,17.24,24,14.29,51,20.0,,,,,,,,,,,,,,2,3940,飯山 泰,42,東京,52.0,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33,1,1,,,,,,,,,,,,3,5051,松本純平,25,埼玉,57.0,B1,3.26,11.11,2.91,11.39,15,25.0,16,28.57,7,,,,,,,,,,,,,4,3987,後藤正宗,42,静岡,53.0,B1,5.57,41.77,5.57,38.1,16,33.33,15,42.11,9,,,,,,,,,,,,,5,5120,山本稔太,19,愛知,55.0,B1,2.62,4.0,3.33,,11,38.89,38,21.05,8,,,,,,,,,,,,,6,3256,三角哲男,53,東京,51.0,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46,1,2,,,,,,,,,,,
202008020204,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,4R,予選,1800,12:14,1,4321,岩田優一,35,静岡,52.0,B1,3.88,17.86,4.94,37.5,27,14.29,12,63.16,8,,,,,,,,,,,,,2,3463,乙津康志,53,東京,51.0,A2,5.38,38.27,5.15,35.0,23,38.89,22,23.08,1,1,,,,,,,,,,,,3,3448,高山秀雄,50,群馬,54.0,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41,9,,,,,,,,,,,,,4,4780,マイケ田,34,東京,52.0,B1,4.81,29.49,3.54,12.82,47,40.0,47,27.78,,,,,,,,,,,,,,5,3915,繁野谷圭,46,大阪,51.0,A1,5.72,31.31,6.0,36.36,33,22.22,45,10.0,1,0,,,,,,,,,,,,6,5110,杉山喜一,20,静岡,51.0,B2,1.6,,1.33,,34,35.29,19,50.0,,,,,,,,,,,,,
202008020205,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,5R,予選,1800,12:44,1,4085,荻野裕介,40,東京,51.0,A2,5.8,38.46,5.38,37.84,46,38.89,42,33.33,1,0,,,,,,,,,,,,2,4233,亀山雅幸,37,群馬,51.0,A2,5.8,44.76,5.52,42.86,22,44.44,21,12.5,1,1,,,,,,,,,,,,3,3956,横澤剛治,43,静岡,57.0,A1,7.06,54.29,6.83,56.67,39,50.0,46,6.25,1,2,,,,,,,,,,,,4,3850,小川知行,48,群馬,51.0,B1,4.65,27.5,5.11,29.82,7,23.53,13,10.0,,,,,,,,,,,,,,5,5087,佐藤 航,20,埼玉,52.0,B2,2.5,13.33,2.92,13.89,26,42.11,17,21.43,1,,,,,,,,,,,,,6,3517,高橋 勲,52,東京,58.0,A1,6.05,45.1,6.63,50.0,17,25.0,27,33.33,9,,,,,,,,,,,,
202008020206,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,6R,予選,1800,13:14,1,4078,渡辺史之,41,群馬,51.0,B1,3.56,13.64,3.0,4.76,9,31.25,57,35.0,,,,,,,,,,,,,,2,3808,秋田健太,45,埼玉,61.0,B1,4.06,21.43,5.19,29.03,35,42.11,53,50.0,,,,,,,,,,,,,,3,3966,作間 章,41,東京,52.0,A2,5.91,36.97,6.09,47.83,49,31.25,33,18.75,1,0,,,,,,,,,,,,4,4740,齋藤達希,28,静岡,52.0,B1,4.08,16.67,5.06,25.81,36,27.78,41,45.0,,,,,,,,,,,,,,5,3315,広瀬聖仁,54,愛知,54.0,B1,5.19,33.87,5.14,35.71,13,7.69,43,40.0,,,,,,,,,,,,,,6,3716,石渡鉄兵,45,東京,54.0,A1,6.97,52.08,6.69,44.44,48,25.0,34,41.18,1,2,,,,,,,,,,,
202008020207,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3909,佐々木康,46,静岡,55.0,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86,1,2,,,,,,,,,,,,2,5051,松本純平,25,埼玉,57.0,B1,3.26,11.11,2.91,11.39,15,25.0,16,28.57,3,,,,,,,,,,,,,3,4194,齋藤 篤,38,東京,62.0,B1,3.3,14.29,4.95,31.82,20,47.06,44,31.58,,,,,,,,,,,,,,4,4389,伊藤喜智,34,大阪,51.0,B1,4.89,28.57,4.59,27.03,14,25.0,39,30.0,1,1,,,,,,,,,,,,5,4792,杉村賢也,30,東京,52.0,B1,4.03,19.44,4.34,22.86,41,55.0,24,14.29,,,,,,,,,,,,,,6,5103,芝田京介,22,埼玉,51.0,B2,1.7,,1.69,,40,55.56,29,23.53,2,,,,,,,,,,,,
202008020208,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,8R,予選,1800,14:16,1,4598,加藤政彦,36,東京,52.0,A2,5.46,33.63,5.91,29.41,29,23.53,18,35.29,,,,,,,,,,,,,,2,4321,岩田優一,35,静岡,52.0,B1,3.88,17.86,4.94,37.5,27,14.29,12,63.16,4,,,,,,,,,,,,,3,4188,久田敏之,39,群馬,52.0,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38,1,2,,,,,,,,,,,,4,3313,本吉正樹,54,東京,57.0,B1,4.29,17.44,4.33,22.22,12,29.41,54,45.0,1,,,,,,,,,,,,,5,3652,森下 勇,46,群馬,57.0,B1,4.31,23.61,4.5,26.32,37,22.22,30,35.71,2,,,,,,,,,,,,,6,5120,山本稔太,19,愛知,55.0,B1,2.62,4.0,3.33,,11,38.89,38,21.05,3,,,,,,,,,,,,
202008020209,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,9R,戸田特賞,1800,14:48,1,3687,花田和明,50,愛知,52.0,A2,5.32,29.73,6.45,48.48,28,35.0,56,52.63,,,,,,,,,,,,,,2,3226,浦田信義,54,東京,50.0,B1,5.41,35.87,4.72,16.0,45,11.76,37,47.37,2,,,,,,,,,,,,,3,3947,寺本昇平,44,群馬,48.0,B1,5.33,35.96,5.03,27.78,19,25.0,14,35.0,1,,,,,,,,,,,,,4,3517,高橋 勲,52,東京,58.0,A1,6.05,45.1,6.63,50.0,17,25.0,27,33.33,5,,,,,,,,,,,,,5,3448,高山秀雄,50,群馬,54.0,B1,5.15,32.14,5.69,34.33,44,38.89,28,29.41,4,,,,,,,,,,,,,6,3987,後藤正宗,42,静岡,53.0,B1,5.57,41.77,5.57,38.1,16,33.33,15,42.11,3,,,,,,,,,,,,
202008020210,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3966,作間 章,41,東京,52.0,A2,5.91,36.97,6.09,47.83,49,31.25,33,18.75,6,,,,,,,,,,,,,2,3482,金子猛志,49,群馬,60.0,B1,4.36,23.4,5.08,41.03,25,62.5,25,37.5,1,,,,,,,,,,,,,3,4085,荻野裕介,40,東京,51.0,A2,5.8,38.46,5.38,37.84,46,38.89,42,33.33,5,,,,,,,,,,,,,4,3439,大平誉史,51,大阪,53.0,A2,6.07,41.49,6.52,50.75,18,50.0,48,28.57,,,,,,,,,,,,,,5,3619,長谷川充,46,群馬,52.0,B1,5.18,29.82,7.15,59.26,10,7.69,49,11.76,,,,,,,,,,,,,,6,3915,繁野谷圭,46,大阪,51.0,A1,5.72,31.31,6.0,36.36,33,22.22,45,10.0,4,,,,,,,,,,,,
202008020211,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,11R,記者選抜戦,1800,15:55,1,3940,飯山 泰,42,東京,52.0,A1,5.73,35.42,7.16,56.25,6,53.33,36,33.33,3,,,,,,,,,,,,,2,4389,伊藤喜智,34,大阪,51.0,B1,4.89,28.57,4.59,27.03,14,25.0,39,30.0,7,,,,,,,,,,,,,3,4565,西村豪洋,32,愛知,53.0,A2,5.55,36.99,4.39,30.3,51,28.57,26,8.33,,,,,,,,,,,,,,4,3463,乙津康志,53,東京,51.0,A2,5.38,38.27,5.15,35.0,23,38.89,22,23.08,4,,,,,,,,,,,,,5,4233,亀山雅幸,37,群馬,51.0,A2,5.8,44.76,5.52,42.86,22,44.44,21,12.5,5,,,,,,,,,,,,,6,3776,横井健太,45,愛知,53.0,B1,5.16,32.99,4.83,22.92,42,57.89,23,52.63,2,,,,,,,,,,,,
202008020212,スポーツ報知サマーカップ,第1日,2020-08-02,ボートレース戸田,12R,戸田選抜戦,1800,16:30,1,4036,金田 諭,41,埼玉,52.0,A1,6.7,47.87,5.64,37.84,32,50.0,50,11.76,2,,,,,,,,,,,,,2,3716,石渡鉄兵,45,東京,54.0,A1,6.97,52.08,6.69,44.44,48,25.0,34,41.18,6,,,,,,,,,,,,,3,3909,佐々木康,46,静岡,55.0,A1,6.41,44.19,6.59,42.37,31,26.32,31,42.86,7,,,,,,,,,,,,,4,3256,三角哲男,53,東京,51.0,A1,6.88,52.63,7.24,50.98,21,33.33,52,38.46,3,,,,,,,,,,,,,5,3956,横澤剛治,43,静岡,57.0,A1,7.06,54.29,6.83,56.67,39,50.0,46,6.25,5,,,,,,,,,,,,,6,4188,久田敏之,39,群馬,52.0,A1,7.26,53.57,7.02,47.69,8,28.57,20,15.38,8,,,,,,,,,,,,
