レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202008230203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,3R,予選,1800,11:46,1,3123,中西宏文,58,滋賀,50.0,B1,4.49,23.81,4.44,25.0,14,24.0,24,8.7,4,3,3,,,,1,2,,,,,,2,4311,岡村 仁,36,大阪,53.0,A2,6.56,51.9,,,60,40.0,13,26.09,2,,,,,,5,1,,,,,9,3,4967,中村魁生,22,大阪,50.0,A2,5.58,40.0,6.0,55.56,27,23.53,72,60.0,1,3,1,,,,1,0,,,,,,4,4191,赤羽克也,39,埼玉,55.0,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05,2,1,4,,,,1,1,,,,,,5,5122,相馬 翔,19,埼玉,56.0,B2,2.39,9.64,3.03,16.13,52,34.62,60,48.15,6,,,,,,6,6,,,,,,6,3339,泉 具巳,55,兵庫,56.0,A2,5.34,38.71,3.6,,13,13.64,20,42.86,4,,,,,,4,3,,,,,8
202008230204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,4R,予選,1800,12:14,1,3882,新田智彰,47,大阪,56.0,A2,5.74,42.37,5.63,42.11,54,38.1,66,30.43,6,,,,,,4,4,,,,,8,2,4516,野口勝弘,33,愛知,53.0,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05,5,4,1,,,,1,2,,,,,,3,4184,渡邊雄一,34,大阪,50.0,A1,6.18,44.72,7.15,55.88,4,20.0,29,19.23,1,2,4,,,,9,,,,,,,4,4388,是澤孝宏,35,滋賀,50.0,A2,6.24,37.04,6.86,50.0,16,32.43,67,18.75,1,,,,,,2,3,,,,,10,5,5112,砂長知輝,20,埼玉,53.0,B2,2.84,1.49,2.61,5.56,21,36.84,64,34.78,6,6,5,,,,,,,,,,,6,3336,遠藤晃司,56,東京,53.0,B1,4.28,16.98,5.1,30.0,1,20.83,38,14.29,3,,,,,,1,2,,,,,11
202008230205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,5R,予選,1800,12:44,1,5042,畑田汰一,21,埼玉,54.0,B1,5.88,44.59,4.96,34.02,53,24.0,44,28.57,2,5,5,6,,,,,,,,,,2,4442,松竹大輔,33,愛知,52.0,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.0,3,6,5,,,,9,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,6.98,56.29,6.27,43.9,63,21.43,75,30.43,4,1,6,2,,,1,0,,,,,,4,4917,岩橋裕馬,32,兵庫,51.0,B1,4.37,20.99,3.41,9.09,65,52.17,69,16.67,3,,,,,,6,2,,,,,1,5,4780,マイケ田,34,東京,52.0,B1,4.63,26.8,3.42,12.5,15,24.0,26,13.64,2,,,,,,1,5,,,,,11,6,3673,小林 享,47,群馬,58.0,B1,3.59,11.11,4.31,27.78,22,43.59,77,13.33,1,5,5,,,,,,,,,,
202008230206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,6R,予選,1800,13:14,1,4641,磯村 匠,29,東京,50.0,B1,5.14,30.0,5.22,37.5,24,18.75,45,23.08,4,5,1,5,,,,,,,,,,2,4930,佐藤 悠,24,福井,53.0,B1,5.45,35.23,4.78,11.11,6,41.67,33,13.64,6,,,,,,3,2,,,,,2,3,4719,上條暢嵩,26,大阪,50.0,A1,6.98,52.27,7.78,71.88,58,32.0,51,20.83,1,6,1,1,,,1,1,,,,,,4,4492,本多宏和,33,愛知,50.0,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.0,2,5,1,2,,,1,2,,,,,,5,3690,河合三弘,49,愛知,52.0,A2,5.12,35.34,5.0,37.5,12,23.08,31,41.67,2,2,6,,,,1,0,,,,,,6,3921,川村正輝,45,福井,51.0,A2,5.46,37.88,5.43,35.71,18,38.89,62,20.0,1,3,3,3,,,,,,,,,
202008230207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4080,山崎哲司,41,愛知,52.0,A1,7.0,55.56,5.77,48.84,61,13.33,28,21.62,3,4,3,3,,,1,1,,,,,,2,4081,樋口範政,41,愛知,56.0,B1,4.12,21.35,4.35,21.74,10,17.39,61,41.67,5,,,,,,5,5,,,,,,3,4026,小林 晋,42,東京,54.0,B1,3.9,20.0,5.2,35.0,28,43.24,47,22.22,6,,,,,,3,,,,,,2,4,4091,荒田泰明,39,埼玉,51.0,B1,4.38,25.29,4.88,28.92,20,38.89,55,18.75,4,2,5,,,,1,,,,,,,5,4274,長畑友輔,38,東京,50.0,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27,2,4,2,,,,1,2,,,,,,6,3560,太田克哉,52,群馬,51.0,B1,3.73,18.37,4.18,22.73,64,41.67,27,33.33,2,5,6,,,,,,,,,,
202008230208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,8R,予選,1800,14:16,1,3963,原田秀弥,41,大阪,53.0,A1,6.77,55.33,5.91,36.36,11,22.22,17,16.67,3,5,2,4,,,,,,,,,,2,3339,泉 具巳,55,兵庫,56.0,A2,5.34,38.71,3.6,,13,13.64,20,42.86,4,,,,,,4,3,,,,,3,3,4230,濱崎直矢,37,埼玉,53.0,A2,7.0,53.97,6.51,48.81,17,25.0,63,34.78,5,1,1,,,,1,2,,,,,,4,4681,太田 潮,30,愛知,57.0,B1,4.07,23.53,5.16,36.84,8,41.18,43,38.24,2,,,,,,6,3,,,,,1,5,3882,新田智彰,47,大阪,56.0,A2,5.74,42.37,5.63,42.11,54,38.1,66,30.43,6,,,,,,4,4,,,,,4,6,5133,堀越雄貴,21,東京,52.0,B2,1.29,,1.33,,32,52.5,49,18.52,5,4,4,,,,,,,,,,
202008230209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4311,岡村 仁,36,大阪,53.0,A2,6.56,51.9,,,60,40.0,13,26.09,2,,,,,,5,1,,,,,3,2,3331,新美恵一,52,愛知,51.0,A2,6.32,44.62,6.48,40.91,5,52.78,30,27.27,4,1,2,4,,,,,,,,,,3,4442,松竹大輔,33,愛知,52.0,A2,5.31,35.59,5.29,28.57,57,38.46,25,50.0,3,6,5,,,,5,,,,,,,4,4648,木村亮太,36,兵庫,53.0,B1,4.32,22.22,4.6,26.67,9,25.0,14,28.95,4,6,5,,,,1,,,,,,,5,4103,山崎善庸,41,埼玉,52.0,B1,4.54,20.79,5.03,27.12,25,52.78,52,32.35,6,,,,,,4,3,,,,,2,6,4184,渡邊雄一,34,大阪,50.0,A1,6.18,44.72,7.15,55.88,4,20.0,29,19.23,1,2,4,,,,4,,,,,,
202008230210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3690,河合三弘,49,愛知,52.0,A2,5.12,35.34,5.0,37.5,12,23.08,31,41.67,2,2,6,,,,6,,,,,,,2,3105,内山文典,57,東京,55.0,B1,5.17,27.5,4.85,15.38,59,15.38,73,26.92,4,,,,,,1,4,,,,,2,3,4388,是澤孝宏,35,滋賀,50.0,A2,6.24,37.04,6.86,50.0,16,32.43,67,18.75,1,,,,,,2,3,,,,,4,4,4967,中村魁生,22,大阪,50.0,A2,5.58,40.0,6.0,55.56,27,23.53,72,60.0,1,3,1,,,,3,,,,,,,5,3306,武田正紀,52,埼玉,54.0,B1,3.86,18.0,5.31,33.33,23,38.46,74,45.45,3,,,,,,2,4,,,,,1,6,4002,古結 宏,42,兵庫,53.0,A1,6.98,56.29,6.27,43.9,63,21.43,75,30.43,4,1,6,2,,,5,,,,,,
202008230211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,11R,戸田特選,1800,15:55,1,3912,川原正明,46,福井,51.0,A1,6.13,42.25,5.74,39.47,56,29.17,59,45.16,1,3,1,6,,,,,,,,,,2,3336,遠藤晃司,56,東京,53.0,B1,4.28,16.98,5.1,30.0,1,20.83,38,14.29,3,,,,,,1,2,,,,,4,3,4191,赤羽克也,39,埼玉,55.0,A2,5.94,39.68,5.38,29.13,26,31.03,16,19.05,2,1,4,,,,3,,,,,,,4,4080,山崎哲司,41,愛知,52.0,A1,7.0,55.56,5.77,48.84,61,13.33,28,21.62,3,4,3,3,,,7,,,,,,,5,4719,上條暢嵩,26,大阪,50.0,A1,6.98,52.27,7.78,71.88,58,32.0,22,30.3,1,6,1,1,,,6,,,,,,,6,4780,マイケ田,34,東京,52.0,B1,4.63,26.8,3.42,12.5,15,24.0,26,13.64,2,,,,,,1,5,,,,,5
202008230212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2020-08-23,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4278,藤岡俊介,37,兵庫,51.0,A1,6.86,51.82,6.93,42.86,2,20.69,76,40.0,1,3,3,2,,,2,,,,,,,2,4274,長畑友輔,38,東京,50.0,B1,5.03,26.13,5.39,34.78,62,57.69,65,27.27,2,4,2,,,,7,,,,,,,3,4516,野口勝弘,33,愛知,53.0,A2,5.05,26.88,4.71,15.79,3,26.32,71,21.05,5,4,1,,,,4,,,,,,,4,4230,濱崎直矢,37,埼玉,53.0,A2,7.0,53.97,6.51,48.81,17,25.0,63,34.78,5,1,1,,,,8,,,,,,,5,3123,中西宏文,58,滋賀,50.0,B1,4.49,23.81,4.44,25.0,14,24.0,24,8.7,4,3,3,,,,3,,,,,,,6,4492,本多宏和,33,愛知,50.0,A1,6.46,43.69,6.24,41.18,29,27.03,70,36.0,2,5,1,2,,,6,,,,,,
