レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506290502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,2R,予選,1800,12:56,1,4752,西尾亮輔,37,愛知,52.0,B1,4.36,21.36,3.81,14.58,16,35.38,80,46.0,3,,,,,,1,0,,,,,,2,3641,一瀬 明,54,東京,52.0,A2,5.88,39.17,6.34,41.67,73,61.11,40,20.0,1,2,,,,,1,2,,,,,,3,3353,前田光昭,57,埼玉,53.0,B2,5.1,35.48,3.85,22.92,24,34.48,46,40.38,3,,,,,,1,1,,,,,,4,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,8,,,,,,,5,4492,本多宏和,38,愛知,51.0,A1,5.83,39.42,7.7,50.0,44,34.62,50,26.92,2,4,,,,,7,,,,,,,6,4973,栗原直也,32,埼玉,52.0,B1,4.97,25.53,5.27,34.62,57,35.48,39,25.49,4,,,,,,9,,,,,,
202506290503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,3R,予選,1800,13:33,1,4520,高倉孝太,38,福井,49.0,B1,5.24,29.9,5.39,25.0,35,40.48,35,40.74,4,,,,,,7,,,,,,,2,4436,渋谷明憲,39,大阪,52.0,A1,6.05,45.08,6.22,40.0,42,36.07,64,30.43,5,1,,,,,1,2,,,,,,3,5178,成貞琳平,28,愛知,54.0,B1,3.63,11.34,2.44,3.13,49,37.5,76,32.65,4,2,,,,,,,,,,,,4,4303,牧原 崇,42,愛知,52.0,B1,5.34,35.29,4.62,23.08,67,47.17,24,20.0,2,,,,,,1,0,,,,,,5,3467,森 弘行,56,東京,54.0,B1,3.47,14.1,2.66,6.38,50,30.77,22,40.43,5,,,,,,8,,,,,,,6,3952,中澤和志,48,埼玉,54.0,A1,6.9,50.36,7.05,52.27,21,17.65,43,38.89,1,1,,,,,9,,,,,,
202506290504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,4R,予選,1800,14:05,1,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,9,,,,,,,2,3686,鳥居塚孝,50,群馬,51.0,A2,5.85,38.46,5.16,27.03,40,19.23,63,18.6,5,,,,,,1,1,,,,,,3,4750,井上尚悟,37,大阪,51.0,B1,4.58,27.5,3.86,14.29,55,25.45,54,18.18,2,3,,,,,,,,,,,,4,5364,金子怜央,25,群馬,53.0,B2,1.29,,1.14,,45,23.08,41,15.79,6,,,,,,8,,,,,,,5,3940,飯山 泰,47,東京,52.0,A2,6.37,44.37,6.16,40.22,12,24.19,51,24.44,2,,,,,,1,0,,,,,,6,3461,渡邊哲也,58,静岡,57.0,B1,3.74,15.73,2.72,5.56,22,32.79,38,34.69,6,6,,,,,,,,,,,
202506290505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,5R,予選,1800,14:37,1,5127,沼田大都,28,愛知,50.0,B1,4.89,25.44,3.89,15.79,62,25.0,58,35.85,5,5,,,,,,,,,,,,2,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,1,2,,,,,,3,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,,,,,1,1,,,,,,4,5253,藤井太雅,22,東京,54.0,B1,4.2,16.67,2.62,7.69,69,23.91,72,31.37,4,,,,,,9,,,,,,,5,5304,井田涼介,22,群馬,61.0,B2,1.31,,1.13,,37,17.95,49,32.73,6,,,,,,1,,,,,,,6,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,,,,,1,0,,,,,
202506290506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,6R,予選,1800,15:08,1,4654,篠田優也,39,兵庫,54.0,A1,6.22,41.49,5.6,40.0,38,39.34,82,22.22,2,3,,,,,,,,,,,,2,3445,加藤高史,55,埼玉,53.0,B1,4.94,28.75,5.0,31.91,27,11.76,25,41.18,4,6,,,,,,,,,,,,3,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,1,1,,,,,,4,3642,大塚浩二,54,静岡,52.0,B1,3.93,18.89,4.33,17.5,71,21.67,29,41.51,5,4,,,,,,,,,,,,5,3563,堤 昇,55,静岡,53.0,A2,5.5,36.0,5.26,35.48,26,37.5,21,37.04,2,6,,,,,1,2,,,,,,6,3912,川原正明,51,福井,52.0,A2,5.6,42.97,5.8,40.0,60,25.58,75,26.92,6,6,,,,,1,0,,,,,
202506290507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,7R,予選,1800,15:40,1,4083,福島勇樹,45,東京,52.0,A1,5.02,32.2,6.02,47.46,19,15.91,31,40.38,1,5,,,,,1,2,,,,,,2,4492,本多宏和,38,愛知,51.0,A1,5.83,39.42,7.7,50.0,44,34.62,50,26.92,2,4,,,,,2,,,,,,,3,4520,高倉孝太,38,福井,49.0,B1,5.24,29.9,5.39,25.0,35,40.48,35,40.74,4,,,,,,3,,,,,,,4,4245,高橋直哉,43,東京,53.0,B1,5.04,32.14,4.83,31.91,72,34.62,77,35.14,3,,,,,,1,,,,,,,5,5318,河内一馬,24,愛知,55.0,B2,2.46,1.75,2.7,,52,15.15,60,11.11,6,6,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,52.0,A2,6.13,42.5,6.18,41.18,28,18.75,62,26.67,3,1,,,,,1,1,,,,,
202506290508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,8R,予選,1800,16:17,1,2878,富山弘幸,67,大阪,56.0,A2,5.26,26.77,4.33,6.67,48,20.0,74,7.69,3,3,,,,,,,,,,,,2,3246,星野政彦,60,兵庫,52.0,B1,3.96,18.57,2.93,10.0,20,30.43,61,35.19,3,,,,,,2,,,,,,,3,4933,板橋侑我,29,静岡,54.0,A2,7.17,57.86,6.36,39.29,53,44.44,53,20.45,6,,,,,,1,,,,,,,4,3602,奥平拓也,55,東京,52.0,B1,5.36,34.58,4.69,28.81,15,13.95,36,26.67,4,5,,,,,,,,,,,,5,5364,金子怜央,25,群馬,53.0,B2,1.29,,1.14,,45,23.08,41,15.79,6,,,,,,4,,,,,,,6,3467,森 弘行,56,東京,54.0,B1,3.47,14.1,2.66,6.38,50,30.77,22,40.43,5,,,,,,3,,,,,,
202506290509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,9R,予選特賞,1800,16:46,1,3965,北中元樹,46,滋賀,59.0,A2,5.82,39.47,,,43,29.09,44,30.61,3,4,,,,,,,,,,,,2,4973,栗原直也,32,埼玉,52.0,B1,4.97,25.53,5.27,34.62,57,35.48,39,25.49,4,,,,,,2,,,,,,,3,3952,中澤和志,48,埼玉,54.0,A1,6.9,50.36,7.05,52.27,21,17.65,43,38.89,1,1,,,,,3,,,,,,,4,4540,相原利章,37,東京,52.0,B1,5.8,40.7,5.63,38.67,61,15.63,65,29.41,5,,,,,,4,,,,,,,5,5253,藤井太雅,22,東京,54.0,B1,4.2,16.67,2.62,7.69,69,23.91,72,31.37,4,,,,,,5,,,,,,,6,4887,富澤祐作,38,群馬,55.0,A2,5.6,42.16,5.38,38.1,54,32.61,26,42.55,1,,,,,,1,,,,,,
202506290510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,10R,予選特賞,1800,17:18,1,3940,飯山 泰,47,東京,52.0,A2,6.37,44.37,6.16,40.22,12,24.19,51,24.44,2,,,,,,4,,,,,,,2,3912,川原正明,51,福井,52.0,A2,5.6,42.97,5.8,40.0,60,25.58,75,26.92,6,6,,,,,6,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.77,25.0,4.63,19.4,58,19.44,83,14.81,5,2,,,,,,,,,,,,4,4752,西尾亮輔,37,愛知,52.0,B1,4.36,21.36,3.81,14.58,16,35.38,80,46.0,3,,,,,,2,,,,,,,5,4133,高橋正男,45,兵庫,52.0,A2,6.08,38.26,5.81,41.51,46,8.7,69,40.74,1,4,,,,,5,,,,,,,6,4303,牧原 崇,42,愛知,52.0,B1,5.34,35.29,4.62,23.08,67,47.17,24,20.0,2,,,,,,3,,,,,,
202506290511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,11R,予選特選,1800,17:48,1,4218,吉川喜継,43,滋賀,52.0,A1,6.14,43.17,6.71,52.94,31,35.71,84,16.22,2,5,,,,,5,,,,,,,2,4381,田路朋史,40,兵庫,52.0,A2,6.13,42.5,6.18,41.18,28,18.75,62,26.67,3,1,,,,,7,,,,,,,3,4560,庄司樹良,34,東京,56.0,B1,6.39,46.23,6.06,46.0,47,27.03,85,30.77,1,2,,,,,,,,,,,,4,3353,前田光昭,57,埼玉,53.0,B2,5.1,35.48,3.85,22.92,24,34.48,46,40.38,3,,,,,,2,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.85,38.46,5.16,27.03,40,19.23,63,18.6,5,,,,,,4,,,,,,,6,4809,外崎 悟,36,埼玉,52.0,B1,6.14,48.05,5.69,35.56,56,26.32,56,23.4,4,,,,,,6,,,,,,
202506290512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第2日,2025-06-29,ボートレース多摩川,12R,ドリーム２ｎ,1800,18:21,1,3909,佐々木康,51,静岡,57.0,A1,6.58,49.28,6.5,60.0,36,40.0,79,25.49,1,1,,,,,,,,,,,,2,4083,福島勇樹,45,東京,52.0,A1,5.02,32.2,6.02,47.46,19,15.91,31,40.38,1,5,,,,,7,,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.5,36.0,5.26,35.48,26,37.5,21,37.04,2,6,,,,,6,,,,,,,4,4436,渋谷明憲,39,大阪,52.0,A1,6.05,45.08,6.22,40.0,42,36.07,64,30.43,5,1,,,,,3,,,,,,,5,4276,鈴木勝博,42,愛知,52.0,A2,6.62,53.54,,,13,15.15,28,31.82,2,,,,,,5,,,,,,,6,3641,一瀬 明,54,東京,52.0,A2,5.88,39.17,6.34,41.67,73,61.11,40,20.0,1,2,,,,,2,,,,,,
202506290201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,1R,一般戦,1800,10:31,1,3897,白井英治,48,山口,55.0,A1,8.02,67.62,6.5,31.25,24,30.57,26,34.78,6,,,,,,3,3,5,,,,5,2,3978,齊藤 仁,48,東京,52.0,A1,6.52,39.6,7.05,43.64,27,29.95,41,35.18,6,2,6,,,,3,,,,,,653,3,4494,河合佑樹,38,静岡,50.0,A1,6.45,42.97,7.42,58.33,18,38.78,56,31.46,1,6,6,,,,2,,,,,,546,4,3942,寺田 祥,46,山口,54.0,A1,6.11,32.29,5.24,5.88,54,36.84,45,31.98,6,4,5,,,,5,,,,,,255,5,4586,磯部 誠,34,愛知,55.0,A1,7.34,51.26,6.46,42.86,1,35.55,36,31.03,5,1,1,,,,5,,,,,,552,6,4030,森高一真,47,香川,48.0,A1,6.62,45.56,4.57,,16,34.43,50,32.47,3,4,4,,,,2,,,,,,331
202506290202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,2R,一般戦,1800,10:59,1,4787,椎名 豊,36,群馬,52.0,A1,6.92,48.62,6.82,48.89,10,36.79,69,34.01,4,2,5,,,,3,,,,,,136,2,3783,瓜生正義,49,福岡,53.0,A1,6.9,48.98,6.22,33.33,43,30.22,34,38.73,2,6,6,,,,6,,,,,,525,3,4524,深谷知博,37,静岡,52.0,A1,7.07,47.9,5.56,33.33,41,31.14,12,36.0,3,,,,,,2,4,3,,,,1,4,4503,上野真之,37,佐賀,52.0,A1,7.73,60.74,8.33,55.56,21,36.46,16,35.2,6,,,,,,1,2,6,,,,5,5,4362,土屋智則,40,群馬,53.0,A1,7.44,49.62,7.51,58.54,9,34.22,32,38.74,5,5,4,,,,6,,,,,,163,6,4760,山崎 郡,35,大阪,52.0,A1,7.35,51.28,7.27,51.52,58,29.74,30,32.09,6,,,,,,3,,,,,,621
202506290203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,3R,一般戦,1800,11:28,1,4024,井口佳典,47,三重,52.0,A1,7.19,53.91,7.67,56.67,61,29.63,25,37.07,1,,,,,,3,,,,,,254,2,4266,長田頼宗,40,東京,53.0,A1,6.63,48.0,6.64,46.81,53,34.47,68,35.45,3,,,,,,1,3,2,,,,1,3,3854,吉川元浩,52,兵庫,51.0,A1,7.16,51.94,7.17,37.93,5,31.28,17,37.88,5,,,,,,6,5,3,,,,2,4,4566,塩田北斗,37,福岡,54.0,A1,7.24,55.14,5.11,,20,36.51,27,40.53,5,,,,,,3,4,4,,,,455,5,4847,佐藤隆太,31,東京,53.0,A1,7.34,55.73,6.77,38.46,29,36.32,73,30.0,3,3,4,,,,4,,,,,,614,6,4914,吉田裕平,28,愛知,51.0,A1,7.74,58.12,6.6,50.0,45,33.82,63,42.35,6,,,,,,1,,,,,,146
202506290204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,4R,一般戦,1800,11:57,1,4044,湯川浩司,45,大阪,53.0,A1,7.14,50.77,5.67,22.22,26,29.73,75,36.45,5,,,,,,3,,,,,,111,2,3959,坪井康晴,47,静岡,54.0,A1,7.13,49.19,8.16,63.16,37,31.61,38,40.43,4,5,3,,,,2,,,,,,466,3,4166,吉田拡郎,43,岡山,54.0,A1,7.05,52.94,6.53,44.44,25,40.7,21,35.75,1,,,,,,3,,,,,,344,4,3415,松井 繁,55,大阪,52.0,A1,7.01,45.59,8.53,47.06,28,38.05,24,34.18,5,,,,,,4,1,4,,,,5,5,4238,毒島 誠,41,群馬,53.0,A1,7.78,54.64,8.55,57.58,46,38.6,54,39.27,3,,,,,,6,5,4,,,,2315,6,4418,茅原悠紀,37,岡山,53.0,A1,8.63,66.15,7.36,44.44,52,33.18,39,35.29,5,2,3,,,,3,,,,,,331
202506290205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,5R,一般戦,1800,12:28,1,4504,前田将太,37,福岡,54.0,A1,7.64,60.0,8.17,64.29,12,40.1,72,27.62,1,3,3,,,,4,6,2,,,,4,2,3946,赤岩善生,49,愛知,56.0,A1,7.21,57.38,5.5,29.17,30,37.86,57,34.55,4,,,,,,1,6,5,,,,6,3,4397,西村拓也,38,大阪,53.0,A1,7.12,50.32,7.2,73.33,62,30.05,71,34.92,1,,,,,,4,6,6,,,,365,4,3978,齊藤 仁,48,東京,52.0,A1,6.52,39.6,7.05,43.64,27,29.95,41,35.18,6,2,6,,,,3,,,,,,653,5,4939,宮之原輝,27,東京,52.0,A1,7.4,63.93,7.32,50.0,33,36.87,77,29.83,4,,,,,,2,,,,,,463,6,4168,石野貴之,43,大阪,52.0,A1,6.52,52.38,6.79,45.83,49,34.33,43,30.93,4,6,2,,,,1,,,,,,223
202506290206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,6R,一般戦,1800,12:59,1,4371,西山貴浩,38,福岡,53.0,A1,6.69,39.6,8.13,47.83,15,35.5,58,41.03,1,1,4,,,,5,2,6,,,,4,2,4262,馬場貴也,41,滋賀,53.0,A1,7.04,45.13,6.94,43.75,63,36.19,47,33.83,5,,,,,,6,5,6,5,6,,63,3,4350,篠崎元志,39,福岡,52.0,A1,7.28,51.82,6.88,31.25,44,36.74,55,34.83,3,,,,,,5,5,4,,,,4,4,4494,河合佑樹,38,静岡,50.0,A1,6.45,42.97,7.42,58.33,18,38.78,56,31.46,1,6,6,,,,2,,,,,,546,5,4719,上條暢嵩,31,大阪,51.0,A1,7.17,51.13,7.33,46.67,56,33.33,15,43.75,2,5,1,,,,1,,,,,,344,6,4762,藤原啓史,35,岡山,51.0,A1,7.73,63.56,7.15,38.46,11,35.29,64,32.83,2,,,,,,5,,,,,,436
202506290207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,7R,一般戦,1800,13:31,1,4445,宮地元輝,38,佐賀,55.0,A1,7.38,49.19,6.12,36.36,13,32.09,22,28.98,4,,,,,,3,2,6,,,,235,2,3942,寺田 祥,46,山口,54.0,A1,6.11,32.29,5.24,5.88,54,36.84,45,31.98,6,4,5,,,,5,,,,,,255,3,4344,新田雄史,40,三重,54.0,A1,8.24,65.08,6.57,38.1,48,36.82,35,32.5,5,,,,,,5,,,,,,361,4,4586,磯部 誠,34,愛知,55.0,A1,7.34,51.26,6.46,42.86,1,35.55,36,31.03,5,1,1,,,,5,,,,,,552,5,4337,平本真之,41,愛知,56.0,A1,7.32,56.0,7.78,47.83,3,33.63,76,28.26,2,6,1,,,,4,,,,,,4646,6,3779,原田幸哉,49,長崎,53.0,A1,7.2,50.75,5.38,30.77,47,41.18,61,43.46,1,,,,,,1,,,,,,531
202506290208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,8R,一般戦,1800,14:03,1,4362,土屋智則,40,群馬,53.0,A1,7.44,49.62,7.51,58.54,9,34.22,32,38.74,5,5,4,,,,6,,,,,,163,2,4851,関 浩哉,30,群馬,51.0,A1,7.8,54.9,6.81,38.1,14,44.65,42,39.79,6,,,,,,2,2,5,,,,6533,3,3716,石渡鉄兵,50,東京,53.0,A1,6.79,44.72,6.07,33.33,55,32.67,37,32.99,2,,,,,,6,,,,,,S65,4,3783,瓜生正義,49,福岡,53.0,A1,6.9,48.98,6.22,33.33,43,30.22,34,38.73,2,6,6,,,,6,,,,,,525,5,3959,坪井康晴,47,静岡,54.0,A1,7.13,49.19,8.16,63.16,37,31.61,38,40.43,4,5,3,,,,2,,,,,,466,6,4686,丸野一樹,33,滋賀,52.0,A1,7.25,51.28,7.12,48.84,65,33.18,14,37.38,4,,,,,,2,5,1,,,,2
202506290209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,9R,ウインビー選,1800,14:38,1,4500,山田康二,37,佐賀,53.0,A1,7.5,52.71,6.68,40.0,7,32.45,52,38.62,6,,,,,,4,4,1,,,,1,2,4205,山口 剛,42,広島,53.0,A1,7.51,60.0,6.88,43.75,38,42.06,46,31.94,2,1,6,,,,5,3,3,,,,21,3,4418,茅原悠紀,37,岡山,53.0,A1,8.63,66.15,7.36,44.44,52,33.18,39,35.29,5,2,3,,,,3,,,,,,331,4,4030,森高一真,47,香川,48.0,A1,6.62,45.56,4.57,,16,34.43,50,32.47,3,4,4,,,,2,,,,,,331,5,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,38.18,6.7,42.42,35,29.55,23,34.85,4,,,,,,5,5,2,,,,1,6,4013,中島孝平,45,福井,51.0,A1,7.26,53.64,6.41,37.84,23,33.17,31,29.84,2,,,,,,4,,,,,,244
202506290210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,10R,特別選抜戦,1800,15:15,1,4168,石野貴之,43,大阪,52.0,A1,6.52,52.38,6.79,45.83,49,34.33,43,30.93,4,6,2,,,,1,,,,,,223,2,4166,吉田拡郎,43,岡山,54.0,A1,7.05,52.94,6.53,44.44,25,40.7,21,35.75,1,,,,,,3,,,,,,344,3,4504,前田将太,37,福岡,54.0,A1,7.64,60.0,8.17,64.29,12,40.1,72,27.62,1,3,3,,,,4,6,2,,,,4,4,4044,湯川浩司,45,大阪,53.0,A1,7.14,50.77,5.67,22.22,26,29.73,75,36.45,5,,,,,,3,,,,,,111,5,4266,長田頼宗,40,東京,53.0,A1,6.63,48.0,6.64,46.81,53,34.47,68,35.45,3,,,,,,1,3,2,,,,1,6,4787,椎名 豊,36,群馬,52.0,A1,6.92,48.62,6.82,48.89,10,36.79,69,34.01,4,2,5,,,,3,,,,,,136
202506290211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,11R,特別選抜戦,1800,15:53,1,3779,原田幸哉,49,長崎,53.0,A1,7.2,50.75,5.38,30.77,47,41.18,61,43.46,1,,,,,,1,,,,,,531,2,4719,上條暢嵩,31,大阪,51.0,A1,7.17,51.13,7.33,46.67,56,33.33,15,43.75,2,5,1,,,,1,,,,,,344,3,4371,西山貴浩,38,福岡,53.0,A1,6.69,39.6,8.13,47.83,15,35.5,58,41.03,1,1,4,,,,5,2,6,,,,4,4,4524,深谷知博,37,静岡,52.0,A1,7.07,47.9,5.56,33.33,41,31.14,12,36.0,3,,,,,,2,4,3,,,,1,5,4445,宮地元輝,38,佐賀,55.0,A1,7.38,49.19,6.12,36.36,13,32.09,22,28.98,4,,,,,,3,2,6,,,,235,6,4024,井口佳典,47,三重,52.0,A1,7.19,53.91,7.67,56.67,61,29.63,25,37.07,1,,,,,,3,,,,,,254
202506290212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2025-06-29,ボートレース戸田,12R,優勝戦,1800,16:35,1,3941,池田浩二,47,愛知,52.0,A1,7.75,55.56,8.04,46.15,8,35.81,53,34.16,1,,,,,,2,2,2,2,2,,1,2,4547,中田竜太,37,埼玉,51.0,A1,7.01,52.88,7.22,55.22,19,38.73,13,32.28,1,,,,,,2,,,,,,114,3,4444,桐生順平,38,埼玉,52.0,A1,7.89,61.79,8.22,67.57,64,32.04,65,35.27,4,4,1,,,,1,1,1,,,,1,4,4320,峰 竜太,40,佐賀,51.0,A1,7.81,54.17,9.06,62.5,22,37.11,60,37.13,2,,,,,,2,1,3,3,2,,2,5,4573,佐藤 翼,36,埼玉,52.0,A1,7.47,50.46,8.09,70.41,39,38.04,40,31.84,3,3,1,,,,2,5,2,,,,2,6,4459,片岡雅裕,39,香川,53.0,A1,6.9,46.15,6.0,25.0,42,35.27,62,32.09,2,3,4,,,,1,,,,,,432
202506290101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-06-29,ボートレース桐生,1R,一般,1800,15:17,1,5175,島崎丈一,21,東京,52.0,B1,3.24,10.0,,,33,40.96,23,30.83,3,4,4,,,,5,4,,,,,,2,4252,松下哲也,42,福岡,53.0,B1,4.35,25.27,,,69,36.7,63,27.12,2,1,4,,,,3,6,,,,,11,3,4440,萩原知哉,38,東京,54.0,B1,4.24,18.1,4.41,25.49,66,40.91,60,27.36,5,,,,,,3,5,4,,,,8,4,4346,前田健太,40,福岡,56.0,B1,4.2,34.74,4.83,44.44,36,41.18,67,48.72,5,,,,,,6,6,2,,,,6,5,5110,杉山喜一,25,静岡,50.0,B1,5.34,31.3,5.67,44.44,67,29.0,65,34.78,5,,,,,,5,6,5,,,,8,6,5341,山道諄也,23,群馬,56.0,B2,1.28,,1.55,,74,39.2,17,41.74,6,,,,,,6,,,,,,66
