レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506210301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,1R,予選,1800,11:14,1,5359,佐藤世那,19,東京,53.0,B2,2.11,1.79,2.77,3.85,64,19.23,67,22.22,7,,,,,,,,,,,,,2,4405,南野利騰,40,福井,54.0,B2,4.22,23.08,5.1,29.27,63,21.43,62,46.43,6,,,,,,,,,,,,,3,3630,黒田誠司,55,静岡,55.0,B1,2.68,9.09,5.21,42.86,62,42.31,25,48.15,5,,,,,,,,,,,,,4,5070,中島 航,31,東京,52.0,B1,4.12,17.11,4.65,26.61,36,53.57,43,31.03,8,,,,,,,,,,,,,5,5061,中村駿平,28,愛知,52.0,B2,3.02,12.5,2.94,12.5,22,18.52,39,33.33,,,,,,,,,,,,,,6,5325,澁川 夏,21,大阪,52.0,B1,3.87,13.27,,,14,10.71,40,37.04,,,,,,,,,,,,,
202506210302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,2R,予選,1800,11:41,1,3647,伊藤雄二,52,埼玉,49.0,B1,3.76,12.5,4.9,23.33,43,35.71,58,44.83,6,,,,,,,,,,,,,2,4761,山田晃大,35,滋賀,54.0,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46,8,,,,,,,,,,,,,3,4374,永田義紘,41,広島,52.0,B1,4.46,18.68,5.22,27.78,24,35.71,49,28.57,,,,,,,,,,,,,,4,5292,佐藤右京,23,東京,57.0,B1,2.9,8.86,3.21,10.53,40,40.74,28,25.0,1,1,,,,,,,,,,,,5,3931,黒崎竜也,49,三重,51.0,A2,4.83,33.33,6.81,57.69,39,33.33,37,29.63,9,,,,,,,,,,,,,6,4176,樋口喜彦,42,兵庫,53.0,B1,3.34,14.44,,,55,33.33,46,48.28,1,0,,,,,,,,,,,
202506210303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,3R,予選,1800,12:08,1,4892,柴田直哉,34,福岡,52.0,B1,5.19,30.77,4.85,34.78,25,42.31,68,47.83,,,,,,,,,,,,,,2,5074,大澤誠也,29,愛知,56.0,B1,4.4,18.26,4.48,23.91,71,22.22,26,21.43,,,,,,,,,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79,1,1,,,,,,,,,,,,4,4379,桑島和宏,40,東京,58.0,A2,6.29,42.86,6.38,43.06,46,20.69,52,44.83,1,0,,,,,,,,,,,,5,5288,尾道佳諭,25,埼玉,53.0,B2,2.96,14.29,3.44,20.0,45,21.43,29,42.31,7,,,,,,,,,,,,,6,5316,村松将平,24,静岡,51.0,B1,3.68,11.7,3.44,22.22,66,45.83,36,22.22,8,,,,,,,,,,,,
202506210304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,4R,予選,1800,12:35,1,4969,町田洸希,34,長崎,54.0,B1,4.93,27.1,5.05,25.0,28,32.14,61,27.59,,,,,,,,,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33,9,,,,,,,,,,,,,3,4159,向後龍一,44,埼玉,52.0,A1,6.07,42.96,5.99,38.67,50,42.86,69,46.43,1,0,,,,,,,,,,,,4,5186,遠藤圭吾,25,東京,54.0,B1,3.78,25.93,4.15,24.66,23,35.71,20,21.21,,,,,,,,,,,,,,5,5255,藤原仙二,21,滋賀,55.0,B1,5.45,30.68,,,13,19.23,50,39.29,,,,,,,,,,,,,,6,4808,松尾 拓,36,三重,49.0,A1,5.95,40.71,6.0,46.67,67,40.74,21,40.0,1,1,,,,,,,,,,,
202506210305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,5R,予選,1800,13:02,1,4100,松田隆司,46,福岡,54.0,B1,5.02,27.27,5.81,42.31,68,34.62,10,23.08,1,1,,,,,,,,,,,,2,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.3,5.57,42.86,69,55.56,41,27.59,1,2,,,,,,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,5.01,24.81,5.0,26.32,51,51.72,54,35.71,1,0,,,,,,,,,,,,4,4728,山口 亮,37,東京,53.0,B1,4.44,24.3,5.56,36.52,27,23.08,45,14.29,,,,,,,,,,,,,,5,3630,黒田誠司,55,静岡,55.0,B1,2.68,9.09,5.21,42.86,62,42.31,25,48.15,1,,,,,,,,,,,,,6,4903,吉田凌太,31,愛知,52.0,A1,6.37,51.46,6.35,52.94,59,50.0,70,21.43,9,,,,,,,,,,,,
202506210306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,6R,予選,1800,13:29,1,4405,南野利騰,40,福井,54.0,B2,4.22,23.08,5.1,29.27,63,21.43,62,46.43,1,,,,,,,,,,,,,2,4335,若林 将,41,東京,56.0,A1,6.72,42.98,6.77,45.3,48,44.0,64,35.71,1,2,,,,,,,,,,,,3,3647,伊藤雄二,52,埼玉,49.0,B1,3.76,12.5,4.9,23.33,43,35.71,58,44.83,2,,,,,,,,,,,,,4,5294,豊田祥生,23,静岡,50.0,B1,3.11,12.38,2.92,4.17,21,42.86,13,33.33,,,,,,,,,,,,,,5,3643,米田隆弘,53,岡山,52.0,A2,5.3,35.29,5.7,36.67,37,40.74,12,39.29,1,0,,,,,,,,,,,,6,5177,松井貫太,29,福岡,51.0,B1,3.31,11.46,3.24,10.34,32,23.08,24,11.54,,,,,,,,,,,,,
202506210307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,7R,予選,1800,13:56,1,3822,平尾崇典,52,岡山,50.0,A1,6.5,43.48,7.36,58.0,41,29.63,56,33.33,1,2,,,,,,,,,,,,2,4227,安達裕樹,42,三重,53.0,A2,6.72,48.28,6.94,52.94,17,58.62,51,59.26,,,,,,,,,,,,,,3,5288,尾道佳諭,25,埼玉,53.0,B2,2.96,14.29,3.44,20.0,45,21.43,29,42.31,3,,,,,,,,,,,,,4,5359,佐藤世那,19,東京,53.0,B2,2.11,1.79,2.77,3.85,64,19.23,67,22.22,1,,,,,,,,,,,,,5,4798,浜先真範,32,広島,53.0,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29,1,1,,,,,,,,,,,,6,5344,谷口 丞,22,滋賀,55.0,B2,2.59,8.47,,,31,41.38,48,42.86,,,,,,,,,,,,,
202506210308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,8R,予選,1800,14:24,1,5070,中島 航,31,東京,52.0,B1,4.12,17.11,4.65,26.61,36,53.57,43,31.03,1,,,,,,,,,,,,,2,4352,下條雄太,39,長崎,52.0,A1,6.69,46.0,7.0,50.0,58,26.92,22,39.29,1,2,,,,,,,,,,,,3,3482,金子猛志,54,群馬,62.0,B1,4.94,28.7,4.88,26.14,34,39.29,71,52.17,,,,,,,,,,,,,,4,4761,山田晃大,35,滋賀,54.0,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46,2,,,,,,,,,,,,,5,5316,村松将平,24,静岡,51.0,B1,3.68,11.7,3.44,22.22,66,45.83,36,22.22,3,,,,,,,,,,,,,6,4268,和合俊介,39,福岡,60.0,B1,3.42,9.89,,,29,40.74,14,40.0,,,,,,,,,,,,,
202506210309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,9R,予選特賞,1200,14:52,1,3931,黒崎竜也,49,三重,51.0,A2,4.83,33.33,6.81,57.69,39,33.33,37,29.63,2,,,,,,,,,,,,,2,4875,大塚康雅,30,東京,51.0,B1,4.81,27.78,4.96,29.66,12,24.0,32,24.14,,,,,,,,,,,,,,3,4903,吉田凌太,31,愛知,52.0,A1,6.37,51.46,6.35,52.94,59,50.0,70,21.43,5,,,,,,,,,,,,,4,5038,金田智博,27,福井,51.0,A2,5.52,33.07,5.8,40.0,35,18.52,11,34.78,,,,,,,,,,,,,,5,4705,吉川勇作,36,長崎,56.0,B1,4.45,27.12,4.5,25.0,33,16.0,35,42.31,,,,,,,,,,,,,,6,3233,小畑実成,58,岡山,55.0,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33,4,,,,,,,,,,,,
202506210310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,10R,予選特賞,1200,15:22,1,4379,桑島和宏,40,東京,58.0,A2,6.29,42.86,6.38,43.06,46,20.69,52,44.83,3,,,,,,,,,,,,,2,5187,小坂風太,25,福井,54.0,B1,4.2,19.01,3.88,25.0,30,32.26,33,28.57,,,,,,,,,,,,,,3,4176,樋口喜彦,42,兵庫,53.0,B1,3.34,14.44,,,55,33.33,46,48.28,2,,,,,,,,,,,,,4,3643,米田隆弘,53,岡山,52.0,A2,5.3,35.29,5.7,36.67,37,40.74,12,39.29,6,,,,,,,,,,,,,5,4159,向後龍一,44,埼玉,52.0,A1,6.07,42.96,5.99,38.67,50,42.86,69,46.43,4,,,,,,,,,,,,,6,5280,廣瀬 凜,22,滋賀,51.0,B1,5.01,24.81,5.0,26.32,51,51.72,54,35.71,5,,,,,,,,,,,,
202506210311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,11R,予選特選,1200,15:53,1,4798,浜先真範,32,広島,53.0,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29,7,,,,,,,,,,,,,2,4808,松尾 拓,36,三重,49.0,A1,5.95,40.71,6.0,46.67,67,40.74,21,40.0,4,,,,,,,,,,,,,3,4100,松田隆司,46,福岡,54.0,B1,5.02,27.27,5.81,42.31,68,34.62,10,23.08,5,,,,,,,,,,,,,4,5011,高木圭大,28,長崎,54.0,B1,3.0,10.71,,,11,29.63,53,44.44,,,,,,,,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79,3,,,,,,,,,,,,,6,5292,佐藤右京,23,東京,57.0,B1,2.9,8.86,3.21,10.53,40,40.74,28,25.0,2,,,,,,,,,,,,
202506210312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第1日,2025-06-21,ボートレース江戸川,12R,江戸川選抜,1200,16:25,1,4335,若林 将,41,東京,56.0,A1,6.72,42.98,6.77,45.3,48,44.0,64,35.71,6,,,,,,,,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,6.5,43.48,7.36,58.0,41,29.63,56,33.33,7,,,,,,,,,,,,,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.36,51.72,6.92,41.67,18,46.15,66,16.0,,,,,,,,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,7.12,52.5,6.27,45.45,26,22.22,27,23.33,,,,,,,,,,,,,,5,4352,下條雄太,39,長崎,52.0,A1,6.69,46.0,7.0,50.0,58,26.92,22,39.29,8,,,,,,,,,,,,,6,3997,北村征嗣,46,大阪,54.0,A1,6.6,45.3,5.57,42.86,69,55.56,41,27.59,5,,,,,,,,,,,,
202506210001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,1R,一般,1800,15:17,1,5035,櫻井 優,27,埼玉,52.0,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45,1,3,3,,,,5,3,4,,,,6,2,3827,今泉 徹,51,群馬,52.0,B1,3.7,11.46,4.42,19.42,25,47.62,40,36.11,5,,,,,,2,4,5,,,,43,3,4905,土井祥伍,30,大阪,53.0,B1,4.83,29.41,4.69,31.25,22,17.39,21,37.84,6,1,5,,,,6,4,5,,,,,4,5167,小川竜太,25,埼玉,52.0,B1,4.51,25.3,,,44,29.0,50,35.48,6,5,6,,,,5,,,,,,66,5,4420,津久井拓,37,群馬,52.0,A2,5.64,39.84,5.75,42.94,43,19.7,65,33.33,3,,,,,,6,3,5,,,,52,6,5415,阿部未侑,19,東京,54.0,B2,1.06,,,,21,22.58,66,17.82,6,,,,,,6,6,6,,,,66
202506210002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,2R,一般,1800,15:40,1,4360,庄司孝輔,40,静岡,52.0,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.7,2,,,,,,1,2,4,4,5,,11,2,4120,柘植政浩,43,滋賀,52.0,A2,5.45,32.0,6.0,50.0,11,23.6,64,25.0,4,,,,,,3,4,2,,,,22,3,4225,土屋千明,42,群馬,46.0,A1,6.65,45.35,6.41,43.18,70,33.6,28,28.07,3,1,3,3,4,,2,1,,,,,10,4,4550,石岡将太,36,群馬,56.0,B1,5.58,36.73,4.41,23.4,37,30.56,59,32.46,5,6,2,,,,5,,,,,,15,5,4594,谷川祐一,43,滋賀,51.0,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91,1,,,,,,4,2,3,,,,14,6,5333,山下智己,21,兵庫,51.0,B1,2.98,11.36,,,62,31.82,58,38.66,5,,,,,,1,4,6,6,3,,
202506210003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,3R,一般,1800,16:06,1,4201,佐竹友樹,42,埼玉,54.0,B1,4.89,30.84,4.93,27.27,29,38.14,20,35.9,2,,,,,,2,5,1,5,5,4,,2,4740,齋藤達希,33,静岡,52.0,B1,4.0,18.63,4.09,20.37,15,22.86,32,34.82,4,,,,,,4,5,2,,,,35,3,4700,金子和之,38,埼玉,53.0,A1,6.38,45.08,6.0,39.73,68,15.28,25,32.46,2,,,,,,1,5,2,1,5,,9,4,4391,松田祐季,39,福井,52.0,A1,7.03,52.63,4.5,25.0,13,30.28,44,27.93,2,1,3,,,,1,5,1,6,,,9,5,4725,佐竹太一,38,兵庫,52.0,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81,2,6,3,,,,3,,,,,,45,6,4908,上田龍星,29,大阪,52.0,A1,6.71,50.0,7.64,69.44,59,33.33,47,30.7,1,2,3,1,3,,1,1,,,,,10
202506210004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,4R,一般,1800,16:32,1,4694,高田 綾,40,福岡,44.0,B2,4.33,22.95,,,34,28.07,16,23.3,2,,,,,,1,6,6,1,4,3,,2,4381,田路朋史,40,兵庫,52.0,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86,2,,,,,,1,4,2,5,3,6,11,3,3579,中里優子,52,埼玉,47.0,B1,5.1,32.14,5.79,41.38,64,33.63,13,30.77,1,3,4,,,,4,1,3,,,,11,4,4124,池田雄一,43,静岡,53.0,A2,6.57,51.56,5.71,41.18,23,29.0,70,42.98,3,2,1,,,,4,2,3,5,,,10,5,4544,松田大志,37,福岡,52.0,A1,7.12,53.51,7.08,55.0,69,33.33,12,34.55,1,6,5,,,,2,1,1,1,,,9,6,3957,大谷直弘,47,愛知,53.0,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39,2,,,,,,1,4,1,2,2,,9
202506210005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,5R,一般,1800,17:01,1,4240,今井裕梨,41,群馬,45.0,A2,6.3,49.06,6.22,47.76,31,38.78,62,37.61,4,6,4,2,1,,1,6,,,,,9,2,4136,江夏 満,44,福岡,53.0,A1,6.63,46.39,6.57,55.1,74,39.13,74,26.6,3,,,,,,5,2,2,3,2,,10,3,5098,大江 純,29,愛知,54.0,B1,5.0,28.24,3.38,25.0,41,31.25,19,31.73,3,4,4,,,,4,6,1,,,,,4,3550,都築正治,53,愛知,54.0,B1,4.9,31.71,4.43,27.03,58,31.07,22,20.59,6,,,,,,2,2,1,3,1,,11,5,5141,大澤風葵,24,群馬,51.0,A1,6.29,50.0,6.23,50.0,18,24.32,30,43.24,4,4,3,1,2,,1,2,,,,,10,6,4659,木下翔太,34,大阪,54.0,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19,1,3,1,,,,1,2,3,,,,11
202506210006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,6R,ドラドキ目玉,1800,17:29,1,4218,吉川喜継,43,滋賀,52.0,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09,5,,,,,,5,1,3,,,,22,2,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33,4,5,2,,,,1,4,3,,,,12,3,5035,櫻井 優,27,埼玉,52.0,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45,1,3,3,,,,5,3,4,,,,1,4,5071,野見山拓,30,福岡,53.0,B1,4.72,24.42,4.82,23.53,49,34.21,63,26.79,3,4,6,,,,3,2,4,,,,12,5,4874,池田奈津,31,福岡,50.0,B1,4.91,32.89,,,53,33.33,56,38.05,3,3,5,6,5,,2,5,,,,,,6,3947,寺本昇平,49,群馬,49.0,B1,4.71,21.5,5.12,30.07,72,23.08,46,39.13,5,4,6,,,,3,,,,,,63
202506210007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,7R,ドラドキ３,1800,17:57,1,4420,津久井拓,37,群馬,52.0,A2,5.64,39.84,5.75,42.94,43,19.7,65,33.33,3,,,,,,6,3,5,,,,52,2,5182,宮崎安奈,27,埼玉,47.0,B1,5.26,29.59,2.61,11.11,65,28.57,29,39.29,6,,,,,,2,5,5,3,5,2,,3,4549,小林文彦,36,福岡,52.0,A2,5.51,31.0,5.91,36.36,56,37.61,23,31.82,5,4,5,,,,4,1,4,,,,12,4,4680,後藤美翼,35,東京,46.0,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78,1,5,5,6,3,,5,4,,,,,,5,4973,栗原直也,32,埼玉,52.0,B1,4.92,23.81,4.5,12.5,63,25.88,73,34.51,2,4,3,,,,6,6,2,3,,,,6,4550,石岡将太,36,群馬,56.0,B1,5.58,36.73,4.41,23.4,37,30.56,59,32.46,5,6,2,,,,5,,,,,,15
202506210008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,8R,ドラドキ５,1800,18:25,1,4114,深澤達徳,44,東京,53.0,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59,1,6,3,,,,3,4,4,,,,12,2,5258,仲本 舜,19,福岡,53.0,B1,3.71,16.85,,,48,24.18,49,32.47,6,6,6,,,,4,,,,,,66,3,4740,齋藤達希,33,静岡,52.0,B1,4.0,18.63,4.09,20.37,15,22.86,32,34.82,4,,,,,,4,5,2,,,,35,4,5131,江藤敦宏,26,福岡,51.0,B1,3.71,9.23,2.29,,45,47.37,39,21.3,3,,,,,,2,6,5,6,4,,,5,5051,松本純平,30,埼玉,54.0,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83,2,5,3,,,,2,5,3,,,,12,6,3827,今泉 徹,51,群馬,52.0,B1,3.7,11.46,4.42,19.42,25,47.62,40,36.11,5,,,,,,2,4,5,,,,43
202506210009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,9R,準優勝戦,1800,18:54,1,3957,大谷直弘,47,愛知,53.0,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39,2,,,,,,1,4,1,2,2,,4,2,4544,松田大志,37,福岡,52.0,A1,7.12,53.51,7.08,55.0,69,33.33,12,34.55,1,6,5,,,,2,1,1,1,,,4,3,4391,松田祐季,39,福井,52.0,A1,7.03,52.63,4.5,25.0,13,30.28,44,27.93,2,1,3,,,,1,5,1,6,,,3,4,4700,金子和之,38,埼玉,53.0,A1,6.38,45.08,6.0,39.73,68,15.28,25,32.46,2,,,,,,1,5,2,1,5,,3,5,4120,柘植政浩,43,滋賀,52.0,A2,5.45,32.0,6.0,50.0,11,23.6,64,25.0,4,,,,,,3,4,2,,,,22,6,4240,今井裕梨,41,群馬,45.0,A2,6.3,49.06,6.22,47.76,31,38.78,62,37.61,4,6,4,2,1,,1,6,,,,,5
202506210010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,10R,準優勝戦,1800,19:24,1,4908,上田龍星,29,大阪,52.0,A1,6.71,50.0,7.64,69.44,59,33.33,47,30.7,1,2,3,1,3,,1,1,,,,,3,2,5141,大澤風葵,24,群馬,51.0,A1,6.29,50.0,6.23,50.0,18,24.32,30,43.24,4,4,3,1,2,,1,2,,,,,5,3,4124,池田雄一,43,静岡,53.0,A2,6.57,51.56,5.71,41.18,23,29.0,70,42.98,3,2,1,,,,4,2,3,5,,,4,4,4225,土屋千明,42,群馬,46.0,A1,6.65,45.35,6.41,43.18,70,33.6,28,28.07,3,1,3,3,4,,2,1,,,,,2,5,4136,江夏 満,44,福岡,53.0,A1,6.63,46.39,6.57,55.1,74,39.13,74,26.6,3,,,,,,5,2,2,3,2,,5,6,4218,吉川喜継,43,滋賀,52.0,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09,5,,,,,,5,1,3,,,,22
202506210011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,11R,準優勝戦,1800,19:57,1,4659,木下翔太,34,大阪,54.0,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19,1,3,1,,,,1,2,3,,,,5,2,4594,谷川祐一,43,滋賀,51.0,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91,1,,,,,,4,2,3,,,,14,3,3550,都築正治,53,愛知,54.0,B1,4.9,31.71,4.43,27.03,58,31.07,22,20.59,6,,,,,,2,2,1,3,1,,5,4,3579,中里優子,52,埼玉,47.0,B1,5.1,32.14,5.79,41.38,64,33.63,13,30.77,1,3,4,,,,4,1,3,,,,4,5,4381,田路朋史,40,兵庫,52.0,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86,2,,,,,,1,4,2,5,3,6,4,6,4360,庄司孝輔,40,静岡,52.0,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.7,2,,,,,,1,2,4,4,5,,2
202506210012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2025-06-21,ボートレース桐生,12R,一般特賞,1800,20:30,1,5051,松本純平,30,埼玉,54.0,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83,2,5,3,,,,2,5,3,,,,8,2,4725,佐竹太一,38,兵庫,52.0,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81,2,6,3,,,,3,,,,,,45,3,5071,野見山拓,30,福岡,53.0,B1,4.72,24.42,4.82,23.53,49,34.21,63,26.79,3,4,6,,,,3,2,4,,,,6,4,4114,深澤達徳,44,東京,53.0,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59,1,6,3,,,,3,4,4,,,,8,5,4549,小林文彦,36,福岡,52.0,A2,5.51,31.0,5.91,36.36,56,37.61,23,31.82,5,4,5,,,,4,1,4,,,,7,6,4407,鹿島敏弘,39,群馬,58.0,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33,4,5,2,,,,1,4,3,,,,6
