レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505161912,2025-05-16,19,12R,4397,西村 拓也,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2023-07-07,2023-07-13,19,下関,一般,２　３３２１１１５４５４３２,2022-08-21,2022-08-25,19,下関,一般,３６１４２３３４５３,2022-07-05,2022-07-10,19,下関,ＧⅡ,１３３　欠,2021-06-14,2021-06-18,19,下関,一般,２２１２４２２１[４],4983,前田 篤哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　２５２　３　２２３,2022-09-09,2022-09-14,19,下関,一般,６１４　４１５６２６４２,2021-11-28,2021-12-03,19,下関,一般,３４５１６２１４２２[４],2020-12-18,2020-12-23,19,下関,一般,３４４１２４３　２６６２,2019-05-10,2019-05-15,19,下関,一般,２　妨６２　３６４　１３,3907,村越 篤,2025-03-02,2025-03-05,19,下関,一般,　　６２１　１３,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６],4950,高岡 竜也,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５６　３６４２６　２５,2024-12-28,2025-01-03,19,下関,一般,２６６６３　４４１４６　６,2024-08-13,2024-08-17,19,下関,一般,４３１３２　１４１３,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,3992,関口 智久,2024-12-02,2024-12-05,19,下関,一般,５６１　２２５５,2024-05-14,2024-05-20,19,下関,ＧⅢ,４　１５６４２４５　１,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３,4438,森作 雄大,2022-02-24,2022-02-28,19,下関,一般,６４６　２５１　６５,2018-10-26,2018-10-31,19,下関,ＧⅢ,４３５　１４６　６３３５,2017-08-31,2017-09-05,19,下関,一般,５　４５１５４５２　４５,,,,,,,,,,,,
202505162101,2025-05-16,21,01R,4151,下河 誉史,2025-02-04,2025-02-09,21,芦屋,一般,１４２６２３２　１４２４,2024-12-04,2024-12-08,21,芦屋,一般,２１３　１４２２[６],2024-01-20,2024-01-24,21,芦屋,一般,５３１　３３３６３３,2023-04-25,2023-04-30,21,芦屋,一般,１　２１３５４６２２[５],2023-02-09,2023-02-13,21,芦屋,一般,５６３　４３５　２,3432,宮迫 暢彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　３３１　５１１６５５,2022-11-19,2022-11-24,21,芦屋,一般,２　４４３６４　５　２６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２６１　４３４　５１２５,2015-07-20,2015-07-23,21,芦屋,一般,３５２４４　４１,2014-10-26,2014-10-29,21,芦屋,一般,５５５５３　４３,4346,前田 健太郎,2024-12-29,2025-01-03,21,芦屋,一般,３６５　４１１２２２[６],2024-04-28,2024-05-03,21,芦屋,一般,２　２２２　５１４２[６],2024-01-20,2024-01-24,21,芦屋,一般,２　３５３６６　５５,2023-12-29,2024-01-03,21,芦屋,一般,２　５５３６４　５３３,2023-09-07,2023-09-11,21,芦屋,一般,２６５　１４４　６３,4245,高橋 直哉,2018-01-27,2018-02-01,21,芦屋,一般,２６６　６２５　５３３,2016-12-15,2016-12-19,21,芦屋,一般,６３６　６２３　２５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３　６２６　６４４　２５,2015-07-20,2015-07-23,21,芦屋,一般,５５４　６　３４,2014-07-12,2014-07-17,21,芦屋,一般,１１３　３１１４４６１５,4625,渡邊 裕貴,2025-02-04,2025-02-09,21,芦屋,一般,６５５　３６６　６２６,2023-10-31,2023-11-05,21,芦屋,一般,４５６　６２４　３５６１,2021-11-16,2021-11-22,21,芦屋,一般,４６５　２　６６６　５５３,2019-03-02,2019-03-07,21,芦屋,一般,５５６　５　５３５　５５,2018-12-07,2018-12-12,21,芦屋,一般,４　５,5014,梶山 涼斗,2023-01-28,2023-02-02,21,芦屋,一般,２　４４１　４３２　３５,2020-08-05,2020-08-10,21,芦屋,一般,５　３１４　エ２６３３,2019-11-10,2019-11-15,21,芦屋,一般,６　３５６４６　５　６５,2019-05-04,2019-05-09,21,芦屋,一般,６　６６６　６　５６６,2019-01-27,2019-02-02,21,芦屋,一般,F　５　５　６５５　５　６６
202505162102,2025-05-16,21,02R,4496,内堀 学,2024-10-25,2024-10-30,21,芦屋,一般,１　１２４　１１２妨１１,2024-07-14,2024-07-19,21,芦屋,一般,３２５　５２２６３　２３,2024-01-20,2024-01-24,21,芦屋,一般,４　４４６４３　３４,2020-02-19,2020-02-23,21,芦屋,一般,２３１２１　２１[６],2018-12-16,2018-12-20,21,芦屋,一般,１１,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784,中島 友和,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,2022-05-27,2022-06-01,21,芦屋,一般,３　１１２６５６６６３４,2021-12-15,2021-12-19,21,芦屋,一般,２F６　３　３５６,4302,西野 翔太,2024-12-04,2024-12-08,21,芦屋,一般,３４２３１　１２[４],2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,2023-07-16,2023-07-21,21,芦屋,一般,３４３１６２４３１１[３],3224,栗山 繁洋,2025-02-14,2025-02-17,21,芦屋,一般,３５４　１４６４,2024-10-25,2024-10-30,21,芦屋,一般,１３３　４２５　２４４６,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505162103,2025-05-16,21,03R,4114,深澤 達徳,2024-09-05,2024-09-10,21,芦屋,一般,転,2024-03-30,2024-04-03,21,芦屋,一般,５４６　６６４　３４,2023-09-19,2023-09-24,21,芦屋,一般,４　２３３　５１２６１５,2022-12-25,2022-12-28,21,芦屋,一般,３２３４４３２４,2020-02-10,2020-02-15,21,芦屋,一般,３１２４３　１２１４４２,3964,宮地 博士,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,4793,金子 萌,2023-04-18,2023-04-21,21,芦屋,一般,５６２４３　６２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２６１　３　６　３４,2019-12-06,2019-12-10,21,芦屋,一般,４　４６４３４　２２,2017-11-05,2017-11-10,21,芦屋,一般,３　１１４５６　６２３,2017-01-20,2017-01-25,21,芦屋,一般,４　６転１　４３１　４６,5294,豊田 祥生,2024-11-23,2024-11-28,21,芦屋,一般,４４６　２２６　５４２１,,,,,,,,,,,,,,,,,,,,,,,,,4043,桐本 康臣,2022-10-29,2022-11-03,21,芦屋,一般,２２３４４６５　４　１１,2022-04-01,2022-04-05,21,芦屋,一般,４３３２５　４２４４,2020-08-27,2020-08-31,21,芦屋,一般,２５１２１　１６１３,2019-01-27,2019-02-02,21,芦屋,一般,５　２３２３３１１２１３１１,2018-06-14,2018-06-19,21,芦屋,一般,２２２６２１１５１４１１,5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505162104,2025-05-16,21,04R,4451,松崎 祐太郎,2025-03-03,2025-03-08,21,芦屋,一般,４３４１６　１４不　１１,2024-12-29,2025-01-03,21,芦屋,一般,５６２不,2024-10-12,2024-10-16,21,芦屋,一般,３４４４１　２４１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,4092,岡部 大輔,2024-10-12,2024-10-16,21,芦屋,一般,１３１５６　２６５３,2024-03-01,2024-03-06,21,芦屋,一般,５５１６６２１　４１１,2023-10-31,2023-11-05,21,芦屋,一般,２６３　１６５２２６１４,2023-05-12,2023-05-16,21,芦屋,一般,２３５,2022-12-10,2022-12-14,21,芦屋,一般,４１５５２　４４４２,3273,石田 豪,2024-09-27,2024-09-30,21,芦屋,一般,６２６　６５５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　２６３　３２４　４４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２５６　３５５　５３６６,2021-11-16,2021-11-22,21,芦屋,一般,３　２３２　５４６　４２３６,2021-04-25,2021-04-30,21,芦屋,一般,４　４４２　６６４　５２,4728,山口 亮,2024-09-05,2024-09-10,21,芦屋,一般,３　５６６　５１６３５３,2023-10-31,2023-11-05,21,芦屋,一般,２　４４３３２３５６３６,2023-07-26,2023-07-31,21,芦屋,一般,６　１３F　４　６　６,2020-08-27,2020-08-31,21,芦屋,一般,５１４　４３６　５２,2020-04-10,2020-04-14,21,芦屋,一般,３　５２５４４　４６,4555,富永 大一,2024-05-26,2024-05-31,21,芦屋,一般,６３２　３２４４２　２６,2024-01-20,2024-01-24,21,芦屋,一般,１２６　１５３６２５,2023-04-25,2023-04-30,21,芦屋,一般,２３５５６　４２４　２５,2022-08-11,2022-08-16,21,芦屋,一般,５６５　５　１６１４４,2021-12-29,2022-01-03,21,芦屋,一般,２１４２３　２３３３２４,4835,橋本 明,2025-02-22,2025-02-27,21,芦屋,一般,２　４３２　２３２６６６,2024-06-21,2024-06-26,21,芦屋,一般,２３６　１４６　３　５３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２　６６４　４３５　３４,2023-06-16,2023-06-21,21,芦屋,一般,５　４３４　４５２　４４,2022-05-07,2022-05-12,21,芦屋,一般,４　１　５３４２４　２３
202505162105,2025-05-16,21,05R,4067,永井 源,2024-05-09,2024-05-12,21,芦屋,一般,４５２１２３３,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５エ１　４３１５２　２６,2021-08-01,2021-08-06,21,芦屋,一般,５２４４１４１　３４２４,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,５４６　６　５６６４５,2020-04-10,2020-04-14,21,芦屋,一般,１６５３１２２２[４],5014,梶山 涼斗,2023-01-28,2023-02-02,21,芦屋,一般,２　４４１　４３２　３５,2020-08-05,2020-08-10,21,芦屋,一般,５　３１４　エ２６３３,2019-11-10,2019-11-15,21,芦屋,一般,６　３５６４６　５　６５,2019-05-04,2019-05-09,21,芦屋,一般,６　６６６　６　５６６,2019-01-27,2019-02-02,21,芦屋,一般,F　５　５　６５５　５　６６,3297,藤丸 光一,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　５６,2024-11-16,2024-11-20,21,芦屋,一般,２１３２５　２５３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,4058,野末 智一,2021-12-15,2021-12-19,21,芦屋,一般,６４１　４５６　５４,2020-03-04,2020-03-09,21,芦屋,一般,４　１５３　４５３６４１,2018-09-27,2018-10-04,21,芦屋,一般,２３５　５　４３３　３６３４,2018-02-22,2018-02-27,21,芦屋,一般,３５１　３６１　４４３２,2016-07-02,2016-07-07,21,芦屋,一般,２　３６５　５３６　６,3432,宮迫 暢彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１　３３１　５１１６５５,2022-11-19,2022-11-24,21,芦屋,一般,２　４４３６４　５　２６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２６１　４３４　５１２５,2015-07-20,2015-07-23,21,芦屋,一般,３５２４４　４１,2014-10-26,2014-10-29,21,芦屋,一般,５５５５３　４３,4933,板橋 侑我,2024-05-26,2024-05-31,21,芦屋,一般,４４１４１３１２１６２６,2023-10-09,2023-10-14,21,芦屋,一般,２１２１２２１　１１[１],2022-12-17,2022-12-22,21,芦屋,一般,４　２１３２１２１４４３,2019-07-16,2019-07-21,21,芦屋,ＧⅡ,５　３２６　５６３　６５,2017-04-20,2017-04-24,21,芦屋,一般,５　５５４　３　４６
202505162106,2025-05-16,21,06R,4245,高橋 直哉,2018-01-27,2018-02-01,21,芦屋,一般,２６６　６２５　５３３,2016-12-15,2016-12-19,21,芦屋,一般,６３６　６２３　２５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３　６２６　６４４　２５,2015-07-20,2015-07-23,21,芦屋,一般,５５４　６　３４,2014-07-12,2014-07-17,21,芦屋,一般,１１３　３１１４４６１５,4228,吉田 慎二郎,2020-12-21,2020-12-26,21,芦屋,一般,３２２　４３４　２６６５,2020-02-10,2020-02-15,21,芦屋,一般,６　２１１５１５３６１２,2019-10-24,2019-10-27,21,芦屋,一般,５,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,３４２　４４５　５１２６,2014-09-02,2014-09-07,21,芦屋,一般,４　５１４　３１２５４５,3851,森田 昭彦,2025-02-04,2025-02-09,21,芦屋,一般,２１５　６６２　５６６６,2023-10-31,2023-11-05,21,芦屋,一般,６,2023-09-07,2023-09-11,21,芦屋,一般,　　　　　　４２５６,2023-08-17,2023-08-20,21,芦屋,一般,１１６３２６４５,2023-07-07,2023-07-12,21,芦屋,一般,５　１４１　４４６　５３,3852,澤 大介,2025-03-03,2025-03-08,21,芦屋,一般,５　１２５　２４５４２６,2023-11-18,2023-11-21,21,芦屋,一般,１　転１４１[５],2018-12-07,2018-12-12,21,芦屋,一般,５４３３２３落　３１４,2018-09-06,2018-09-09,21,芦屋,一般,６２３５５　５４,2017-12-16,2017-12-20,21,芦屋,一般,２４１４１３４３２２,3974,深山 祐二,2023-05-05,2023-05-09,21,芦屋,一般,４　３５４１６　３５,2022-10-29,2022-11-03,21,芦屋,一般,５４６　４　３４４５２１,2022-03-12,2022-03-17,21,芦屋,一般,５４２　４　６３５　３５,2021-11-16,2021-11-22,21,芦屋,一般,４３４　５５１　４　３４３５,2021-07-08,2021-07-13,21,芦屋,一般,２　４６４　４６６　４２,3696,白井 友晴,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５２１５,2021-06-09,2021-06-14,21,芦屋,一般,２　３５１６３１１５３３,2019-09-12,2019-09-17,21,芦屋,一般,５３１　６１６４４　３５,2019-03-20,2019-03-25,21,芦屋,一般,２　５３欠欠,2018-06-14,2018-06-19,21,芦屋,一般,１　１３５３２　２３２２
202505162107,2025-05-16,21,07R,4625,渡邊 裕貴,2025-02-04,2025-02-09,21,芦屋,一般,６５５　３６６　６２６,2023-10-31,2023-11-05,21,芦屋,一般,４５６　６２４　３５６１,2021-11-16,2021-11-22,21,芦屋,一般,４６５　２　６６６　５５３,2019-03-02,2019-03-07,21,芦屋,一般,５５６　５　５３５　５５,2018-12-07,2018-12-12,21,芦屋,一般,４　５,5294,豊田 祥生,2024-11-23,2024-11-28,21,芦屋,一般,４４６　２２６　５４２１,,,,,,,,,,,,,,,,,,,,,,,,,3224,栗山 繁洋,2025-02-14,2025-02-17,21,芦屋,一般,３５４　１４６４,2024-10-25,2024-10-30,21,芦屋,一般,１３３　４２５　２４４６,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,3964,宮地 博士,2024-10-19,2024-10-22,21,芦屋,一般,４　５３４　６１,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,5330,安河内鈴之介,2025-05-01,2025-05-06,21,芦屋,一般,５　２３３　６１４　５５,2025-03-14,2025-03-18,21,芦屋,一般,４　５１５３４　２２,2025-03-03,2025-03-08,21,芦屋,一般,３１５　６２２３３１[４],2024-12-29,2025-01-03,21,芦屋,一般,２５３　６６６５４　２１,2024-09-27,2024-09-30,21,芦屋,一般,１　４３４３４２,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505162108,2025-05-16,21,08R,4440,萩原 知哉,2024-12-04,2024-12-08,21,芦屋,一般,６３４４１　２５３３,2024-02-15,2024-02-18,21,芦屋,一般,４　エ４５　６,2017-05-17,2017-05-22,21,芦屋,一般,２　F３６　６　３　５６,2016-07-14,2016-07-19,21,芦屋,一般,５　６３６　５５６　５５,2015-09-29,2015-10-04,21,芦屋,一般,６　６４５　３２２　４３,4346,前田 健太郎,2024-12-29,2025-01-03,21,芦屋,一般,３６５　４１１２２２[６],2024-04-28,2024-05-03,21,芦屋,一般,２　２２２　５１４２[６],2024-01-20,2024-01-24,21,芦屋,一般,２　３５３６６　５５,2023-12-29,2024-01-03,21,芦屋,一般,２　５５３６４　５３３,2023-09-07,2023-09-11,21,芦屋,一般,２６５　１４４　６３,4496,内堀 学,2024-10-25,2024-10-30,21,芦屋,一般,１　１２４　１１２妨１１,2024-07-14,2024-07-19,21,芦屋,一般,３２５　５２２６３　２３,2024-01-20,2024-01-24,21,芦屋,一般,４　４４６４３　３４,2020-02-19,2020-02-23,21,芦屋,一般,２３１２１　２１[６],2018-12-16,2018-12-20,21,芦屋,一般,１１,4555,富永 大一,2024-05-26,2024-05-31,21,芦屋,一般,６３２　３２４４２　２６,2024-01-20,2024-01-24,21,芦屋,一般,１２６　１５３６２５,2023-04-25,2023-04-30,21,芦屋,一般,２３５５６　４２４　２５,2022-08-11,2022-08-16,21,芦屋,一般,５６５　５　１６１４４,2021-12-29,2022-01-03,21,芦屋,一般,２１４２３　２３３３２４,3273,石田 豪,2024-09-27,2024-09-30,21,芦屋,一般,６２６　６５５,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,６　２６３　３２４　４４,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２５６　３５５　５３６６,2021-11-16,2021-11-22,21,芦屋,一般,３　２３２　５４６　４２３６,2021-04-25,2021-04-30,21,芦屋,一般,４　４４２　６６４　５２,4413,水摩 敦,2024-09-05,2024-09-10,21,芦屋,一般,１６４３６　５３５　５１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６６　２５５２４　４２,2023-12-16,2023-12-21,21,芦屋,一般,２２２４１２３１４２[５],2023-07-07,2023-07-12,21,芦屋,一般,４５２６５２５１４　４３,2023-06-16,2023-06-21,21,芦屋,一般,４３２４３　１３４６１６
202505162109,2025-05-16,21,09R,4043,桐本 康臣,2022-10-29,2022-11-03,21,芦屋,一般,２２３４４６５　４　１１,2022-04-01,2022-04-05,21,芦屋,一般,４３３２５　４２４４,2020-08-27,2020-08-31,21,芦屋,一般,２５１２１　１６１３,2019-01-27,2019-02-02,21,芦屋,一般,５　２３２３３１１２１３１１,2018-06-14,2018-06-19,21,芦屋,一般,２２２６２１１５１４１１,4058,野末 智一,2021-12-15,2021-12-19,21,芦屋,一般,６４１　４５６　５４,2020-03-04,2020-03-09,21,芦屋,一般,４　１５３　４５３６４１,2018-09-27,2018-10-04,21,芦屋,一般,２３５　５　４３３　３６３４,2018-02-22,2018-02-27,21,芦屋,一般,３５１　３６１　４４３２,2016-07-02,2016-07-07,21,芦屋,一般,２　３６５　５３６　６,4835,橋本 明,2025-02-22,2025-02-27,21,芦屋,一般,２　４３２　２３２６６６,2024-06-21,2024-06-26,21,芦屋,一般,２３６　１４６　３　５３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２　６６４　４３５　３４,2023-06-16,2023-06-21,21,芦屋,一般,５　４３４　４５２　４４,2022-05-07,2022-05-12,21,芦屋,一般,４　１　５３４２４　２３,3550,都築 正治,2025-01-23,2025-01-28,21,芦屋,一般,２　４４１　３２４６２５,2018-02-22,2018-02-27,21,芦屋,一般,１４１　５２５　１２[４],2016-10-22,2016-10-27,21,芦屋,一般,１１６　４１１６４５２１,2015-08-29,2015-09-02,21,芦屋,一般,４２３５５　６２４,2015-06-27,2015-07-02,21,芦屋,一般,４１５３１　６５２　２５,4151,下河 誉史,2025-02-04,2025-02-09,21,芦屋,一般,１４２６２３２　１４２４,2024-12-04,2024-12-08,21,芦屋,一般,２１３　１４２２[６],2024-01-20,2024-01-24,21,芦屋,一般,５３１　３３３６３３,2023-04-25,2023-04-30,21,芦屋,一般,１　２１３５４６２２[５],2023-02-09,2023-02-13,21,芦屋,一般,５６３　４３５　２,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505162110,2025-05-16,21,10R,3696,白井 友晴,2023-04-18,2023-04-21,21,芦屋,一般,３４５　５２１５,2021-06-09,2021-06-14,21,芦屋,一般,２　３５１６３１１５３３,2019-09-12,2019-09-17,21,芦屋,一般,５３１　６１６４４　３５,2019-03-20,2019-03-25,21,芦屋,一般,２　５３欠欠,2018-06-14,2018-06-19,21,芦屋,一般,１　１３５３２　２３２２,4451,松崎 祐太郎,2025-03-03,2025-03-08,21,芦屋,一般,４３４１６　１４不　１１,2024-12-29,2025-01-03,21,芦屋,一般,５６２不,2024-10-12,2024-10-16,21,芦屋,一般,３４４４１　２４１２,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,２　４５６　４３５４４,2023-12-29,2024-01-03,21,芦屋,一般,１　４２１５３４３３１３,3852,澤 大介,2025-03-03,2025-03-08,21,芦屋,一般,５　１２５　２４５４２６,2023-11-18,2023-11-21,21,芦屋,一般,１　転１４１[５],2018-12-07,2018-12-12,21,芦屋,一般,５４３３２３落　３１４,2018-09-06,2018-09-09,21,芦屋,一般,６２３５５　５４,2017-12-16,2017-12-20,21,芦屋,一般,２４１４１３４３２２,4793,金子 萌,2023-04-18,2023-04-21,21,芦屋,一般,５６２４３　６２,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,２　２６１　３　６　３４,2019-12-06,2019-12-10,21,芦屋,一般,４　４６４３４　２２,2017-11-05,2017-11-10,21,芦屋,一般,３　１１４５６　６２３,2017-01-20,2017-01-25,21,芦屋,一般,４　６転１　４３１　４６,3784,中島 友和,2024-07-14,2024-07-19,21,芦屋,一般,３３４　６３３　４３３３,2024-02-22,2024-02-26,21,芦屋,一般,６　３３３４５　６４,2023-10-21,2023-10-25,21,芦屋,一般,３４２４５　２６５２,2022-05-27,2022-06-01,21,芦屋,一般,３　１１２６５６６６３４,2021-12-15,2021-12-19,21,芦屋,一般,２F６　３　３５６,3297,藤丸 光一,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,　　　　　　　　　　５６,2024-11-16,2024-11-20,21,芦屋,一般,２１３２５　２５３６,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　４５１　４２４５６４,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４
