レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209170302,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,2R,予選,1800,11:39,1,3306,武田正紀,54,埼玉,55.0,B1,4.6,25.58,4.43,25.53,40,23.81,61,36.07,8,,,,,,,,,,,,,2,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,41.44,5.85,37.04,23,37.88,11,22.03,1,2,,,,,,,,,,,,3,4723,寺島吉彦,36,東京,49.0,B1,3.8,17.71,4.81,26.61,22,28.79,62,40.96,7,,,,,,,,,,,,,4,4792,杉村賢也,32,東京,51.0,B1,4.21,24.56,4.2,23.17,51,24.24,55,40.85,,,,,,,,,,,,,,5,3855,大熊辰弥,49,香川,52.0,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82,9,,,,,,,,,,,,,6,5138,村本大成,22,福岡,53.0,B1,2.43,1.3,,,20,44.44,45,25.42,6,,,,,,,,,,,,
202209170303,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,3R,予選,1800,12:05,1,5033,藤原孝斗,24,愛知,53.0,B1,3.96,15.73,4.71,26.47,27,33.82,64,26.09,8,,,,,,,,,,,,,2,5055,眞鳥章太,26,長崎,54.0,B1,4.5,21.36,4.91,18.18,15,50.0,35,30.43,1,1,,,,,,,,,,,,3,4379,桑島和宏,38,東京,56.0,A2,5.06,23.16,5.96,40.52,30,50.0,50,35.38,9,,,,,,,,,,,,,4,4437,中田元泰,36,香川,55.0,A1,5.85,39.02,,,25,42.19,16,40.0,1,0,,,,,,,,,,,,5,5156,坂野さく,25,福井,46.0,B2,1.93,1.85,1.38,,50,41.89,24,39.47,,,,,,,,,,,,,,6,5000,岡本翔太,28,山口,51.0,B1,3.99,18.75,5.14,28.57,57,24.62,15,26.15,,,,,,,,,,,,,
202209170304,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,4R,予選,1800,12:32,1,3709,田中浩之,48,山口,53.0,B1,4.05,17.58,3.79,14.29,16,44.93,46,32.39,8,,,,,,,,,,,,,2,4095,福来 剛,41,東京,51.0,A1,7.66,59.82,6.99,57.95,45,25.4,63,27.27,1,2,,,,,,,,,,,,3,5137,川原 涼,22,愛知,52.0,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12,9,,,,,,,,,,,,,4,5020,宮村勇哉,30,三重,55.0,B1,3.95,20.51,3.47,11.63,61,28.36,18,29.82,,,,,,,,,,,,,,5,4811,向井田佑,33,広島,50.0,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14,1,0,,,,,,,,,,,,6,5220,青木 蓮,21,埼玉,51.0,B1,2.35,5.33,,,62,33.8,54,25.49,,,,,,,,,,,,,
202209170305,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,5R,予選,1800,12:59,1,3482,金子猛志,51,群馬,61.0,B1,5.3,33.88,5.17,32.89,13,36.49,66,43.28,,,,,,,,,,,,,,2,3024,西島義則,60,広島,58.0,A1,6.95,58.91,5.7,29.63,24,35.29,52,28.57,1,1,,,,,,,,,,,,3,4644,山田亮太,43,東京,52.0,A2,6.05,44.0,6.08,43.9,17,19.05,40,32.39,1,0,,,,,,,,,,,,4,4023,柴田友和,45,福岡,51.0,B1,4.32,21.78,4.11,18.92,26,26.47,20,36.99,9,,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,49.0,B2,2.34,8.47,,,28,27.42,39,42.11,1,,,,,,,,,,,,,6,5139,大場恒季,22,愛知,52.0,B1,4.68,30.77,3.0,10.0,59,28.99,43,40.0,,,,,,,,,,,,,
202209170306,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,6R,予選,1800,13:27,1,3863,海老澤泰,48,東京,55.0,B1,4.5,21.15,4.89,32.88,18,35.21,58,17.24,1,0,,,,,,,,,,,,2,5116,金子七海,22,福井,46.0,B1,2.86,8.11,1.2,,41,25.37,47,31.51,1,,,,,,,,,,,,,3,3716,石渡鉄兵,47,東京,53.0,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47,1,2,,,,,,,,,,,,4,5138,村本大成,22,福岡,53.0,B1,2.43,1.3,,,20,44.44,45,25.42,2,,,,,,,,,,,,,5,4817,渡邉 翼,31,山口,50.0,A2,5.5,34.09,5.8,30.0,38,29.23,17,32.0,1,1,,,,,,,,,,,,6,4747,山戸信二,37,長崎,52.0,B1,3.73,13.41,,,64,49.25,33,26.39,,,,,,,,,,,,,
202209170307,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,7R,予選,1800,13:55,1,3653,品川賢次,49,群馬,55.0,B1,4.47,26.09,5.32,34.78,65,25.81,70,37.68,,,,,,,,,,,,,,2,5128,坪井爽佑,25,三重,55.0,B1,3.33,18.06,1.56,,49,37.14,56,28.81,,,,,,,,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59,1,1,,,,,,,,,,,,4,4014,片岡恵里,42,山口,48.0,B1,5.24,32.58,3.48,19.05,19,31.34,30,29.85,1,,,,,,,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,3.8,17.71,4.81,26.61,22,28.79,62,40.96,2,,,,,,,,,,,,,6,4504,前田将太,34,福岡,54.0,A1,7.04,54.7,5.78,33.33,32,30.43,67,23.33,1,2,,,,,,,,,,,
202209170308,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,8R,予選,1800,14:24,1,4748,渡邉雄朗,36,東京,53.0,A1,5.7,38.1,6.45,49.35,66,16.67,34,38.81,,,,,,,,,,,,,,2,4145,小澤 学,40,東京,51.0,B1,3.96,18.0,4.4,23.53,67,27.94,53,37.84,,,,,,,,,,,,,,3,3306,武田正紀,54,埼玉,55.0,B1,4.6,25.58,4.43,25.53,40,23.81,61,36.07,2,,,,,,,,,,,,,4,5033,藤原孝斗,24,愛知,53.0,B1,3.96,15.73,4.71,26.47,27,33.82,64,26.09,3,,,,,,,,,,,,,5,3709,田中浩之,48,山口,53.0,B1,4.05,17.58,3.79,14.29,16,44.93,46,32.39,4,,,,,,,,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.74,24.49,4.34,23.68,48,32.35,23,27.12,,,,,,,,,,,,,
202209170309,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4379,桑島和宏,38,東京,56.0,A2,5.06,23.16,5.96,40.52,30,50.0,50,35.38,3,,,,,,,,,,,,,2,3855,大熊辰弥,49,香川,52.0,B1,3.99,16.85,6.14,35.71,33,28.99,14,35.82,2,,,,,,,,,,,,,3,4023,柴田友和,45,福岡,51.0,B1,4.32,21.78,4.11,18.92,26,26.47,20,36.99,5,,,,,,,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.85,36.92,5.25,25.0,52,34.78,28,31.25,,,,,,,,,,,,,,5,5137,川原 涼,22,愛知,52.0,B1,4.08,17.27,2.79,8.82,35,35.71,22,27.12,4,,,,,,,,,,,,,6,4468,大池佑来,35,東京,52.0,A1,6.51,42.0,7.5,58.0,71,38.89,27,25.0,,,,,,,,,,,,,
202209170310,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,10R,予選特賞,1800,15:25,1,4437,中田元泰,36,香川,55.0,A1,5.85,39.02,,,25,42.19,16,40.0,3,,,,,,,,,,,,,2,4644,山田亮太,43,東京,52.0,A2,6.05,44.0,6.08,43.9,17,19.05,40,32.39,5,,,,,,,,,,,,,3,4962,畑 竜生,26,三重,53.0,A2,5.17,33.33,4.7,29.79,47,28.17,25,27.4,,,,,,,,,,,,,,4,3863,海老澤泰,48,東京,55.0,B1,4.5,21.15,4.89,32.88,18,35.21,58,17.24,6,,,,,,,,,,,,,5,3696,白井友晴,50,埼玉,53.0,B1,5.47,27.08,6.38,42.42,58,37.5,65,37.68,,,,,,,,,,,,,,6,4811,向井田佑,33,広島,50.0,A2,5.53,38.14,6.29,28.57,43,35.94,32,27.14,4,,,,,,,,,,,,
202209170311,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,11R,予選特選,1800,15:57,1,3024,西島義則,60,広島,58.0,A1,6.95,58.91,5.7,29.63,24,35.29,52,28.57,5,,,,,,,,,,,,,2,3934,鋤柄貴俊,45,愛知,53.0,A2,5.63,38.98,5.37,34.15,14,14.89,29,44.59,7,,,,,,,,,,,,,3,4438,森作雄大,36,東京,52.0,B1,4.77,27.17,4.93,29.71,11,27.27,57,45.21,,,,,,,,,,,,,,4,3975,小野寺智,45,香川,51.0,A2,5.49,30.85,5.52,41.38,60,41.67,13,35.94,,,,,,,,,,,,,,5,5055,眞鳥章太,26,長崎,54.0,B1,4.5,21.36,4.91,18.18,15,50.0,35,30.43,3,,,,,,,,,,,,,6,4817,渡邉 翼,31,山口,50.0,A2,5.5,34.09,5.8,30.0,38,29.23,17,32.0,6,,,,,,,,,,,,
202209170312,稲城市市制施行５０周年記念,第1日,2022-09-17,ボートレース江戸川,12R,江戸川選抜,1800,16:30,1,3716,石渡鉄兵,47,東京,53.0,A1,7.15,50.41,7.74,58.54,31,29.23,59,42.47,6,,,,,,,,,,,,,2,3686,鳥居塚孝,47,群馬,53.0,A1,5.34,29.52,5.97,44.21,12,36.49,49,30.56,,,,,,,,,,,,,,3,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,41.44,5.85,37.04,23,37.88,11,22.03,2,,,,,,,,,,,,,4,4483,北野輝季,33,愛知,54.0,A1,6.52,47.06,6.53,51.02,10,40.3,41,28.57,,,,,,,,,,,,,,5,4504,前田将太,34,福岡,54.0,A1,7.04,54.7,5.78,33.33,32,30.43,67,23.33,7,,,,,,,,,,,,,6,4095,福来 剛,41,東京,51.0,A1,7.66,59.82,6.99,57.95,45,25.4,63,27.27,4,,,,,,,,,,,,
202209170201,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,1R,予選,1800,10:47,1,4432,黄金井力,36,埼玉,56.0,B1,5.61,35.92,5.2,31.48,46,40.0,72,12.5,5,,,,,,5,,,,,,,2,3981,今坂晃広,45,静岡,52.0,B1,4.03,22.09,5.14,29.82,29,28.0,15,65.38,5,4,,,,,9,,,,,,,3,4453,永田郁弥,34,愛知,53.0,B1,4.21,28.79,4.43,22.86,20,17.39,67,21.74,6,5,,,,,6,,,,,,,4,3736,岡本 猛,48,大阪,52.0,B1,4.9,30.08,5.17,26.67,22,33.33,13,33.33,5,,,,,,8,,,,,,,5,3718,伊達正利,47,静岡,56.0,B1,4.3,27.78,4.91,28.13,42,50.0,48,16.67,5,2,,,,,,,,,,,,6,5127,沼田大都,25,愛知,52.0,B2,2.05,5.26,1.24,,26,26.92,74,40.0,6,,,,,,7,,,,,,
202209170202,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,2R,予選,1800,11:16,1,3353,前田光昭,54,埼玉,53.0,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.1,6,,,,,,6,,,,,,,2,3642,大塚浩二,51,静岡,52.0,B1,4.23,21.95,5.09,37.5,28,15.38,46,11.11,5,,,,,,8,,,,,,,3,4420,津久井拓,34,群馬,53.0,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22,2,,,,,,1,0,,,,,,4,3293,宮内由紀,57,東京,52.0,B1,4.03,17.82,4.71,24.24,31,52.0,11,38.1,3,,,,,,7,,,,,,,5,3957,大谷直弘,45,愛知,54.0,A2,5.83,38.17,5.71,36.73,50,34.78,66,35.71,6,2,,,,,9,,,,,,,6,3227,長岡茂一,57,東京,52.0,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83,1,3,,,,,1,2,,,,,
202209170203,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,3R,予選,1800,11:45,1,3647,伊藤雄二,49,埼玉,49.0,B1,4.08,15.32,3.99,18.1,56,50.0,17,32.0,2,,,,,,7,,,,,,,2,3123,中西宏文,60,滋賀,50.0,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33,2,,,,,,8,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A2,6.43,43.62,5.93,29.27,61,42.31,41,57.69,2,1,,,,,1,2,,,,,,4,3895,堀本裕也,46,愛知,48.0,B1,4.8,25.0,5.62,30.77,59,33.33,73,34.78,3,,,,,,1,1,,,,,,5,4207,松下一也,39,静岡,54.0,A1,6.27,48.62,6.29,52.94,36,38.1,65,52.0,1,1,,,,,1,0,,,,,,6,3412,鈴木 博,53,埼玉,52.0,A1,6.18,43.69,6.18,44.09,51,12.5,64,45.83,2,1,,,,,9,,,,,,
202209170204,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,4R,予選,1800,12:14,1,4273,佐藤 旭,40,静岡,53.0,B1,5.0,31.82,5.03,36.36,32,35.71,26,45.45,1,3,,,,,,,,,,,,2,4200,早川尚人,40,大阪,53.0,B1,4.5,22.5,5.5,36.36,62,39.39,63,35.0,1,5,,,,,1,1,,,,,,3,4366,前沢丈史,36,東京,55.0,A1,6.3,45.0,6.6,50.0,58,32.0,28,29.17,5,3,,,,,1,0,,,,,,4,3860,松本浩貴,49,埼玉,52.0,B1,4.96,29.0,5.03,28.95,52,16.67,24,33.33,2,5,,,,,8,,,,,,,5,3538,菊池峰晴,54,群馬,53.0,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.0,2,4,,,,,1,2,,,,,,6,4134,杉山貴博,42,東京,54.0,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08,4,5,,,,,9,,,,,,
202209170205,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4150,山田雄太,40,静岡,57.0,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.0,6,,,,,,1,1,,,,,,2,4550,石岡将太,33,群馬,57.0,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.0,4,2,,,,,,,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,5.61,35.92,5.2,31.48,46,40.0,72,12.5,5,,,,,,1,,,,,,,4,4191,赤羽克也,41,埼玉,54.0,A1,6.57,48.7,6.1,45.05,54,33.33,71,27.78,1,4,,,,,1,2,,,,,,5,3637,齋藤和政,51,愛知,54.0,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73,4,4,,,,,9,,,,,,,6,5004,河野主樹,26,大阪,52.0,B1,3.52,13.79,3.4,19.05,47,31.82,37,61.54,3,,,,,,1,0,,,,,
202209170206,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,6R,予選,1800,13:14,1,3619,長谷川充,48,群馬,53.0,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.0,6,3,,,,,,,,,,,,2,4281,大澤大夢,38,埼玉,54.0,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.0,3,3,,,,,,,,,,,,3,3995,重野哲之,43,静岡,55.0,A1,6.4,50.0,6.6,53.33,3,27.59,75,23.08,1,6,,,,,1,1,,,,,,4,3353,前田光昭,54,埼玉,53.0,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.1,6,,,,,,2,,,,,,,5,4453,永田郁弥,34,愛知,53.0,B1,4.21,28.79,4.43,22.86,20,17.39,67,21.74,6,5,,,,,1,,,,,,,6,3505,山田竜一,51,東京,54.0,A2,5.58,36.92,5.76,31.34,43,31.82,30,37.5,1,6,,,,,1,0,,,,,
202209170207,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3681,山谷 央,49,東京,52.0,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18,4,5,,,,,1,1,,,,,,2,3948,大町利克,46,大阪,54.0,B1,3.94,17.35,3.43,14.29,40,41.67,32,19.23,6,5,,,,,,,,,,,,3,3647,伊藤雄二,49,埼玉,49.0,B1,4.08,15.32,3.99,18.1,56,50.0,17,32.0,2,,,,,,3,,,,,,,4,5127,沼田大都,25,愛知,52.0,B2,2.05,5.26,1.24,,26,26.92,74,40.0,6,,,,,,1,,,,,,,5,3293,宮内由紀,57,東京,52.0,B1,4.03,17.82,4.71,24.24,31,52.0,59,39.29,3,,,,,,2,,,,,,,6,4407,鹿島敏弘,36,群馬,58.0,B1,5.27,32.0,4.71,26.37,60,39.13,52,60.87,1,4,,,,,1,2,,,,,
202209170208,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,8R,予選,1800,14:16,1,3736,岡本 猛,48,大阪,52.0,B1,4.9,30.08,5.17,26.67,22,33.33,13,33.33,5,,,,,,1,,,,,,,2,3319,山崎義明,55,埼玉,54.0,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.0,2,2,,,,,1,2,,,,,,3,3161,古場輝義,62,大阪,52.0,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91,4,6,,,,,,,,,,,,4,3642,大塚浩二,51,静岡,52.0,B1,4.23,21.95,5.09,37.5,28,15.38,46,11.11,5,,,,,,2,,,,,,,5,3123,中西宏文,60,滋賀,50.0,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33,2,,,,,,3,,,,,,,6,3860,松本浩貴,49,埼玉,52.0,B1,4.96,29.0,5.03,28.95,52,16.67,24,33.33,2,5,,,,,4,,,,,,
202209170209,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4120,柘植政浩,41,滋賀,52.0,A2,5.91,41.67,3.0,,33,24.0,12,20.0,3,4,,,,,,,,,,,,2,3957,大谷直弘,45,愛知,54.0,A2,5.83,38.17,5.71,36.73,50,34.78,66,35.71,6,2,,,,,2,,,,,,,3,3412,鈴木 博,53,埼玉,52.0,A1,6.18,43.69,6.18,44.09,51,12.5,64,45.83,2,1,,,,,3,,,,,,,4,4134,杉山貴博,42,東京,54.0,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08,4,5,,,,,4,,,,,,,5,3981,今坂晃広,45,静岡,52.0,B1,4.03,22.09,5.14,29.82,29,28.0,15,65.38,5,4,,,,,1,,,,,,,6,3637,齋藤和政,51,愛知,54.0,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73,4,4,,,,,5,,,,,,
202209170210,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4207,松下一也,39,静岡,54.0,A1,6.27,48.62,6.29,52.94,36,38.1,65,52.0,1,1,,,,,3,,,,,,,2,5004,河野主樹,26,大阪,52.0,B1,3.52,13.79,3.4,19.05,47,31.82,37,61.54,3,,,,,,5,,,,,,,3,3505,山田竜一,51,東京,54.0,A2,5.58,36.92,5.76,31.34,43,31.82,30,37.5,1,6,,,,,6,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22,2,,,,,,2,,,,,,,5,4417,服部 剛,35,静岡,53.0,B1,5.0,25.64,5.16,29.51,37,36.0,18,17.39,6,1,,,,,,,,,,,,6,4366,前沢丈史,36,東京,55.0,A1,6.3,45.0,6.6,50.0,58,32.0,28,29.17,5,3,,,,,4,,,,,,
202209170211,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,11R,戸田特選,1800,15:55,1,4109,谷津幸宏,42,埼玉,55.0,A2,6.47,50.0,5.54,38.71,57,50.0,76,31.82,3,3,,,,,,,,,,,,2,3681,山谷 央,49,東京,52.0,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18,4,5,,,,,7,,,,,,,3,4200,早川尚人,40,大阪,53.0,B1,4.5,22.5,5.5,36.36,62,39.39,63,35.0,1,5,,,,,4,,,,,,,4,4150,山田雄太,40,静岡,57.0,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.0,6,,,,,,5,,,,,,,5,3895,堀本裕也,46,愛知,48.0,B1,4.8,25.0,5.62,30.77,59,33.33,73,34.78,3,,,,,,3,,,,,,,6,3995,重野哲之,43,静岡,55.0,A1,6.4,50.0,6.6,53.33,3,27.59,75,23.08,1,6,,,,,6,,,,,,
202209170212,戸田巧者Ｎｏ．１決定戦・マクール杯,第2日,2022-09-17,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4191,赤羽克也,41,埼玉,54.0,A1,6.57,48.7,6.1,45.05,54,33.33,71,27.78,1,4,,,,,5,,,,,,,2,4407,鹿島敏弘,36,群馬,58.0,B1,5.27,32.0,4.71,26.37,60,39.13,52,60.87,1,4,,,,,7,,,,,,,3,3227,長岡茂一,57,東京,52.0,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83,1,3,,,,,2,,,,,,,4,3538,菊池峰晴,54,群馬,53.0,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.0,2,4,,,,,4,,,,,,,5,3319,山崎義明,55,埼玉,54.0,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.0,2,2,,,,,8,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A2,6.43,43.62,5.93,29.27,61,42.31,41,57.69,2,1,,,,,3,,,,,,
