レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209100311,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022-09-10,ボートレース江戸川,11R,選抜戦,1200,16:05,1,3177,宮本紀美,58,東京,49.0,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,3,,,,,,1,,,,,,1,2,4283,石井裕美,38,東京,50.0,B1,4.84,26.09,4.97,27.37,69,37.88,32,26.47,1,,,,,,2,4,1,2,3,,5,3,5094,生田波美,20,東京,52.0,B1,4.77,25.68,4.13,20.37,54,34.33,18,28.0,6,,,,,,1,4,1,,,,3316,4,4569,中澤宏奈,34,東京,47.0,B1,4.91,33.33,5.28,29.79,64,51.72,49,30.16,4,,,,,,1,,,,,,5,5,3207,田村美和,56,東京,53.0,B1,4.14,20.25,4.13,23.44,49,37.29,48,40.3,4,3,3,4,1,,2,4,4,2,,,5,6,4893,渡邉真奈,31,東京,46.0,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,2,,,,,,5,6,1,3,4,,24
202209100312,オールレディース江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2022-09-10,ボートレース江戸川,12R,優勝戦,1200,16:40,1,3618,海野ゆか,48,広島,44.0,A1,6.62,47.62,6.17,50.0,57,18.97,24,36.23,5,,,,,,1,,,,,,5,2,4190,長嶋万記,41,静岡,50.0,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08,6,2,,,,,4,1,1,1,1,,,3,3845,中谷朋子,45,兵庫,45.0,A2,6.22,47.27,4.45,18.18,58,35.38,59,40.91,2,,,,,,3,,,,,,1,4,5163,清水愛海,22,山口,46.0,B1,4.92,31.4,3.93,21.43,67,23.33,17,28.36,3,,,,,,2,2,2,,,,152,5,4845,前田紗希,29,埼玉,48.0,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,2,,,,,,4,,,,,,111,6,4627,藤原菜希,36,東京,46.0,A2,7.2,61.34,6.0,50.0,27,32.2,56,27.78,5,1,,,,,2,5,3,1,1,3,
202209100001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,1R,予選,1800,15:19,1,3448,高山秀雄,52,群馬,53.0,B1,4.12,14.44,4.86,27.82,73,27.16,53,33.71,6,,,,,,,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,36.28,5.22,34.15,35,23.93,54,28.24,9,,,,,,,,,,,,,3,4152,深水慎一,42,東京,53.0,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16,1,0,,,,,,,,,,,,4,3863,海老澤泰,48,東京,57.0,B1,4.52,20.83,3.6,13.33,31,36.53,58,31.18,8,,,,,,,,,,,,,5,4653,小野達哉,36,大阪,52.0,A1,6.72,52.5,6.34,43.75,65,32.97,21,32.02,1,1,,,,,,,,,,,,6,3905,天野友和,44,愛知,53.0,B1,5.43,32.41,5.55,40.91,33,26.52,71,24.1,7,,,,,,,,,,,,
202209100002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,2R,予選,1800,15:52,1,3699,富永正人,49,埼玉,54.0,B1,5.05,28.41,5.37,35.29,49,32.47,39,33.71,8,,,,,,,,,,,,,2,3653,品川賢次,49,群馬,55.0,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84,7,,,,,,,,,,,,,3,4103,山崎善庸,43,埼玉,53.0,B1,4.65,18.95,4.45,19.64,62,33.16,18,45.51,,,,,,,,,,,,,,4,3331,新美恵一,54,愛知,52.0,A2,6.08,37.5,5.68,36.17,17,27.62,74,29.55,9,,,,,,,,,,,,,5,4086,寺本重宣,42,東京,49.0,A2,5.78,35.87,5.72,33.33,70,38.36,67,29.59,1,1,,,,,,,,,,,,6,4302,西野翔太,39,広島,52.0,A1,6.09,43.86,,,58,31.93,29,31.46,1,0,,,,,,,,,,,
202209100003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,3R,予選,1800,16:17,1,4031,飯島 誠,44,埼玉,52.0,B1,3.71,19.12,4.2,20.0,42,40.13,40,41.48,,,,,,,,,,,,,,2,4740,齋藤達希,30,静岡,54.0,B1,4.05,15.96,3.45,15.15,37,32.0,70,42.94,,,,,,,,,,,,,,3,4486,野村 誠,36,群馬,51.0,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46,9,,,,,,,,,,,,,4,4471,新田泰章,35,広島,52.0,A2,6.52,48.46,,,64,28.03,32,37.85,1,1,,,,,,,,,,,,5,4457,神田達也,36,愛知,52.0,B1,4.96,28.57,4.36,20.0,63,25.0,15,26.25,1,0,,,,,,,,,,,,6,4335,若林 将,38,東京,53.0,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.6,1,2,,,,,,,,,,,
202209100004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,4R,予選,1800,16:46,1,4360,庄司孝輔,37,静岡,53.0,B1,5.2,30.0,4.72,27.66,55,30.82,69,21.76,9,,,,,,,,,,,,,2,4792,杉村賢也,32,東京,51.0,B1,4.29,26.92,3.88,17.65,51,37.57,35,28.9,,,,,,,,,,,,,,3,4822,百武 翔,29,佐賀,52.0,A2,5.08,29.55,5.67,44.44,50,26.43,46,32.39,1,1,,,,,,,,,,,,4,4700,金子和之,35,埼玉,52.0,A2,5.96,45.19,5.5,34.21,28,36.65,24,33.89,1,0,,,,,,,,,,,,5,4434,田中辰彦,36,広島,54.0,A2,5.99,39.69,,,24,37.72,27,32.12,,,,,,,,,,,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,7.26,67.42,7.44,66.0,29,28.99,42,27.27,1,2,,,,,,,,,,,
202209100005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,5R,予選,1800,17:13,1,4759,今泉友吾,32,東京,52.0,A2,6.12,35.64,6.72,50.0,66,33.55,62,47.19,,,,,,,,,,,,,,2,4832,権藤俊光,35,大阪,52.0,A1,6.67,51.22,6.35,60.0,36,55.28,43,30.91,1,2,,,,,,,,,,,,3,4073,大橋純一,41,静岡,52.0,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05,1,0,,,,,,,,,,,,4,3385,渡邉睦広,53,東京,52.0,B1,6.05,45.24,6.08,41.67,41,38.89,65,28.09,9,,,,,,,,,,,,,5,3687,花田和明,52,愛知,54.0,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96,1,1,,,,,,,,,,,,6,4978,山田和佐,28,広島,52.0,B1,4.36,22.05,,,12,31.9,75,30.59,,,,,,,,,,,,,
202209100006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4184,渡邊雄一,36,大阪,50.0,A1,6.62,49.04,5.68,38.0,26,39.04,52,34.44,1,2,,,,,,,,,,,,2,4944,田代達也,31,東京,52.0,B2,4.12,20.93,4.75,25.0,23,35.79,34,42.2,,,,,,,,,,,,,,3,5006,久保原秀,25,群馬,55.0,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16,,,,,,,,,,,,,,4,3293,宮内由紀,57,東京,52.0,B1,4.22,19.15,4.0,13.56,40,27.11,61,27.65,,,,,,,,,,,,,,5,3448,高山秀雄,52,群馬,53.0,B1,4.12,14.44,4.86,27.82,73,27.16,53,33.71,1,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.69,1.33,1.56,,21,35.19,64,41.4,,,,,,,,,,,,,
202209100007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3811,石田章央,46,静岡,55.0,A1,6.63,43.4,5.89,37.33,44,30.43,66,24.53,1,1,,,,,,,,,,,,2,3905,天野友和,44,愛知,53.0,B1,5.43,32.41,5.55,40.91,33,26.52,71,24.1,1,,,,,,,,,,,,,3,3983,須藤博倫,44,埼玉,52.0,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46,1,2,,,,,,,,,,,,4,3653,品川賢次,49,群馬,55.0,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84,2,,,,,,,,,,,,,5,4630,岩永雅人,35,愛知,51.0,B1,5.25,33.98,4.82,23.53,18,27.1,41,26.67,,,,,,,,,,,,,,6,4128,川口貴久,42,東京,56.0,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79,,,,,,,,,,,,,
202209100008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,3772,一柳和孝,48,埼玉,52.0,A2,5.72,39.18,5.79,41.3,71,34.16,55,35.56,,,,,,,,,,,,,,2,4527,高野心吾,34,愛知,50.0,B1,4.45,29.0,4.16,23.68,45,30.99,37,25.45,,,,,,,,,,,,,,3,5100,栗原一馬,25,群馬,55.0,B1,2.95,6.85,2.38,4.59,13,28.87,59,32.37,,,,,,,,,,,,,,4,3699,富永正人,49,埼玉,54.0,B1,5.05,28.41,5.37,35.29,49,32.47,39,33.71,2,,,,,,,,,,,,,5,3978,齊藤 仁,45,東京,52.0,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33,1,2,,,,,,,,,,,,6,3863,海老澤泰,48,東京,57.0,B1,4.52,20.83,3.6,13.33,31,36.53,58,31.18,1,,,,,,,,,,,,
202209100009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,9R,予選特賞,1800,19:08,1,4486,野村 誠,36,群馬,51.0,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46,3,,,,,,,,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.08,37.5,5.68,36.17,17,27.62,74,29.55,2,,,,,,,,,,,,,3,3385,渡邉睦広,53,東京,52.0,B1,6.05,45.24,6.08,41.67,41,38.89,65,28.09,5,,,,,,,,,,,,,4,4360,庄司孝輔,37,静岡,53.0,B1,5.2,30.0,4.72,27.66,55,30.82,69,21.76,4,,,,,,,,,,,,,5,3838,伊藤啓三,47,埼玉,52.0,A2,5.86,36.28,5.22,34.15,35,23.93,54,28.24,1,,,,,,,,,,,,,6,3784,中島友和,46,佐賀,53.0,A2,5.57,38.83,,,15,34.03,12,35.8,,,,,,,,,,,,,
202209100010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,10R,予選特賞,1800,19:40,1,4152,深水慎一,42,東京,53.0,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16,1,,,,,,,,,,,,,2,4073,大橋純一,41,静岡,52.0,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05,5,,,,,,,,,,,,,3,4302,西野翔太,39,広島,52.0,A1,6.09,43.86,,,58,31.93,29,31.46,2,,,,,,,,,,,,,4,4457,神田達也,36,愛知,52.0,B1,4.96,28.57,4.36,20.0,63,25.0,15,26.25,3,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,51.0,B1,4.81,29.03,4.06,20.37,22,28.42,19,29.76,,,,,,,,,,,,,,6,4700,金子和之,35,埼玉,52.0,A2,5.96,45.19,5.5,34.21,28,36.65,24,33.89,4,,,,,,,,,,,,
202209100011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,11R,予選特選,1800,20:10,1,4653,小野達哉,36,大阪,52.0,A1,6.72,52.5,6.34,43.75,65,32.97,21,32.02,1,,,,,,,,,,,,,2,4086,寺本重宣,42,東京,49.0,A2,5.78,35.87,5.72,33.33,70,38.36,67,29.59,2,,,,,,,,,,,,,3,3687,花田和明,52,愛知,54.0,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96,5,,,,,,,,,,,,,4,3811,石田章央,46,静岡,55.0,A1,6.63,43.4,5.89,37.33,44,30.43,66,24.53,7,,,,,,,,,,,,,5,4822,百武 翔,29,佐賀,52.0,A2,5.08,29.55,5.67,44.44,50,26.43,46,32.39,4,,,,,,,,,,,,,6,4471,新田泰章,35,広島,52.0,A2,6.52,48.46,,,64,28.03,32,37.85,3,,,,,,,,,,,,
202209100012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2022-09-10,ボートレース桐生,12R,桐生ドリーム,1800,20:41,1,3978,齊藤 仁,45,東京,52.0,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33,8,,,,,,,,,,,,,2,3983,須藤博倫,44,埼玉,52.0,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46,7,,,,,,,,,,,,,3,4276,鈴木勝博,39,愛知,52.0,A1,7.26,67.42,7.44,66.0,29,28.99,42,27.27,4,,,,,,,,,,,,,4,4335,若林 将,38,東京,53.0,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.6,3,,,,,,,,,,,,,5,4184,渡邊雄一,36,大阪,50.0,A1,6.62,49.04,5.68,38.0,26,39.04,52,34.44,6,,,,,,,,,,,,,6,4832,権藤俊光,35,大阪,52.0,A1,6.67,51.22,6.35,60.0,36,55.28,43,30.91,5,,,,,,,,,,,,
