レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201812150612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第4日,2018-12-15,ボートレース浜名湖,12R,予選記者選抜,1800,16:07,1,3907,村越 篤,40,香川,55.0,A1,5.85,40.63,7.33,60.0,56,25.2,49,36.36,1,2,2,2,1,,7,,,,,,,2,4441,末永由楽,32,岡山,54.0,A2,5.25,29.41,5.53,36.84,58,32.72,63,31.11,4,1,1,3,1,,6,,,,,,,3,3072,西田 靖,57,東京,54.0,B2,5.44,37.5,6.33,45.83,8,37.16,19,23.53,6,3,4,,,,1,1,,,,,,4,3558,山本浩次,45,岡山,53.0,A1,5.57,40.78,6.77,30.77,11,25.17,71,24.14,3,4,1,,,,1,3,,,,,4,5,3892,草場康幸,42,佐賀,51.0,A2,5.3,38.37,6.31,50.0,15,25.19,48,42.5,2,,,,,,4,5,4,1,,,8,6,3559,水長照雄,50,山口,50.0,B1,5.18,35.29,5.31,36.11,9,25.19,35,26.83,3,2,3,,,,2,2,,,,,
201812150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,1R,予選,1800,10:58,1,4675,井手良太,31,大阪,52.0,B1,4.05,18.18,5.8,40.0,25,34.27,10,32.12,6,,,,,,,,,,,,,2,4727,安部慎一,31,福岡,52.0,B1,3.61,6.45,4.1,30.0,49,29.79,61,31.88,7,,,,,,,,,,,,,3,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,4.7,40.0,43,28.67,69,27.66,5,,,,,,,,,,,,,4,3407,道見数成,50,東京,54.0,B1,3.74,15.79,4.44,24.56,55,36.76,37,33.33,8,,,,,,,,,,,,,5,3073,北岡 淳,56,佐賀,55.0,B1,3.86,18.75,3.89,33.33,69,18.4,38,37.41,,,,,,,,,,,,,,6,5010,宇留田翔,21,三重,55.0,B2,1.86,,1.14,,17,37.86,15,34.07,,,,,,,,,,,,,
201812150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,2R,予選,1800,11:24,1,4718,北川太一,25,佐賀,50.0,B1,4.56,26.56,5.43,28.57,18,57.04,54,18.05,,,,,,,,,,,,,,2,4310,横家翔一,34,愛知,56.0,B1,4.32,24.0,4.13,15.63,48,38.3,36,36.43,7,,,,,,,,,,,,,3,4003,表 憲一,41,福井,55.0,A2,6.03,38.84,6.11,36.84,52,24.62,21,28.03,8,,,,,,,,,,,,,4,4950,高岡竜也,25,山口,53.0,B1,3.65,13.1,4.67,,65,42.55,28,39.29,,,,,,,,,,,,,,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.6,35.78,4.65,29.41,37,36.81,67,31.69,9,,,,,,,,,,,,,6,5023,久永祥平,23,東京,52.0,B2,1.31,,,,45,35.25,53,29.37,6,,,,,,,,,,,,
201812150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,3R,予選,1800,11:50,1,4676,後藤隼之,30,東京,54.0,B1,4.29,21.52,6.72,58.14,24,39.29,66,31.69,1,1,,,,,,,,,,,,2,4339,平瀬城啓,34,福井,51.0,B1,3.78,19.57,3.45,13.79,56,22.39,16,32.33,,,,,,,,,,,,,,3,4079,出畑孝典,39,福岡,51.0,A2,6.09,47.41,5.92,26.92,53,30.94,12,36.43,1,0,,,,,,,,,,,,4,4960,黒野元基,22,愛知,52.0,B1,5.24,34.65,4.7,22.22,22,27.46,13,47.48,9,,,,,,,,,,,,,5,4543,重木輝彦,31,兵庫,48.0,A2,6.04,47.71,6.53,52.5,68,33.09,30,34.33,,,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B2,2.6,2.22,,,46,35.51,34,37.04,7,,,,,,,,,,,,
201812150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,4R,予選,1800,12:16,1,4788,小池哲也,29,大阪,54.0,B1,5.34,27.19,4.5,20.83,26,30.71,68,33.86,1,0,,,,,,,,,,,,2,3636,坂野泰章,48,山口,52.0,B1,4.2,17.07,5.21,35.71,34,43.57,40,32.85,9,,,,,,,,,,,,,3,3848,川上聡介,41,愛知,57.0,A2,5.61,38.58,5.07,37.04,32,40.29,39,34.04,1,1,,,,,,,,,,,,4,4892,柴田直哉,28,福岡,51.0,B1,3.95,18.09,,,12,26.28,60,37.59,,,,,,,,,,,,,,5,3303,渡辺 豊,51,東京,55.0,A2,5.24,29.77,6.0,37.04,58,25.18,64,34.81,,,,,,,,,,,,,,6,4186,小川時光,37,埼玉,55.0,B1,4.25,22.89,3.8,20.0,29,28.15,45,35.21,8,,,,,,,,,,,,
201812150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,5R,予選,1800,12:42,1,3123,中西宏文,56,滋賀,50.0,B1,4.31,14.42,5.78,44.44,50,28.15,41,21.85,1,0,,,,,,,,,,,,2,4158,木場雄二,37,山口,57.0,B1,4.78,31.82,4.7,40.0,43,28.67,69,27.66,1,,,,,,,,,,,,,3,3741,松尾基成,44,福岡,55.0,B1,4.23,21.51,4.78,29.63,39,44.44,14,33.82,1,1,,,,,,,,,,,,4,4598,加藤政彦,34,東京,51.0,A2,5.69,38.24,5.39,35.14,21,37.23,31,41.84,9,,,,,,,,,,,,,5,3587,武田信一,45,徳島,59.0,B1,4.25,24.53,,,59,23.53,17,30.22,,,,,,,,,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,6.04,42.75,6.57,50.0,40,40.0,24,35.92,1,2,,,,,,,,,,,
201812150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,6R,予選,1200,13:08,1,4565,西村豪洋,31,愛知,52.0,B1,3.57,13.73,4.93,28.57,19,24.82,43,30.34,,,,,,,,,,,,,,2,4675,井手良太,31,大阪,52.0,B1,4.05,18.18,5.8,40.0,25,34.27,10,32.12,1,,,,,,,,,,,,,3,3931,黒崎竜也,42,三重,49.0,A1,6.2,42.42,7.5,63.16,30,24.37,57,30.6,1,2,,,,,,,,,,,,4,3577,向所浩二,46,兵庫,55.0,A2,6.56,46.6,,,23,33.09,55,30.16,1,0,,,,,,,,,,,,5,5023,久永祥平,23,東京,52.0,B2,1.31,,,,45,35.25,53,29.37,2,,,,,,,,,,,,,6,4251,川崎誠志,35,山口,51.0,B1,4.32,23.08,4.25,22.5,63,31.85,70,41.13,,,,,,,,,,,,,
201812150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,7R,予選,1200,13:34,1,4012,中村有裕,39,滋賀,59.0,A2,5.94,42.37,4.8,25.0,35,33.33,46,29.93,1,1,,,,,,,,,,,,2,3788,一宮稔弘,47,徳島,52.0,A1,6.96,59.81,3.88,25.0,47,26.67,52,31.65,1,2,,,,,,,,,,,,3,4310,横家翔一,34,愛知,56.0,B1,4.32,24.0,4.13,15.63,48,38.3,36,36.43,2,,,,,,,,,,,,,4,4727,安部慎一,31,福岡,52.0,B1,3.61,6.45,4.1,30.0,49,29.79,61,31.88,1,,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,53.0,B2,2.6,2.22,,,46,35.51,34,37.04,3,,,,,,,,,,,,,6,4211,村田 敦,35,東京,56.0,B1,4.88,28.71,6.27,47.62,60,34.27,48,32.87,,,,,,,,,,,,,
201812150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,8R,予選,1200,14:01,1,4003,表 憲一,41,福井,55.0,A2,6.03,38.84,6.11,36.84,52,24.62,21,28.03,2,,,,,,,,,,,,,2,4457,神田達也,32,愛知,52.0,B1,4.46,25.56,3.85,20.0,70,34.04,50,40.0,,,,,,,,,,,,,,3,4186,小川時光,37,埼玉,55.0,B1,4.25,22.89,3.8,20.0,29,28.15,45,35.21,4,,,,,,,,,,,,,4,3582,吉川昭男,45,滋賀,53.0,A1,6.91,55.15,6.0,33.33,51,26.72,25,46.04,1,2,,,,,,,,,,,,5,3407,道見数成,50,東京,54.0,B1,3.74,15.79,4.44,24.56,55,36.76,37,33.33,1,,,,,,,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.29,21.54,4.43,28.57,61,40.85,33,42.86,,,,,,,,,,,,,
201812150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,9R,予選,1200,14:28,1,4932,新開 航,22,福岡,50.0,A2,5.64,39.34,3.47,21.05,67,33.83,62,33.09,,,,,,,,,,,,,,2,4960,黒野元基,22,愛知,52.0,B1,5.24,34.65,4.7,22.22,22,27.46,13,47.48,3,,,,,,,,,,,,,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.6,35.78,4.65,29.41,37,36.81,67,31.69,2,,,,,,,,,,,,,4,3636,坂野泰章,48,山口,52.0,B1,4.2,17.07,5.21,35.71,34,43.57,40,32.85,4,,,,,,,,,,,,,5,4598,加藤政彦,34,東京,51.0,A2,5.69,38.24,5.39,35.14,21,37.23,31,41.84,5,,,,,,,,,,,,,6,4691,水原 慎,35,徳島,49.0,B1,4.41,25.64,4.63,31.58,71,29.79,18,34.75,,,,,,,,,,,,,
201812150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,10R,予選特賞,1200,14:57,1,3577,向所浩二,46,兵庫,55.0,A2,6.56,46.6,,,23,33.09,55,30.16,6,,,,,,,,,,,,,2,4079,出畑孝典,39,福岡,51.0,A2,6.09,47.41,5.92,26.92,53,30.94,12,36.43,3,,,,,,,,,,,,,3,3123,中西宏文,56,滋賀,50.0,B1,4.31,14.42,5.78,44.44,50,28.15,41,21.85,5,,,,,,,,,,,,,4,4788,小池哲也,29,大阪,54.0,B1,5.34,27.19,4.5,20.83,26,30.71,68,33.86,4,,,,,,,,,,,,,5,4728,山口 亮,31,東京,53.0,B1,4.25,14.49,4.3,18.0,66,27.13,63,34.85,,,,,,,,,,,,,,6,4239,竹田辰也,34,山口,53.0,A2,5.59,34.48,5.13,43.75,13,35.97,35,29.6,,,,,,,,,,,,,
201812150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,11R,予選特選,1200,15:27,1,4601,森野正弘,33,山口,53.0,A1,6.83,47.11,5.18,23.53,14,42.03,26,27.74,,,,,,,,,,,,,,2,3848,川上聡介,41,愛知,57.0,A2,5.61,38.58,5.07,37.04,32,40.29,39,34.04,4,,,,,,,,,,,,,3,4676,後藤隼之,30,東京,54.0,B1,4.29,21.52,6.72,58.14,24,39.29,66,31.69,3,,,,,,,,,,,,,4,4012,中村有裕,39,滋賀,59.0,A2,5.94,42.37,4.8,25.0,35,33.33,46,29.93,7,,,,,,,,,,,,,5,3741,松尾基成,44,福岡,55.0,B1,4.23,21.51,4.78,29.63,39,44.44,14,33.82,5,,,,,,,,,,,,,6,4809,外崎 悟,29,埼玉,51.0,B1,4.65,23.4,4.0,19.61,11,32.37,22,40.58,,,,,,,,,,,,,
201812150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第1日,2018-12-15,ボートレース江戸川,12R,江戸川選抜,1200,15:59,1,3582,吉川昭男,45,滋賀,53.0,A1,6.91,55.15,6.0,33.33,51,26.72,25,46.04,8,,,,,,,,,,,,,2,3529,松本勝也,47,兵庫,51.0,A1,6.76,53.57,7.75,75.0,62,19.17,71,35.77,,,,,,,,,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,6.04,42.75,6.57,50.0,40,40.0,24,35.92,5,,,,,,,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.96,59.81,3.88,25.0,47,26.67,52,31.65,7,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,6.2,42.42,7.5,63.16,30,24.37,57,30.6,6,,,,,,,,,,,,,6,4445,宮地元輝,32,佐賀,56.0,A1,6.88,55.81,5.43,31.37,57,42.14,59,33.1,,,,,,,,,,,,,
201812150201,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,1R,予選,1800,11:00,1,3778,安達美帆,43,埼玉,48.0,B1,4.86,32.2,4.6,27.5,60,36.78,62,41.77,3,2,2,,,,1,1,,,,,,2,4225,土屋千明,36,群馬,47.0,B1,6.16,40.74,6.56,55.56,38,49.49,17,54.55,6,3,,,,,6,,,,,,,3,3207,田村美和,53,東京,55.0,B1,4.19,20.9,3.95,28.57,40,33.33,76,38.98,5,,,,,,5,2,,,,,,4,4784,向井田真,31,広島,50.0,B1,3.7,16.28,3.0,11.11,48,30.0,40,37.08,2,,,,,,4,6,,,,,8,5,4997,濱崎寿里,25,埼玉,52.0,B2,1.56,2.22,1.06,,30,34.52,44,30.11,6,,,,,,6,,,,,,9,6,4940,白石有美,20,東京,57.0,B2,1.67,2.22,1.45,,37,45.1,13,42.35,5,,,,,,6,4,,,,,
201812150202,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,2R,予選,1800,11:24,1,3704,本部めぐ,45,三重,47.0,B1,4.13,22.58,4.75,37.5,41,29.63,65,36.63,2,,,,,,3,,,,,,7,2,4730,土屋実沙,29,静岡,45.0,B1,5.87,45.98,4.67,22.22,26,37.21,28,49.23,6,,,,,,3,1,,,,,,3,4714,喜多須杏,28,徳島,50.0,B1,4.24,21.25,4.44,18.75,23,28.26,50,40.45,4,,,,,,4,5,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.78,53.51,7.0,50.0,65,31.71,43,40.91,6,2,1,,,,1,1,,,,,,5,5013,山下夏鈴,21,三重,45.0,B2,1.7,,1.8,6.67,34,36.05,12,39.8,3,,,,,,6,,,,,,6,6,4726,島田なぎ,31,埼玉,45.0,B1,5.61,33.33,4.78,25.88,4,32.1,67,29.49,3,,,,,,3,3,,,,,10
201812150203,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,3R,予選,1800,11:48,1,2983,鵜飼菜穂,59,愛知,45.0,B1,3.82,13.33,4.33,33.33,64,26.51,19,37.5,4,,,,,,2,,,,,,10,2,4190,長嶋万記,37,静岡,51.0,A1,7.51,60.0,6.33,46.67,53,32.99,77,32.22,1,2,1,,,,9,,,,,,,3,4590,渡邉優美,26,福岡,51.0,A2,5.96,41.59,4.8,30.0,33,37.36,56,36.26,3,,,,,,6,5,,,,,,4,4065,金田幸子,39,岡山,43.0,A2,4.5,24.14,5.76,48.0,28,41.67,66,30.68,1,1,2,,,,7,,,,,,,5,4738,清埜翔子,27,埼玉,51.0,B1,3.52,18.09,5.77,45.45,13,32.26,69,42.27,5,,,,,,3,,,,,,,6,4117,廣中智紗,37,東京,46.0,A1,6.94,52.88,5.13,43.75,15,40.23,61,35.16,4,3,1,1,,,8,,,,,,
201812150204,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,4R,予選,1800,12:14,1,4170,西坂香松,36,香川,50.0,B1,4.1,18.29,3.4,13.33,25,42.31,71,37.36,1,,,,,,3,5,,,,,9,2,4286,平田さや,34,東京,51.0,B1,4.94,28.57,6.3,47.83,49,29.52,34,37.63,2,5,1,,,,1,1,,,,,,3,3994,茶谷 桜,39,滋賀,46.0,A2,5.58,35.61,5.56,33.33,10,36.84,53,42.42,2,5,6,,,,1,0,,,,,,4,4519,清水沙樹,31,東京,45.0,A2,6.03,47.37,5.67,44.44,3,34.57,55,31.87,4,1,6,,,,8,,,,,,,5,3618,海野ゆか,45,広島,45.0,A1,7.21,54.05,,,36,31.82,68,29.07,5,1,4,,,,1,2,,,,,,6,4347,魚谷香織,33,福岡,45.0,B2,5.9,43.33,,,5,32.65,64,29.67,3,,,,,,2,2,,,,,
201812150205,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,5R,予選,1800,12:40,1,4017,向井美鈴,38,山口,45.0,A1,6.76,52.21,,,17,31.63,75,35.63,2,4,3,,,,1,0,,,,,,2,4870,新田有理,26,広島,46.0,B1,4.7,25.0,2.69,,16,41.25,39,36.47,3,,,,,,4,6,,,,,,3,4282,中西裕子,34,埼玉,50.0,B2,4.29,19.12,4.62,23.08,1,37.23,41,37.66,5,,,,,,2,5,,,,,,4,3999,大瀧明日,39,愛知,46.0,A2,4.79,23.4,6.62,52.38,9,46.34,45,29.79,1,4,1,5,,,1,2,,,,,,5,4993,下野京香,21,東京,51.0,B2,1.58,3.85,,,8,38.54,54,37.08,6,,,,,,6,4,,,,,,6,4014,片岡恵里,39,山口,47.0,B1,5.38,32.32,4.29,29.41,42,28.57,26,34.48,6,2,,,,,,,,,,,
201812150206,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,6R,予選,1800,13:07,1,4225,土屋千明,36,群馬,47.0,B1,6.16,40.74,6.56,55.56,38,49.49,17,54.55,6,3,,,,,1,,,,,,,2,3845,中谷朋子,42,兵庫,45.0,A1,7.15,53.17,6.77,53.85,55,38.18,70,31.46,1,2,4,,,,1,2,,,,,,3,3474,松瀬弘美,48,静岡,47.0,B1,5.04,28.0,5.12,26.92,39,33.66,47,33.73,2,2,4,,,,1,0,,,,,,4,4998,中村かな,25,東京,46.0,B2,2.06,1.16,,,21,34.69,63,34.09,4,,,,,,3,,,,,,9,5,3175,渡辺千草,54,東京,48.0,A2,5.11,26.53,5.8,30.0,44,30.51,48,35.11,2,3,5,,,,1,1,,,,,,6,5013,山下夏鈴,21,三重,45.0,B2,1.7,,1.8,6.67,34,36.05,12,39.8,3,,,,,,6,,,,,,2
201812150207,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,7R,予選,1800,13:34,1,4065,金田幸子,39,岡山,43.0,A2,4.5,24.14,5.76,48.0,28,41.67,66,30.68,1,1,2,,,,3,,,,,,,2,4874,池田奈津,24,福岡,50.0,B1,3.33,8.89,,,6,29.63,18,28.89,6,,,,,,5,5,,,,,,3,3704,本部めぐ,45,三重,47.0,B1,4.13,22.58,4.75,37.5,41,29.63,65,36.63,2,,,,,,3,,,,,,2,4,4125,内田亜希,39,東京,50.0,B2,3.9,15.94,3.37,21.05,59,41.98,27,31.87,3,,,,,,3,,,,,,12,5,4283,石井裕美,34,東京,50.0,B1,4.04,20.9,4.24,11.76,58,36.73,58,32.58,5,,,,,,6,3,,,,,,6,4900,中田夕貴,26,埼玉,47.0,B1,4.09,20.0,2.48,9.09,56,36.0,73,30.0,3,5,3,,,,,,,,,,
201812150208,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,8R,予選,1800,14:01,1,3254,柳澤千春,51,香川,46.0,B1,3.63,12.77,4.67,24.24,11,49.46,36,33.33,1,,,,,,4,1,,,,,,2,4589,塩崎桐加,26,三重,49.0,B1,6.72,52.43,6.25,50.0,32,50.51,74,29.67,1,1,2,,,,,,,,,,,3,4519,清水沙樹,31,東京,45.0,A2,6.03,47.37,5.67,44.44,3,34.57,55,31.87,4,1,6,,,,4,,,,,,,4,4117,廣中智紗,37,東京,46.0,A1,6.94,52.88,5.13,43.75,15,40.23,23,28.92,4,3,1,1,,,3,,,,,,,5,4419,原加央理,31,埼玉,47.0,B1,4.35,21.62,4.04,17.39,35,30.51,32,31.46,3,5,5,,,,,,,,,,,6,4784,向井田真,31,広島,50.0,B1,3.7,16.28,3.0,11.11,48,30.0,40,37.08,2,,,,,,4,6,,,,,1
201812150209,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,9R,予選,1800,14:28,1,3509,道上千夏,47,香川,48.0,B1,4.59,24.74,6.59,47.06,7,37.89,49,34.09,4,4,1,,,,,,,,,,,2,4482,守屋美穂,29,岡山,44.0,A2,6.5,50.0,,,62,28.92,31,40.24,1,6,5,2,,,,,,,,,,3,4170,西坂香松,36,香川,50.0,B1,4.1,18.29,3.4,13.33,25,42.31,71,37.36,1,,,,,,3,5,,,,,4,4,4997,濱崎寿里,25,埼玉,52.0,B2,1.56,2.22,1.06,,30,34.52,44,30.11,6,,,,,,6,,,,,,1,5,4998,中村かな,25,東京,46.0,B2,2.06,1.16,,,21,34.69,63,34.09,4,,,,,,3,,,,,,6,6,4190,長嶋万記,37,静岡,51.0,A1,7.51,60.0,6.33,46.67,53,32.99,77,32.22,1,2,1,,,,3,,,,,,
201812150210,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,10R,戸田特賞,1800,14:56,1,4011,堀之内紀,39,岡山,46.0,A2,6.25,42.73,6.44,55.56,19,43.18,24,40.79,4,,,,,,4,4,,,,,,2,2983,鵜飼菜穂,59,愛知,45.0,B1,3.82,13.33,4.33,33.33,64,26.51,19,37.5,4,,,,,,2,,,,,,3,3,4017,向井美鈴,38,山口,45.0,A1,6.76,52.21,,,17,31.63,75,35.63,2,4,3,,,,5,,,,,,,4,4726,島田なぎ,31,埼玉,45.0,B1,5.61,33.33,4.78,25.88,4,32.1,67,29.49,3,,,,,,3,3,,,,,2,5,3994,茶谷 桜,39,滋賀,46.0,A2,5.58,35.61,5.56,33.33,10,36.84,53,42.42,2,5,6,,,,4,,,,,,,6,3474,松瀬弘美,48,静岡,47.0,B1,5.04,28.0,5.12,26.92,39,33.66,47,33.73,2,2,4,,,,6,,,,,,
201812150211,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,11R,戸田特選,1800,15:24,1,4289,落合直子,34,大阪,48.0,A2,6.52,50.47,6.07,50.0,12,35.34,72,36.14,5,5,3,4,,,,,,,,,,2,3778,安達美帆,43,埼玉,48.0,B1,4.86,32.2,4.6,27.5,60,36.78,62,41.77,3,2,2,,,,1,,,,,,,3,3175,渡辺千草,54,東京,48.0,A2,5.11,26.53,5.8,30.0,44,30.51,48,35.11,2,3,5,,,,6,,,,,,,4,4286,平田さや,34,東京,51.0,B1,4.94,28.57,6.3,47.83,49,29.52,34,37.63,2,5,1,,,,4,,,,,,,5,4974,安井瑞紀,25,岡山,52.0,B1,2.15,3.7,,,51,30.25,21,40.91,6,,,,,,1,6,,,,,,6,3232,山川美由,52,香川,46.0,A1,6.78,53.51,7.0,50.0,65,31.71,43,40.91,6,2,1,,,,2,,,,,,
201812150212,Ｇ３オールレディース・サンケイスポーツ杯,第3日,2018-12-15,ボートレース戸田,12R,記者選抜戦,1800,15:54,1,3845,中谷朋子,42,兵庫,45.0,A1,7.15,53.17,6.77,53.85,55,38.18,70,31.46,1,2,4,,,,6,,,,,,,2,4845,前田紗希,25,埼玉,50.0,B1,4.8,24.39,2.79,7.14,27,46.85,30,36.08,4,,,,,,2,2,,,,,,3,3618,海野ゆか,45,広島,45.0,A1,7.21,54.05,,,36,31.82,68,29.07,5,1,4,,,,4,,,,,,,4,3182,久保田美,53,群馬,48.0,B1,4.58,18.28,5.0,28.57,54,40.86,38,34.83,4,,,,,,1,1,,,,,,5,4125,内田亜希,39,東京,50.0,B2,3.9,15.94,3.37,21.05,59,41.98,27,31.87,3,,,,,,3,,,,,,7,6,3999,大瀧明日,39,愛知,46.0,A2,4.79,23.4,6.62,52.38,9,46.34,45,29.79,1,4,1,5,,,5,,,,,,
