レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412252312,2024-12-25,23,12R,4424,松尾 昂明,2023-04-12,2023-04-16,23,からつ,一般,５　６４３２５４１３,2022-11-10,2022-11-15,23,からつ,一般,６５４６６,2022-03-22,2022-03-27,23,からつ,一般,３　４６６２６４１　１６,2021-07-20,2021-07-25,23,からつ,一般,１　５１６１６５２３１３,2021-04-07,2021-04-12,23,からつ,一般,４　３１５３転　２　５１,3719,辻 栄蔵,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３　３５　　６　３３３,2022-06-21,2022-06-26,23,からつ,ＳＧ,２４１　６　３２６　２５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,３２３　５２５　４５１,2020-01-05,2020-01-10,23,からつ,ＧⅢ,２５１１２２１１１１[３],2018-12-10,2018-12-15,23,からつ,ＧⅠ,４４３　４１３　５　１３,4155,長野 壮志郎,2024-04-17,2024-04-21,23,からつ,一般,１５４２１　２１[６],2023-12-12,2023-12-17,23,からつ,ＧⅢ,５２１　２３１５４２[２],2023-04-05,2023-04-09,23,からつ,一般,２５２　２３１６４４,2023-03-17,2023-03-21,23,からつ,一般,３４３　１３１２[６],2022-12-21,2022-12-26,23,からつ,一般,１５４４５　１４２１１１,3908,重成 一人,2023-09-25,2023-09-30,23,からつ,ＧⅠ,４５６　１６５　３４５,2020-01-23,2020-01-28,23,からつ,ＧⅠ,６４４　３　１４１３２,2018-06-09,2018-06-13,23,からつ,一般,１　２３３３３３２１,2016-12-10,2016-12-15,23,からつ,ＧⅠ,４６３　３　４１１４２１,2015-10-14,2015-10-19,23,からつ,ＧⅢ,５　２５２２１３３３２１,4042,丸岡 正典,2023-08-24,2023-08-29,23,からつ,一般,３４５　１１２３１５２２,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２４１　３５２　４　１６,2022-03-01,2022-03-06,23,からつ,ＧⅠ,６３１　４２４　１２４,2021-11-27,2021-12-02,23,からつ,一般,４１２１３　１１１１[２],2021-03-23,2021-03-26,23,からつ,一般,３４２１１３４１,4704,河野 大,2024-08-19,2024-08-23,23,からつ,一般,１　２F３　３　２１,2023-10-26,2023-10-29,23,からつ,一般,３２１５３５３４,2023-07-11,2023-07-16,23,からつ,ＧⅡ,３　１２４　４３３　１４,2022-12-04,2022-12-09,23,からつ,ＧⅠ,４　５　２２４　１５５,2021-04-01,2021-04-04,23,からつ,一般,１　２３４転１４
202412252401,2024-12-25,24,01R,4881,檀 将太,2024-05-14,2024-05-19,24,大村,一般,２　２４６　５F６　５,2016-07-13,2016-07-18,24,大村,一般,F　６　転　６６６　６,2016-03-12,2016-03-16,24,大村,一般,６　４６６　６６６,2015-07-23,2015-07-27,24,大村,一般,６６５　３４５　５５,2015-06-10,2015-06-15,24,大村,一般,６　６４５　６６６　６４,5060,数原 魁,2023-07-01,2023-07-06,24,大村,一般,５２４３１　４３３１６４,2021-07-29,2021-08-03,24,大村,一般,２４２　６５３　５３３,,,,,,,,,,,,,,,,,,,3922,菅沼 佳昭,2024-03-17,2024-03-23,24,大村,一般,４　６　４５３１５　１５１５,2019-11-05,2019-11-09,24,大村,一般,５３５　５６２　６,2019-08-03,2019-08-08,24,大村,一般,５　４４４１５　１　３２,2018-07-01,2018-07-07,24,大村,一般,６　５１１　２２６４２４,2017-06-27,2017-07-01,24,大村,一般,６５４　３３３　２２,3881,浦上 拓也,2024-06-26,2024-07-01,24,大村,ＧⅢ,６２４５６　６　６５F,2023-12-16,2023-12-20,24,大村,一般,２　５３２６４３４２,2023-07-19,2023-07-23,24,大村,一般,３５１６６　２　５３,2022-02-28,2022-03-04,24,大村,一般,１　６３５５２　２３,2021-03-08,2021-03-12,24,大村,一般,１　４４２５２５３４,5384,八戸 琉楓,2024-11-15,2024-11-18,24,大村,一般,６　６６F　６,,,,,,,,,,,,,,,,,,,,,,,,,4164,岩永 節也,2024-11-15,2024-11-18,24,大村,一般,１　３３５５４３,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,2024-01-21,2024-01-27,24,大村,一般,２　６４５　６　５６５　２,2023-12-06,2023-12-09,24,大村,一般,１５５　４４６５
202412252402,2024-12-25,24,02R,3860,松本 浩貴,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,4195,前川 守嗣,2023-01-15,2023-01-19,24,大村,一般,１　５２１６３５１３,2022-12-29,2023-01-01,24,大村,一般,２３２　３３３１,2022-09-27,2022-09-30,24,大村,一般,２　１２５１[不],2021-12-26,2022-01-01,24,大村,一般,４５１　６４５３４　３４３４,2021-04-24,2021-04-30,24,大村,一般,３６１　４３６　１６２６２６,4366,前沢 丈史,2024-07-08,2024-07-13,24,大村,一般,４　３３５　２１２１[F],2023-11-11,2023-11-16,24,大村,ＧⅠ,６　６２２　２　４５２５,2023-10-03,2023-10-08,24,大村,一般,３２１１３　１F５　５,2023-04-24,2023-04-30,24,大村,一般,６６１１２　４１１６３３２１,2021-01-26,2021-01-31,24,大村,ＧⅢ,２　４３４６転欠,4422,永井 亮次,2024-09-22,2024-09-26,24,大村,一般,１　４３６　４６２５,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,2019-09-27,2019-10-02,24,大村,一般,５５５　１４６　３　４６,5369,岡崎 凪汰,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2023-07-01,2023-07-06,24,大村,一般,４　１１３２２５２５１２,2023-01-09,2023-01-13,24,大村,一般,２３１　３F４　３,2023-01-04,2023-01-07,24,大村,一般,２２２　５２[２],2022-11-25,2022-11-30,24,大村,一般,６　４３６　２６５　１,2021-10-04,2021-10-08,24,大村,一般,４　２１１４３６２５
202412252403,2024-12-25,24,03R,3105,内山 文典,2024-03-26,2024-04-01,24,大村,一般,５　４６６　３６５　４,2017-07-04,2017-07-07,24,大村,一般,５４５　４５４４,2015-10-08,2015-10-11,24,大村,一般,４４４　２３３５,2011-04-24,2011-04-27,24,大村,一般,５　３５５３６２,2010-02-04,2010-02-07,24,大村,一般,３１５１１３４５,5263,花田 凱成,2024-10-08,2024-10-14,24,大村,一般,３　３２６　５３１　５　２３,2024-02-01,2024-02-05,24,大村,一般,６　６６６　５　３５,2023-02-17,2023-02-20,24,大村,一般,６６６　６　６６,2022-12-29,2023-01-01,24,大村,一般,６　６６６　５６,,,,,,,5047,國分 将太郎,2021-06-09,2021-06-12,24,大村,一般,４　５１３　３２,,,,,,,,,,,,,,,,,,,,,,,,,3831,安藤 裕貴,2018-02-21,2018-02-25,24,大村,一般,６　１５３６５　６５,2017-07-19,2017-07-24,24,大村,一般,１　２２６４３３３１[６],2015-10-08,2015-10-11,24,大村,一般,６　４５５　１６,2015-06-28,2015-07-03,24,大村,一般,４　２５３　４３４　１４,2014-12-15,2014-12-21,24,大村,一般,欠,4174,赤坂 俊輔,2024-12-07,2024-12-11,24,大村,一般,１４１　１２１１[１],2024-08-19,2024-08-25,24,大村,一般,１妨６　４　１６４　２３３,2024-06-19,2024-06-23,24,大村,一般,１１５５３２３１[５],2024-04-27,2024-04-30,24,大村,一般,１２３２１２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,３　６　１６３　５５２,4957,竹之内 極,2024-01-21,2024-01-27,24,大村,一般,６　１　１１３４２　１４２３,2023-01-04,2023-01-07,24,大村,一般,５６４　１２２２,2022-05-18,2022-05-23,24,大村,ＧⅡ,　　　　　　　　２６５２,2021-09-06,2021-09-10,24,大村,一般,３　３１３　１４４４,2020-12-28,2021-01-01,24,大村,一般,６　３２４４２４
202412252404,2024-12-25,24,04R,3224,栗山 繁洋,2024-11-25,2024-11-30,24,大村,一般,６６６　６,2024-08-05,2024-08-11,24,大村,一般,１　２５６６５４６　４　１１,2023-12-06,2023-12-09,24,大村,一般,２３２　１４１２,2022-01-26,2022-01-29,24,大村,一般,２３３　２５２１,2021-10-18,2021-10-23,24,大村,一般,２　１１１６２３１３１３,4059,入澤 友治,2024-03-26,2024-04-01,24,大村,一般,４５１　２６６　６２２　２,2022-02-16,2022-02-21,24,大村,一般,４６２　５６６　５５１６,2015-07-23,2015-07-27,24,大村,一般,６　２６４６２３２３,2014-03-01,2014-03-05,24,大村,一般,６６２２５　４　６６,2011-04-15,2011-04-20,24,大村,一般,４F２　６　４６２　５４,4121,富永 修一,2022-11-07,2022-11-11,24,大村,一般,２４４５１　５４５３,2022-09-14,2022-09-17,24,大村,一般,１３５　４４２,2022-06-01,2022-06-06,24,大村,一般,５２４　３４１３２４１５,2021-12-09,2021-12-12,24,大村,一般,６２４　４５１,2021-02-18,2021-02-24,24,大村,一般,３５２　４５３　３３１４２３,4329,小松 卓司,2023-08-14,2023-08-20,24,大村,一般,１５３　４５６　１４６　３２,2023-04-04,2023-04-08,24,大村,一般,３６３６１　４　４２,2022-10-25,2022-10-30,24,大村,一般,６　４　５６５　６　１５,2022-10-06,2022-10-11,24,大村,一般,１４５　３５３　３２１６,2022-04-16,2022-04-19,24,大村,一般,４　４５３　１３,3226,浦田 信義,2023-10-28,2023-11-02,24,大村,一般,３　４３５　３４２　４２,2020-04-18,2020-04-23,24,大村,一般,２３２　４　６２６４２３,2017-07-10,2017-07-14,24,大村,一般,６　１６２６４２落１,2016-07-13,2016-07-18,24,大村,一般,１　２５４４２　５５３３,2016-03-21,2016-03-25,24,大村,一般,２　６１５５３　３３,4626,伊藤 紘章,2024-07-08,2024-07-13,24,大村,一般,２１５５３　６　５３６,2016-12-15,2016-12-19,24,大村,一般,４６６　２６６　２４,,,,,,,,,,,,,,,,,,
202412252405,2024-12-25,24,05R,4976,金山 立樹,2023-02-17,2023-02-20,24,大村,一般,４６３　３　５６,2019-10-27,2019-10-30,24,大村,一般,３５４　５　２４,,,,,,,,,,,,,,,,,,,4122,安東 幸治,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,2024-02-28,2024-03-05,24,大村,一般,６　５１２　４３４６１３２,2023-09-25,2023-10-01,24,大村,一般,３　５　２３６６１　２　３６,2022-10-25,2022-10-30,24,大村,一般,１　３５２４２５３　４,2022-06-17,2022-06-22,24,大村,一般,１４２　１４３４３５３４,4099,吉永 則雄,2024-06-26,2024-07-01,24,大村,ＧⅢ,５３２２３３２１４５３４,2022-10-25,2022-10-30,24,大村,一般,４２３１１　２３１３１２,2022-06-09,2022-06-14,24,大村,一般,３１５２２２２　４６１４,2021-10-27,2021-11-02,24,大村,一般,１５３３３４１　３１１２[４],2021-05-19,2021-05-24,24,大村,ＧⅡ,２　６４５　５５２３６,4952,吉武 真也,2023-03-10,2023-03-15,24,大村,一般,１　３４２４１　３４２５,2022-05-26,2022-05-30,24,大村,一般,３　３６４　４３４,2021-11-08,2021-11-13,24,大村,一般,３　４４５　６３６　４４,2021-03-08,2021-03-12,24,大村,一般,４　６６６　５　１５,2020-06-18,2020-06-21,24,大村,一般,５４６　６　５６,4905,土井 祥伍,2024-10-08,2024-10-14,24,大村,一般,５　１５５　５３２　６　３４,2024-04-27,2024-04-30,24,大村,一般,４　４４２　２４,2023-10-28,2023-11-02,24,大村,一般,５２６　２６２　６　４５,2020-11-19,2020-11-23,24,大村,一般,１　４　５４６６５５,2017-11-27,2017-11-30,24,大村,一般,２６５　５５３,5384,八戸 琉楓,2024-11-15,2024-11-18,24,大村,一般,６　６６F　６,,,,,,,,,,,,,,,,,,,,,,,,
202412252406,2024-12-25,24,06R,3882,新田 智彰,2022-05-09,2022-05-15,24,大村,一般,３１３　２１２　４１４１[４],2021-11-26,2021-11-29,24,大村,一般,２４５　６４４３,2021-01-14,2021-01-17,24,大村,一般,４１３２２２[６],2019-10-27,2019-10-30,24,大村,一般,４　１１４３４５,2016-07-13,2016-07-18,24,大村,一般,１１１４４５２　３３１２,4134,杉山 貴博,2023-04-12,2023-04-17,24,大村,ＧⅡ,３６２　６６２　３６５,2023-01-15,2023-01-19,24,大村,一般,３　２１３５３５１５,2022-02-28,2022-03-04,24,大村,一般,２５１F,2018-12-16,2018-12-21,24,大村,一般,５４３１１１６,2018-07-01,2018-07-07,24,大村,一般,２５１２１３２　１２[３],4430,永田 秀二,2022-06-01,2022-06-06,24,大村,一般,１２２　１２２３２１[３],2020-06-04,2020-06-09,24,大村,ＧⅠ,１　５　６３２２３６２,2019-10-04,2019-10-10,24,大村,一般,２１５５４　５１１５２１４４,2019-03-07,2019-03-11,24,大村,一般,３５１５４３１２[４],2017-10-02,2017-10-07,24,大村,ＧⅠ,３６５　３転５　２６３,4022,待鳥 雄紀,2024-07-08,2024-07-13,24,大村,一般,３　１２５　１５３４２３,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,2023-10-19,2023-10-22,24,大村,一般,３６２　５２３２,2023-01-15,2023-01-19,24,大村,一般,１３４　６６,2022-11-18,2022-11-21,24,大村,一般,２　２４２５１２,3922,菅沼 佳昭,2024-03-17,2024-03-23,24,大村,一般,４　６　４５３１５　１５１５,2019-11-05,2019-11-09,24,大村,一般,５３５　５６２　６,2019-08-03,2019-08-08,24,大村,一般,５　４４４１５　１　３２,2018-07-01,2018-07-07,24,大村,一般,６　５１１　２２６４２４,2017-06-27,2017-07-01,24,大村,一般,６５４　３３３　２２,5369,岡崎 凪汰,2024-11-15,2024-11-18,24,大村,一般,６　６６５　６６,,,,,,,,,,,,,,,,,,,,,,,,
202412252407,2024-12-25,24,07R,5047,國分 将太郎,2021-06-09,2021-06-12,24,大村,一般,４　５１３　３２,,,,,,,,,,,,,,,,,,,,,,,,,4422,永井 亮次,2024-09-22,2024-09-26,24,大村,一般,１　４３６　４６２５,2021-10-18,2021-10-23,24,大村,一般,６２２　４２６　６３４６,2020-11-09,2020-11-12,24,大村,一般,２　転６,2020-04-08,2020-04-12,24,大村,一般,３　２３５３５　１６,2019-09-27,2019-10-02,24,大村,一般,５５５　１４６　３　４６,4498,宮本 夏樹,2024-12-07,2024-12-11,24,大村,一般,６４４５３　４６２１,2024-08-05,2024-08-11,24,大村,一般,２６２　４F６　４　３　５,2024-06-04,2024-06-09,24,大村,一般,２転３　２　２１５　４２,2024-05-06,2024-05-10,24,大村,一般,４４３　１３４４１６,2024-03-26,2024-04-01,24,大村,一般,５　１１５　６２４　１４２１,4973,栗原 直也,2024-04-20,2024-04-25,24,大村,一般,５　３３４３３　６　３２,2023-10-28,2023-11-02,24,大村,一般,６　６５６６６４６　５６,,,,,,,,,,,,,,,,,,,5042,畑田 汰一,2023-07-01,2023-07-06,24,大村,一般,２１１　３３１２６１[４],2022-05-18,2022-05-23,24,大村,ＧⅡ,６２６　１６４　２５２,,,,,,,,,,,,,,,,,,,4039,村上 功祐,2024-09-22,2024-09-26,24,大村,一般,２５４　６　２２２,2024-02-01,2024-02-05,24,大村,一般,１５４６５　１　３３,2022-09-27,2022-09-30,24,大村,一般,５　１２２４６２,2022-02-28,2022-03-04,24,大村,一般,３５３６４　４　１２,2022-02-01,2022-02-04,24,大村,一般,３３１　３２[６]
202412252408,2024-12-25,24,08R,4607,鶴田 勇雄,2023-08-28,2023-09-02,24,大村,ＧⅢ,４２３　６５２　１３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２　４４５６４　４３６,2022-09-27,2022-09-30,24,大村,一般,３　３２５４１４,2022-08-06,2022-08-11,24,大村,一般,３３２　３５２３１　１５,2022-06-17,2022-06-22,24,大村,一般,２　５３３１５２５３２４,3583,齋藤 智裕,2024-03-26,2024-04-01,24,大村,一般,４　６３６　２　５５６　５,2020-03-08,2020-03-14,24,大村,一般,６　１６４　４５２　５６３３,2018-12-16,2018-12-21,24,大村,一般,６　６１５　６２４　４５,2018-06-25,2018-06-29,24,大村,一般,４６２　１４５　３２,2018-02-21,2018-02-25,24,大村,一般,６２６　４６５４４,3860,松本 浩貴,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,2018-03-02,2018-03-05,24,大村,一般,３２４４３　２５,3297,藤丸 光一,2024-06-26,2024-07-01,24,大村,ＧⅢ,６　６３２　６６２　３６,2023-09-25,2023-10-01,24,大村,一般,４　２２３２４　２　４４２２,2023-03-10,2023-03-15,24,大村,一般,４　１６３　２１３５１６,2022-12-29,2023-01-01,24,大村,一般,３　１４５３１２,2022-11-07,2022-11-11,24,大村,一般,６３５１５　２３２４,3473,石川 真二,2024-07-08,2024-07-13,24,大村,一般,１６３　１１３　１３２１,2024-02-14,2024-02-20,24,大村,一般,２　２２３３１３２　１２[６],2023-11-19,2023-11-25,24,大村,一般,３　５５３　２３１３２６３４,2022-12-22,2022-12-27,24,大村,一般,５１４　６　３　５１３,2022-11-18,2022-11-21,24,大村,一般,１３１３１２[６],5060,数原 魁,2023-07-01,2023-07-06,24,大村,一般,５２４３１　４３３１６４,2021-07-29,2021-08-03,24,大村,一般,２４２　６５３　５３３,,,,,,,,,,,,,,,,,,
202412252409,2024-12-25,24,09R,4059,入澤 友治,2024-03-26,2024-04-01,24,大村,一般,４５１　２６６　６２２　２,2022-02-16,2022-02-21,24,大村,一般,４６２　５６６　５５１６,2015-07-23,2015-07-27,24,大村,一般,６　２６４６２３２３,2014-03-01,2014-03-05,24,大村,一般,６６２２５　４　６６,2011-04-15,2011-04-20,24,大村,一般,４F２　６　４６２　５４,4905,土井 祥伍,2024-10-08,2024-10-14,24,大村,一般,５　１５５　５３２　６　３４,2024-04-27,2024-04-30,24,大村,一般,４　４４２　２４,2023-10-28,2023-11-02,24,大村,一般,５２６　２６２　６　４５,2020-11-19,2020-11-23,24,大村,一般,１　４　５４６６５５,2017-11-27,2017-11-30,24,大村,一般,２６５　５５３,5263,花田 凱成,2024-10-08,2024-10-14,24,大村,一般,３　３２６　５３１　５　２３,2024-02-01,2024-02-05,24,大村,一般,６　６６６　５　３５,2023-02-17,2023-02-20,24,大村,一般,６６６　６　６６,2022-12-29,2023-01-01,24,大村,一般,６　６６６　５６,,,,,,,4102,益田 啓司,2024-10-08,2024-10-14,24,大村,一般,３１５　６２２６４　２６５３,2023-09-17,2023-09-22,24,大村,一般,１４１４１２５　１２[６],2021-10-11,2021-10-16,24,大村,一般,４転,2021-04-10,2021-04-15,24,大村,ＧⅠ,１　３６３　４２３２２,2021-02-08,2021-02-13,24,大村,ＧⅠ,４　５６４　４　３４６,3881,浦上 拓也,2024-06-26,2024-07-01,24,大村,ＧⅢ,６２４５６　６　６５F,2023-12-16,2023-12-20,24,大村,一般,２　５３２６４３４２,2023-07-19,2023-07-23,24,大村,一般,３５１６６　２　５３,2022-02-28,2022-03-04,24,大村,一般,１　６３５５２　２３,2021-03-08,2021-03-12,24,大村,一般,１　４４２５２５３４,4727,安部 慎一,2023-12-16,2023-12-20,24,大村,一般,３３５　６６１　１,2023-04-12,2023-04-17,24,大村,ＧⅡ,　　　　　　　　４４５４,2023-03-03,2023-03-08,24,大村,一般,３　１４妨,2020-10-31,2020-11-06,24,大村,一般,３　５６４３１　６　４５６２,2020-06-26,2020-06-30,24,大村,一般,４　６５５　４３４
202412252410,2024-12-25,24,10R,4230,濱崎 直矢,2024-09-14,2024-09-19,24,大村,一般,１　３５３　３４１５１２,2023-11-11,2023-11-16,24,大村,ＧⅠ,４１５　６転６　６　６,2020-01-14,2020-01-19,24,大村,一般,４４２２１２４４１１[４],2019-06-28,2019-07-04,24,大村,一般,４２５５１１３　３３１２[５],2017-07-27,2017-07-31,24,大村,一般,１５１１１２１１[２],5092,篠原 晟弥,2023-07-01,2023-07-06,24,大村,一般,４　１１３２２５２５１２,2023-01-09,2023-01-13,24,大村,一般,２３１　３F４　３,2023-01-04,2023-01-07,24,大村,一般,２２２　５２[２],2022-11-25,2022-11-30,24,大村,一般,６　４３６　２６５　１,2021-10-04,2021-10-08,24,大村,一般,４　２１１４３６２５,3161,古場 輝義,2024-03-26,2024-04-01,24,大村,一般,２　３２１　３５３５２５５５,2023-12-25,2023-12-30,24,大村,一般,２１６　１３２４３２[４],2023-10-28,2023-11-02,24,大村,一般,４　１３３　６５５６１,2022-06-30,2022-07-04,24,大村,一般,２　６４２３１５２５,2021-07-20,2021-07-23,24,大村,一般,３　２３３３４４,4134,杉山 貴博,2023-04-12,2023-04-17,24,大村,ＧⅡ,３６２　６６２　３６５,2023-01-15,2023-01-19,24,大村,一般,３　２１３５３５１５,2022-02-28,2022-03-04,24,大村,一般,２５１F,2018-12-16,2018-12-21,24,大村,一般,５４３１１１６,2018-07-01,2018-07-07,24,大村,一般,２５１２１３２　１２[３],4881,檀 将太,2024-05-14,2024-05-19,24,大村,一般,２　２４６　５F６　５,2016-07-13,2016-07-18,24,大村,一般,F　６　転　６６６　６,2016-03-12,2016-03-16,24,大村,一般,６　４６６　６６６,2015-07-23,2015-07-27,24,大村,一般,６６５　３４５　５５,2015-06-10,2015-06-15,24,大村,一般,６　６４５　６６６　６４,4121,富永 修一,2022-11-07,2022-11-11,24,大村,一般,２４４５１　５４５３,2022-09-14,2022-09-17,24,大村,一般,１３５　４４２,2022-06-01,2022-06-06,24,大村,一般,５２４　３４１３２４１５,2021-12-09,2021-12-12,24,大村,一般,６２４　４５１,2021-02-18,2021-02-24,24,大村,一般,３５２　４５３　３３１４２３
