レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202412032007,2024-12-03,20,07R,4159,向後 龍一,2024-09-10,2024-09-14,20,若松,一般,３２１　４４１３３１,2023-10-23,2023-10-27,20,若松,一般,５　１５２２１２[６],2023-07-28,2023-08-03,20,若松,一般,５２１３１６２　１３４２[４],2022-06-13,2022-06-16,20,若松,一般,４　１１３５１２,2022-05-14,2022-05-18,20,若松,一般,６　２２２６３５１５,4296,岡崎 恭裕,2024-08-15,2024-08-20,20,若松,一般,２６４１１１１２２３４４,2024-06-14,2024-06-20,20,若松,一般,１１４１５１３　１４１５１１,2024-04-16,2024-04-21,20,若松,一般,５１５５４１３　２６６３,2023-12-29,2024-01-03,20,若松,一般,４１４１３　１２２３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４６,4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,石田 章央,2020-02-10,2020-02-15,20,若松,一般,１２２１１１４４２１[２],2016-10-01,2016-10-06,20,若松,一般,３２３６２　４５１３,2015-07-21,2015-07-28,20,若松,一般,３１２　３４４２３　２１[５],2015-05-11,2015-05-15,20,若松,一般,１　４３２２[３],2014-05-16,2014-05-20,20,若松,一般,２２５６２　１３２５,4111,奥田 誠,2024-06-02,2024-06-07,20,若松,一般,５６３　２　３３５５３,2023-06-07,2023-06-13,20,若松,一般,３　３５４　５５３　６４４５,2023-03-24,2023-03-27,20,若松,一般,２６１　１５１４,2022-06-28,2022-07-01,20,若松,一般,１４２３５５１６,2022-04-18,2022-04-21,20,若松,一般,２６３５４２３５,4331,三好 勇人,2024-08-06,2024-08-12,20,若松,一般,２４２２４２１　３１４１[２],2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,2023-03-24,2023-03-27,20,若松,一般,１４１５１２[６],2021-11-30,2021-12-04,20,若松,一般,１５３　５６２５１４
202412032008,2024-12-03,20,08R,3623,深川 真二,2023-02-12,2023-02-17,20,若松,ＧⅠ,５２３　４２１　４　４５,2022-03-25,2022-03-29,20,若松,一般,２２２１２１３４１２,2021-05-25,2021-05-31,20,若松,ＳＧ,１　２２６　５　６　１３,2021-03-13,2021-03-18,20,若松,ＧⅠ,２６３　２　３６３　２３,2020-11-21,2020-11-25,20,若松,一般,２４１１２１１１[２],4798,浜先 真範,2023-01-08,2023-01-11,20,若松,一般,２１５６４５５３,2022-07-05,2022-07-09,20,若松,一般,２４３　３１４６２５,2021-07-23,2021-07-27,20,若松,一般,２　５４１４４４１２,2021-02-11,2021-02-14,20,若松,一般,３１２　４４２２,2020-06-01,2020-06-07,20,若松,一般,１　１３５３１３４２３２[５],4214,林 祐介,2024-07-06,2024-07-09,20,若松,一般,２　５３４　１５,2023-10-03,2023-10-06,20,若松,一般,１５１４１３５１,2022-11-01,2022-11-04,20,若松,一般,３　１１２２[６],2022-05-06,2022-05-10,20,若松,一般,１３４　２４６４２５,2020-12-12,2020-12-16,20,若松,一般,２４５２１　１４２３,4632,長尾 京志郎,2024-02-23,2024-02-27,20,若松,一般,２３３３４　３４２５,2023-12-29,2024-01-03,20,若松,一般,６４５　６４３　１　５３,2023-08-08,2023-08-15,20,若松,一般,１　４３４　２４４２[３],2023-04-27,2023-05-02,20,若松,一般,妨５４６３　５　３４３,2022-09-07,2022-09-13,20,若松,一般,３２４　５３５　２６３　３,4439,近藤 友宝,2024-05-07,2024-05-13,20,若松,一般,２３１　４４５５２４２６４５,2020-04-06,2020-04-12,20,若松,一般,５　３５２　６６６　６６,2019-10-01,2019-10-06,20,若松,一般,５６１　転,2019-06-28,2019-07-03,20,若松,一般,６　２４６　２４４　１５,2017-05-23,2017-05-27,20,若松,一般,６５５　２５１　６６,3726,桂林 寛,2024-06-14,2024-06-20,20,若松,一般,１　５４２　Ｆ５５　６　３,2024-04-01,2024-04-06,20,若松,一般,３５３　６　２４４　１５,2023-07-03,2023-07-08,20,若松,一般,１　２４４２１３６６１１,2023-02-28,2023-03-03,20,若松,一般,１２５４１６１６,2022-12-28,2023-01-02,20,若松,一般,４４１　３４３　１５４２
202412032009,2024-12-03,20,09R,5037,田頭 虎親,2024-06-02,2024-06-07,20,若松,一般,３４３１３６１　１３５１,2021-06-23,2021-06-28,20,若松,一般,１５４　１　４３４６１４,2021-01-10,2021-01-15,20,若松,一般,２５３　１６２４３６１６,2020-02-19,2020-02-23,20,若松,一般,３　６６５６６　５,2019-09-18,2019-09-24,20,若松,一般,３３３　４６５　６２６,4652,酒見 峻介,2024-09-10,2024-09-14,20,若松,一般,４６６　２４１　３,2024-06-14,2024-06-20,20,若松,一般,５　１４２２１２１４２５４２,2023-04-27,2023-05-02,20,若松,一般,　　２３４２４５１１２,2022-07-05,2022-07-09,20,若松,一般,３　２２２４２５１２,2022-04-01,2022-04-06,20,若松,ＧⅢ,４　２５２６６　４５１２,4728,山口 亮,2022-06-13,2022-06-16,20,若松,一般,２４５６１　３２,2019-07-20,2019-07-24,20,若松,一般,６６３　３１４　１６,2018-06-15,2018-06-21,20,若松,一般,５　４　４６３６１　２　６４,2017-06-29,2017-07-03,20,若松,一般,５２３　１　５６２６,2015-10-25,2015-10-29,20,若松,一般,５４６　４　６６転,4953,尾上 雅也,2024-07-20,2024-07-26,20,若松,一般,１　５３１２２２１３５１[２],2023-03-08,2023-03-13,20,若松,一般,２３４１４　２１３１[２],,,,,,,,,,,,,,,,,,,4424,松尾 昂明,2024-08-06,2024-08-12,20,若松,一般,１４６　４２２５１５１４１３,2024-05-07,2024-05-13,20,若松,一般,４３５４５　１６３１６５４１,2023-12-16,2023-12-22,20,若松,一般,１　１３６５２１転４２３,2023-07-18,2023-07-24,20,若松,一般,１２６２２　３５２３２４２２,2023-03-24,2023-03-27,20,若松,一般,４６５２２１３,3477,近藤 稔也,2024-07-30,2024-08-04,20,若松,一般,３転５　２６６　５６４,2023-06-07,2023-06-13,20,若松,一般,６５４　４５エ,2023-02-28,2023-03-03,20,若松,一般,４　２５３４３４,2022-08-29,2022-09-04,20,若松,一般,３６５　５６４　４　４　３,2021-11-24,2021-11-28,20,若松,一般,２　６４１３３４４３
202412032010,2024-12-03,20,10R,4910,中村 泰平,2024-03-11,2024-03-14,20,若松,一般,１　２２２１[３],2023-08-30,2023-09-04,20,若松,一般,２５１　２２５２３４１３,2023-02-01,2023-02-05,20,若松,一般,２４１５４　１４５５,2021-01-10,2021-01-15,20,若松,一般,４２２５４３１３５３２４,2018-04-06,2018-04-10,20,若松,一般,４　２４１２１３,3838,伊藤 啓三,2024-09-10,2024-09-14,20,若松,一般,３　４２１４６６１５,2024-05-07,2024-05-13,20,若松,一般,４　５２１３５２２３２３２,2023-05-31,2023-06-04,20,若松,一般,４５１４５　４２２１,2022-10-24,2022-10-29,20,若松,一般,３６２３２　１３６４１２,2022-07-11,2022-07-15,20,若松,一般,２　３３１４２５２４,4568,廣瀬 真也,2023-12-03,2023-12-09,20,若松,一般,６　６１１　５４５　１　３４,2023-08-30,2023-09-04,20,若松,一般,２　３５４６１４６　６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,２５２６１　５５２４３５,2020-09-09,2020-09-12,20,若松,一般,４　１２４４１５,2017-01-26,2017-01-30,20,若松,一般,３５４　２２１　２３,3543,福田 雅一,2024-09-02,2024-09-08,20,若松,一般,３６５　３２６,2023-01-08,2023-01-11,20,若松,一般,１　１１４１[３],2022-08-29,2022-09-04,20,若松,一般,３　５１２５３２５　６　６６,2021-07-31,2021-08-05,20,若松,ＧⅢ,５４５３１　５６,2020-12-21,2020-12-24,20,若松,一般,４６２　６２６,4520,高倉 孝太,2023-01-08,2023-01-11,20,若松,一般,６５２　６　４６,2019-03-26,2019-03-29,20,若松,一般,５３４　２　３３,2018-12-13,2018-12-18,20,若松,一般,６６５６２　６６３　４,2018-04-22,2018-04-26,20,若松,一般,２　５２３５４　４,2017-11-27,2017-12-03,20,若松,一般,１５４　１４４　３５１５２２,4403,木下 大將,2024-08-15,2024-08-20,20,若松,一般,３２４３２２３　２２[５],2023-12-29,2024-01-03,20,若松,一般,４５３　３４４２１　３１,2023-08-08,2023-08-15,20,若松,一般,１　３４６４１３４４１５,2023-07-18,2023-07-24,20,若松,一般,２　２２４１５１３５３３４４,2023-05-31,2023-06-04,20,若松,一般,２５１　２２４２[３]
202412032011,2024-12-03,20,11R,4710,福田 宗平,2023-04-08,2023-04-11,20,若松,一般,２５４４３５３１,2022-09-07,2022-09-13,20,若松,一般,６　３４３５転,2022-04-18,2022-04-21,20,若松,一般,４２１５４　４４,2020-03-28,2020-04-03,20,若松,一般,３１１３２　５３４２３４１２,2019-09-07,2019-09-13,20,若松,一般,３６２１１　２６１３５３２１,4637,中田 友也,2022-07-11,2022-07-15,20,若松,一般,５３１　３２４４２５,2014-06-26,2014-07-01,20,若松,一般,エ　２４４　３　２６２３,2013-03-11,2013-03-15,20,若松,一般,１　５５３２１　転２,,,,,,,,,,,,,4704,河野 大,2023-09-09,2023-09-12,20,若松,一般,２１４２１３１４,2023-03-16,2023-03-19,20,若松,一般,４１６４２４５５,2021-10-24,2021-10-29,20,若松,一般,３２１３４４２　２６２３,2021-07-23,2021-07-27,20,若松,一般,５３１　４３４５２１,2021-06-11,2021-06-16,20,若松,一般,２４１２１　５４２３[４],4159,向後 龍一,2024-09-10,2024-09-14,20,若松,一般,３２１　４４１３３１,2023-10-23,2023-10-27,20,若松,一般,５　１５２２１２[６],2023-07-28,2023-08-03,20,若松,一般,５２１３１６２　１３４２[４],2022-06-13,2022-06-16,20,若松,一般,４　１１３５１２,2022-05-14,2022-05-18,20,若松,一般,６　２２２６３５１５,4861,田中 宏樹,2024-08-15,2024-08-20,20,若松,一般,２１１２３６１　４２[６],2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,2023-08-17,2023-08-20,20,若松,一般,５　４５５　１６,2022-12-19,2022-12-24,20,若松,一般,２６４　３４４５,2021-07-23,2021-07-27,20,若松,一般,３６１　３６１３６６,4661,中島 昂章,2024-09-02,2024-09-08,20,若松,一般,１２２１２　１４２１６２[４],2023-07-03,2023-07-08,20,若松,一般,Ｌ５１４５４２　５５３６,2022-12-19,2022-12-24,20,若松,一般,２　３３３４１　３６,2022-11-14,2022-11-19,20,若松,一般,３１４　５５３５２　１４,2022-07-11,2022-07-15,20,若松,一般,１２１４４　３２[４]
202412032012,2024-12-03,20,12R,4296,岡崎 恭裕,2024-08-15,2024-08-20,20,若松,一般,２６４１１１１２２３４４,2024-06-14,2024-06-20,20,若松,一般,１１４１５１３　１４１５１１,2024-04-16,2024-04-21,20,若松,一般,５１５５４１３　２６６３,2023-12-29,2024-01-03,20,若松,一般,４１４１３　１２２３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４６,3623,深川 真二,2023-02-12,2023-02-17,20,若松,ＧⅠ,５２３　４２１　４　４５,2022-03-25,2022-03-29,20,若松,一般,２２２１２１３４１２,2021-05-25,2021-05-31,20,若松,ＳＧ,１　２２６　５　６　１３,2021-03-13,2021-03-18,20,若松,ＧⅠ,２６３　２　３６３　２３,2020-11-21,2020-11-25,20,若松,一般,２４１１２１１１[２],3422,服部 幸男,2023-09-26,2023-10-01,20,若松,ＧⅢ,１５２２２２５　２５２４,2023-04-18,2023-04-23,20,若松,ＧⅠ,５６５　４　３２３　４,2017-11-10,2017-11-13,20,若松,一般,１１１２５１[３],2015-06-06,2015-06-11,20,若松,ＧⅠ,６　Ｆ６３　６６６　５,2014-10-14,2014-10-19,20,若松,ＧⅢ,２５１４１３３５２１[１],4571,菅 章哉,2024-09-02,2024-09-08,20,若松,一般,１２１２４１２　１１３１[１],2024-01-08,2024-01-12,20,若松,一般,１１２３１　１１[１],2023-11-03,2023-11-08,20,若松,ＧⅠ,１６５　２６５　４６６,2022-12-12,2022-12-16,20,若松,一般,２５１３１２１３３１,2022-10-24,2022-10-29,20,若松,一般,６エ２１１５１　２３１１,4067,永井 源,2020-09-24,2020-09-28,20,若松,一般,３２３　２２３４４３,2020-01-17,2020-01-22,20,若松,ＧⅠ,２　５３５　２６４　４,2019-11-03,2019-11-09,20,若松,一般,１５１１２　３４２１３２[２],2018-04-22,2018-04-26,20,若松,一般,３　３４２２５２[３],2016-11-29,2016-12-03,20,若松,一般,６３１２３５２３２３,3833,中辻 博訓,2024-06-25,2024-07-01,20,若松,一般,４５２１２５１６６４１３２１,2023-09-15,2023-09-20,20,若松,一般,３６５６,2022-11-01,2022-11-04,20,若松,一般,６１２６４３５１,2022-04-01,2022-04-06,20,若松,ＧⅢ,５５６　３５４３,2022-01-12,2022-01-16,20,若松,一般,３１５２２１１２[１]
202412032201,2024-12-03,22,01R,3562,山下 和彦,2024-03-09,2024-03-13,22,福岡,一般,１３２５３５１６２６,2023-12-10,2023-12-15,22,福岡,一般,６２４　１４６１１６２３,2023-09-09,2023-09-14,22,福岡,一般,２３５１３１４４４４３２,2022-12-10,2022-12-15,22,福岡,一般,１２１　５１４３１１[２],2022-10-15,2022-10-20,22,福岡,一般,１　４２６　３４３４２４,3519,冨田 秀幸,2024-07-13,2024-07-18,22,福岡,一般,４　１６２　３３２３２５,2023-11-09,2023-11-14,22,福岡,一般,２４５　４１５５２　４４,2022-02-15,2022-02-20,22,福岡,一般,６３４　４３３５４　１３,2020-03-14,2020-03-19,22,福岡,一般,２　６４５　４５５　３１,2019-09-28,2019-10-03,22,福岡,一般,２５４　３５１　４４２２,3906,飯山 晃三,2024-10-12,2024-10-17,22,福岡,一般,４　３６１　５２６　５６,2024-03-01,2024-03-05,22,福岡,一般,３６２　６２４　６６,2023-04-25,2023-04-29,22,福岡,一般,１　２６３１３２[５],2022-12-01,2022-12-06,22,福岡,ＧⅢ,４５３　５１３　４２３１,2022-07-26,2022-07-31,22,福岡,一般,２　４３１５３５１５４２,3955,眞田 英二,2024-06-11,2024-06-16,22,福岡,一般,５３１　２６,2024-01-13,2024-01-18,22,福岡,一般,２　２４３４２３１５１４,2022-11-22,2022-11-27,22,福岡,一般,２　３１６２６２２４４３,2021-05-12,2021-05-17,22,福岡,一般,２４５３４　１２１５１５,2019-04-13,2019-04-18,22,福岡,一般,４　６４３６３　５３２,3807,岡部 哲,2023-10-31,2023-11-05,22,福岡,一般,４４２５５　４６６４６,2022-11-03,2022-11-08,22,福岡,一般,４３１　６５４２１４３４,2020-09-11,2020-09-16,22,福岡,一般,４　３４３５５　６４２５,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４　２４３６２１４３５３,2019-01-12,2019-01-17,22,福岡,一般,５　１５５６２５４　５４,5338,香月 大輝,2024-09-24,2024-09-29,22,福岡,一般,６　６６６　６６６　６５,2024-06-21,2024-06-26,22,福岡,一般,６　４６５　６６６　６６,,,,,,,,,,,,,,,,,,
202412032202,2024-12-03,22,02R,3690,河合 三弘,2024-03-01,2024-03-05,22,福岡,一般,６４４６２　３６５,2023-09-09,2023-09-14,22,福岡,一般,５２４　１６２４１　３５,2021-03-13,2021-03-18,22,福岡,一般,１６３２３４２　１６１３,2019-10-17,2019-10-20,22,福岡,一般,１６１４２　１６,2017-12-02,2017-12-07,22,福岡,一般,４２３　４３６４６　１５,4835,橋本 明,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４２５　４４４　４２６５,2024-06-11,2024-06-16,22,福岡,一般,３２６　１３１５４２[５],2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５,2023-02-04,2023-02-09,22,福岡,一般,５　３１６６２　４４１,3843,上之 晃弘,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２４５　５２４　６４６,2024-01-13,2024-01-18,22,福岡,一般,１６１　２２６４２５１４,2023-02-04,2023-02-09,22,福岡,一般,５　２３１　３３２６３６,2022-08-27,2022-09-01,22,福岡,一般,５　４３４　５１２　３６,2022-07-17,2022-07-22,22,福岡,一般,３１５　６５４　６１３５,5284,嘉手苅 徹哉,2024-10-03,2024-10-08,22,福岡,一般,６　５５５　６４５　３,2024-07-24,2024-07-29,22,福岡,一般,６６２　５６５　４６６４,2024-07-02,2024-07-07,22,福岡,一般,６　６５６　６６６　４４,2024-01-13,2024-01-18,22,福岡,一般,　　　　　　　　５６４６,2023-12-19,2023-12-22,22,福岡,一般,転６６　６５４,3712,淺香 文武,2023-07-27,2023-07-31,22,福岡,一般,１　１５５２２２[５],2023-04-25,2023-04-29,22,福岡,一般,１　１２４１１１[６],2017-03-06,2017-03-11,22,福岡,一般,３　１６４５１３２３６２,2016-12-17,2016-12-22,22,福岡,一般,５　１５１１３６１４２４,2013-10-21,2013-10-26,22,福岡,一般,３３２６５４４　５３１４,3713,伊藤 誠二,2022-12-10,2022-12-15,22,福岡,一般,１６１４４６５１４６３６,2020-05-12,2020-05-17,22,福岡,一般,５５３　１１４　２６１３,2019-10-24,2019-10-27,22,福岡,一般,１　５３２３３４,2014-10-21,2014-10-26,22,福岡,一般,１１１５３３４　１２[６],2014-04-22,2014-04-27,22,福岡,一般,３　３２３１２　２５１１
202412032203,2024-12-03,22,03R,3075,中村 裕将,2024-03-01,2024-03-05,22,福岡,一般,１１４５３　１６２３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１６２４２４３４２４,2022-03-15,2022-03-19,22,福岡,一般,３３１　２２２６２２,2019-07-09,2019-07-14,22,福岡,ＧⅢ,３６２　３６５２１２２２,2017-07-20,2017-07-25,22,福岡,ＧⅢ,１２４５２２２　１３４１,4411,沢田 昭宏,2024-08-28,2024-09-03,22,福岡,一般,５５５　５６５　２４,2023-12-26,2023-12-30,22,福岡,一般,４　４４６１５　５３,2023-10-22,2023-10-27,22,福岡,一般,４　１５４　２５３,2023-06-14,2023-06-19,22,福岡,一般,１　５３２６１　５２[転],2023-02-04,2023-02-09,22,福岡,一般,１６６　４５４　２４１,4189,川上 剛,2024-05-23,2024-05-28,22,福岡,一般,１４２３３５２　４６１３,2023-11-09,2023-11-14,22,福岡,一般,４１２　４２２２１４１１,2023-10-22,2023-10-27,22,福岡,一般,　　　　　　　　　　２５,2023-09-09,2023-09-14,22,福岡,一般,４３４４３５１　３３４２,2022-07-26,2022-07-31,22,福岡,一般,１５６５２１３２１５２５,4268,和合 俊介,2024-04-04,2024-04-09,22,福岡,一般,４,2022-08-27,2022-09-01,22,福岡,一般,５　６６５　６３,2022-05-26,2022-05-29,22,福岡,一般,５５５　転４６,2022-01-03,2022-01-08,22,福岡,一般,４　３５５　３５６５５６,2021-10-15,2021-10-20,22,福岡,一般,５２６　６６４　３４４６,3761,山本 光雄,2022-12-10,2022-12-15,22,福岡,一般,１　５３１４４２２６２３,2021-11-21,2021-11-26,22,福岡,一般,１６５　６５３　５４５,2021-04-24,2021-04-29,22,福岡,一般,３２５　１５５６３　２４,2019-08-01,2019-08-07,22,福岡,一般,２　３６５１１４３６１５,2017-12-02,2017-12-07,22,福岡,一般,４　１４３１２６３６２２,5014,梶山 涼斗,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],2023-03-17,2023-03-22,22,福岡,一般,１２３　２４３３１３５１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３　６６１　４転５　４５,2021-08-31,2021-09-05,22,福岡,一般,３　６１３　４５１１２１,2018-07-25,2018-07-29,22,福岡,一般,５５４　６　４６５６
202412032204,2024-12-03,22,04R,3788,一宮 稔弘,2023-09-19,2023-09-24,22,福岡,一般,１５３３３６４１６２[６],2021-11-21,2021-11-26,22,福岡,一般,２２２３４３１　１４１２,2020-05-23,2020-05-28,22,福岡,一般,１１２３１１１　２１[３],2018-09-22,2018-09-26,22,福岡,一般,４５１３３１１４１５,2017-12-25,2017-12-30,22,福岡,一般,４５１１１　１１４２[３],3863,海老澤 泰行,2024-10-03,2024-10-08,22,福岡,一般,５　４５５　６３６　６,2019-11-19,2019-11-24,22,福岡,一般,５　４４１　３３５４２６,2017-09-09,2017-09-12,22,福岡,一般,２１２　転６１３,2017-05-11,2017-05-16,22,福岡,一般,５　１５２２４３４６１２,2016-11-07,2016-11-12,22,福岡,一般,２　２２３３２５３３５１,3306,武田 正紀,2024-06-11,2024-06-16,22,福岡,一般,６　３１２　１３２４３４,2022-07-26,2022-07-31,22,福岡,一般,１　４６４　５４３２５６,2012-06-26,2012-07-01,22,福岡,一般,４４５　４３６　４４２,2011-02-10,2011-02-15,22,福岡,一般,５　４２５　５４１４３２,2010-06-24,2010-06-28,22,福岡,一般,３４６　６　１１３３,3687,花田 和明,2024-04-04,2024-04-09,22,福岡,一般,５　３３６　３３３５２５,2020-03-14,2020-03-19,22,福岡,一般,２３５　１６４３４　５３,2018-09-22,2018-09-26,22,福岡,一般,１５６２５　２　５５,2017-08-01,2017-08-06,22,福岡,一般,３　５３３１５２２３５３,2012-02-14,2012-02-19,22,福岡,一般,４２１２３　１３１１[３],3282,池本 輝明,2017-04-23,2017-04-28,22,福岡,一般,３５４欠,2016-11-15,2016-11-18,22,福岡,一般,５３２　３１３４,2016-03-22,2016-03-27,22,福岡,一般,６　４２３　４３５　１２,2015-05-21,2015-05-26,22,福岡,一般,４　４５２１１５１４１２,2014-10-11,2014-10-17,22,福岡,一般,６　２２３６４４２　３１,4574,東 潤樹,2023-09-09,2023-09-14,22,福岡,一般,１５３　４２１６５６２３,2023-02-04,2023-02-09,22,福岡,一般,２４２　３５４　３３１６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,２　３２４４２１１３５３,2021-01-03,2021-01-10,22,福岡,一般,５　４３６６２２４　３３,2020-08-01,2020-08-06,22,福岡,一般,４　５４４２３４６　２３
