レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202512182206,2025-12-18,22,06R,4874,池田 奈津美,2024-05-14,2024-05-19,22,福岡,一般,５　５５６１６　３６５４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,４４１　３２２１２４２４,2023-05-03,2023-05-08,22,福岡,一般,２３１　２６６　４２５４,2023-04-08,2023-04-13,22,福岡,一般,４５２　５転４　５４４,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１５３　３３１　２５２３,5330,安河内鈴之介,2024-07-02,2024-07-07,22,福岡,一般,４３６　３４５５４　５４,2024-04-04,2024-04-09,22,福岡,一般,落　６６５　４６６　５６,2023-11-09,2023-11-14,22,福岡,一般,５　６６６　３６４　４５,,,,,,,,,,,,,4672,守屋 大地,2025-02-19,2025-02-24,22,福岡,一般,４　１６６５２　１２１４,2024-09-15,2024-09-20,22,福岡,一般,５　３５２　５５３５６,2023-06-14,2023-06-19,22,福岡,一般,３　４６５　２３２　５５,2021-11-12,2021-11-17,22,福岡,一般,４３６　２５３　６５５１,2019-09-05,2019-09-09,22,福岡,一般,５　５５５　４１６３,3822,平尾 崇典,2025-07-23,2025-07-28,22,福岡,一般,１　２転３１２３１５２５,2023-12-19,2023-12-22,22,福岡,一般,３２２１３２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　５３５３,2021-04-13,2021-04-18,22,福岡,一般,３２１１３　１２１１[２],2021-03-13,2021-03-18,22,福岡,一般,１３４１１３４１１１[２],4025,山本 隆幸,2025-09-11,2025-09-16,22,福岡,一般,１　５５３３６２２　１４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３１１３２１１　２１[１],2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512182208,2025-12-18,22,08R,4551,三川 昂暁,2025-07-02,2025-07-07,22,福岡,一般,２３３　４１２３１２[２],2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,3412,鈴木 博,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　４３５２３３４　６,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　６５２５１４３１４１,2019-03-26,2019-03-31,22,福岡,一般,１６２２３５５６４　４４,2018-04-17,2018-04-22,22,福岡,ＧⅠ,６　２４５　６　６５６,2016-08-20,2016-08-24,22,福岡,一般,３３４４２２１２[６],3439,大平 誉史明,2024-10-03,2024-10-08,22,福岡,一般,１　１３３　２５１３３２,2024-03-26,2024-03-31,22,福岡,一般,１６６２１　２５２,2023-11-22,2023-11-27,22,福岡,一般,１　２５２６６　１６４,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３２５　５２１４１４１６,2021-11-12,2021-11-17,22,福岡,一般,６２２　５５５２５　２２,3293,宮内 由紀英,2025-07-23,2025-07-28,22,福岡,一般,６　２２３４６５４　１４,2024-09-24,2024-09-29,22,福岡,一般,３　３５６　３３１４５４,2023-04-25,2023-04-29,22,福岡,一般,４４５　２４６　３４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,６２４　２４４　６５３,2019-03-26,2019-03-31,22,福岡,一般,３５６　３４６　３２６,4403,木下 大將,2025-08-11,2025-08-16,22,福岡,一般,２５４　５　１２２３２２,2025-04-04,2025-04-09,22,福岡,一般,２４４　３３１　２６２４,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,2023-09-09,2023-09-14,22,福岡,一般,２１３　４５２１１２[４],5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512182209,2025-12-18,22,09R,4136,江夏 満,2025-10-01,2025-10-06,22,福岡,一般,１２１５２　２１３１[４],2025-01-03,2025-01-09,22,福岡,一般,１２１３３３欠欠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１F２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３,3951,石川 吉鎬,2025-10-10,2025-10-15,22,福岡,一般,２３１　５落４３３５３５,2024-10-12,2024-10-17,22,福岡,一般,２　２１２６１４３５２３,2024-06-11,2024-06-16,22,福岡,一般,２エ２　転不,2022-12-10,2022-12-15,22,福岡,一般,５　２２３４３４３２[５],2022-07-17,2022-07-22,22,福岡,一般,４５４４１　２３３５２６,4718,北川 太一,2025-10-01,2025-10-06,22,福岡,一般,３４４　１３３４１３１６,2025-04-04,2025-04-09,22,福岡,一般,４　３５１　４２１　４３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５,5213,湯淺 紀香,2025-08-21,2025-08-26,22,福岡,一般,１６２　１５４　２２[４],2022-12-26,2022-12-30,22,福岡,一般,３　５６５４１　４５,2022-08-17,2022-08-22,22,福岡,一般,６　６６５　６６５　４５,,,,,,,,,,,,,3581,加木 郁,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,2023-04-17,2023-04-21,22,福岡,一般,５　１４４　４３４３,4011,堀之内紀代子,2025-06-08,2025-06-13,22,福岡,一般,３３４６５　１６６　６３,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　１　３５６　２３５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,１６５６３３２１４６１落,2021-12-26,2021-12-31,22,福岡,ＧⅠ,３１３４２　３３２　[４],2021-09-13,2021-09-19,22,福岡,ＧⅢ,１２４　１２１１３１[３]
202512182210,2025-12-18,22,10R,3822,平尾 崇典,2025-07-23,2025-07-28,22,福岡,一般,１　２転３１２３１５２５,2023-12-19,2023-12-22,22,福岡,一般,３２２１３２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,４　５３５３,2021-04-13,2021-04-18,22,福岡,一般,３２１１３　１２１１[２],2021-03-13,2021-03-18,22,福岡,一般,１３４１１３４１１１[２],4278,藤岡 俊介,2024-11-19,2024-11-24,22,福岡,一般,３６５　１１２１２２[４],2023-10-10,2023-10-15,22,福岡,ＧⅠ,２　１２４５２　５　２３,2022-03-15,2022-03-19,22,福岡,一般,２６３３３３３２[４],2021-12-17,2021-12-21,22,福岡,一般,１　４６２３２１[５],2020-03-14,2020-03-19,22,福岡,一般,１２１３５　４２２１[４],4377,濱本 優一,2025-06-19,2025-06-24,22,福岡,一般,３２２　３２１　５３４１,2025-01-14,2025-01-19,22,福岡,一般,２６１　４４４５３２２３,2024-09-24,2024-09-29,22,福岡,一般,６６６　４６１　３４２１,2023-06-14,2023-06-19,22,福岡,一般,６　１４２２４３１４１３,2021-11-12,2021-11-17,22,福岡,一般,５１２６３　１２２４５３,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261,岡 祐臣,2024-11-19,2024-11-24,22,福岡,一般,１　５５２２１１３１[１],2022-10-25,2022-10-30,22,福岡,一般,２　１２５２１３１４５２,2020-11-09,2020-11-14,22,福岡,ＧⅠ,１６６　１５５　４５１,2019-09-05,2019-09-09,22,福岡,一般,１５４４５２１４３１,2018-09-14,2018-09-18,22,福岡,一般,６６６　６　５６６,4175,川尻 泰輔,2024-03-01,2024-03-05,22,福岡,一般,５６６　３５２　２４,2023-05-12,2023-05-17,22,福岡,一般,３５２　５３１４２４３３,2021-12-17,2021-12-21,22,福岡,一般,４　４５４４３,2021-08-24,2021-08-27,22,福岡,一般,２３１３３２[６],2019-09-13,2019-09-16,22,福岡,一般,３５１５３　４３
202512182211,2025-12-18,22,11R,5221,竹間 隆晟,2023-11-22,2023-11-27,22,福岡,一般,２５５　１４３　１５４３,2023-08-31,2023-09-05,22,福岡,一般,１　２３５　２１１３２６,,,,,,,,,,,,,,,,,,,3582,吉川 昭男,2025-07-23,2025-07-28,22,福岡,一般,２２１　１４１３１２[１],2024-05-23,2024-05-28,22,福岡,一般,３５２　４５４３,2024-04-04,2024-04-09,22,福岡,一般,６２３４６　６欠,2023-12-10,2023-12-15,22,福岡,一般,２１３２１６１　２２[４],2022-09-23,2022-09-28,22,福岡,ＧⅢ,２　３２２５１５１３１１,5050,木下 雄介,2023-08-31,2023-09-05,22,福岡,一般,２２６　２３２４２６５６,2020-12-18,2020-12-22,22,福岡,一般,４　５５１　６５４,,,,,,,,,,,,,,,,,,,4042,丸岡 正典,2024-09-15,2024-09-20,22,福岡,一般,６４４　５１１４１２１４,2023-05-12,2023-05-17,22,福岡,一般,３１６２２１２３１２[３],2019-10-24,2019-10-27,22,福岡,一般,１２２１１１[２],2018-06-02,2018-06-07,22,福岡,ＧⅠ,１６F　３４６　３　４,2017-09-23,2017-09-28,22,福岡,一般,１１２１１　２１１１[１],4864,小川 日紀太,2025-10-19,2025-10-24,22,福岡,一般,１２１　４２１４１４３３,2025-03-22,2025-03-27,22,福岡,一般,３　転４５　６４５　２３,2024-06-21,2024-06-26,22,福岡,一般,４　６５３　２４１　１２,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,2023-03-26,2023-03-31,22,福岡,一般,１３４　４６５　５２３２,3251,平石 和男,2025-09-21,2025-09-26,22,福岡,ＧⅢ,３　４６３３３５６　３６,2024-03-01,2024-03-05,22,福岡,一般,５６２　１３２５６６,2023-08-04,2023-08-07,22,福岡,一般,３３３４１６１２,2020-03-14,2020-03-19,22,福岡,一般,６１３３２２３　５６２４,2019-12-05,2019-12-10,22,福岡,ＧⅢ,４３５　３１５２１５１３
202512182212,2025-12-18,22,12R,4236,松村 敏,2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,2025-01-03,2025-01-09,22,福岡,一般,２２１２１　転５５１１４１６,2024-08-17,2024-08-22,22,福岡,一般,２４４　１１６１４２[４],2024-05-23,2024-05-28,22,福岡,一般,３２１１５　１１１１[１],4102,益田 啓司,2025-08-11,2025-08-16,22,福岡,一般,１　４４４５２５５　１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５　４５３　６　６５４,2025-01-03,2025-01-09,22,福岡,一般,１　４６１１２６３２３６６３,2024-09-24,2024-09-29,22,福岡,一般,４１４２２　１５３４１２,2024-06-11,2024-06-16,22,福岡,一般,１６５４４　１１６２[４],4551,三川 昂暁,2025-07-02,2025-07-07,22,福岡,一般,２３３　４１２３１２[２],2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,2024-08-28,2024-09-03,22,福岡,一般,１　１４５２１２[３],2024-07-02,2024-07-07,22,福岡,一般,３２２　２３３３１３２１,4025,山本 隆幸,2025-09-11,2025-09-16,22,福岡,一般,１　５５３３６２２　１４,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３１１３２１１　２１[１],2023-05-12,2023-05-17,22,福岡,一般,３１３　１４３２１３５２,2022-07-17,2022-07-22,22,福岡,一般,３１２１２３３　３４５５,2020-05-12,2020-05-17,22,福岡,一般,１６１５５１４３４３１４,4513,河野 真也,2025-10-28,2025-11-02,22,福岡,一般,２２１　１１２１４３４１,2025-03-13,2025-03-18,22,福岡,一般,３３１　６１４１６５６３,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,5005,石田 貴洋,2025-04-04,2025-04-09,22,福岡,一般,２　４１５　１４５５２５,2024-11-05,2024-11-10,22,福岡,一般,６　２３２２３２４６２４,2023-05-21,2023-05-26,22,福岡,一般,３５４　欠欠,2020-11-26,2020-12-01,22,福岡,一般,３３２　５２５　５６２５,,,,,,
202512182401,2025-12-18,24,01R,4508,野間 大樹,2024-02-01,2024-02-05,24,大村,一般,３　１６３４１６３４,2022-11-07,2022-11-11,24,大村,一般,４　５４６　１６５６,2021-10-27,2021-11-02,24,大村,一般,２１３　転５４　４６,2021-08-16,2021-08-21,24,大村,一般,６２５　５　１６３　２６,2019-09-27,2019-10-02,24,大村,一般,６　１３２４４６３１３,4835,橋本 明,2025-07-04,2025-07-09,24,大村,一般,５　３３６　１２５５３３,2024-11-15,2024-11-18,24,大村,一般,４　３６６　６６,2024-05-14,2024-05-19,24,大村,一般,５４３　F６１　４　４,2024-03-08,2024-03-11,24,大村,一般,３５３　６３６３,2023-12-06,2023-12-09,24,大村,一般,４２２４１３６２,3477,近藤 稔也,2025-08-15,2025-08-18,24,大村,一般,３　４４５６５,2025-02-19,2025-02-25,24,大村,一般,６３６　４６２　５４２　５,2024-09-22,2024-09-26,24,大村,一般,３　４５４　５　４３,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,4944,田代 達也,2019-11-14,2019-11-20,24,大村,一般,５　転６５５６　６　３６５,,,,,,,,,,,,,,,,,,,,,,,,,4299,中島 浩哉,2025-10-05,2025-10-08,24,大村,一般,２６３　５　転５,2025-08-05,2025-08-09,24,大村,一般,３５６３６　２　３４,2025-06-02,2025-06-05,24,大村,一般,２６３　１３５,2025-04-28,2025-05-03,24,大村,一般,３　１６５　３５３　２５,2025-03-20,2025-03-23,24,大村,一般,５３１　２６１５,5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202512182402,2025-12-18,24,02R,3226,浦田 信義,2024-12-23,2024-12-29,24,大村,一般,６　４２５　３５３　４　３４,2023-10-28,2023-11-02,24,大村,一般,３　４３５　３４２　４２,2020-04-18,2020-04-23,24,大村,一般,２３２　４　６２６４２３,2017-07-10,2017-07-14,24,大村,一般,６　１６２６４２落１,2016-07-13,2016-07-18,24,大村,一般,１　２５４４２　５５３３,3535,渡 修平,2025-08-20,2025-08-25,24,大村,一般,５３５　４３５　６　６６,2025-04-22,2025-04-25,24,大村,一般,６４４　６５２,2024-09-14,2024-09-19,24,大村,一般,３　２６５　２５５　２４,2020-12-02,2020-12-08,24,大村,一般,３　６６５　３６６　３　１４,2020-02-27,2020-03-04,24,大村,一般,転３５　４　３４６　４３４,4607,鶴田 勇雄,2025-10-05,2025-10-08,24,大村,一般,３６１　２４１５,2025-06-07,2025-06-10,24,大村,一般,３６２　１１３５,2024-12-23,2024-12-29,24,大村,一般,１５１　３３４３５　６３３２,2023-08-28,2023-09-02,24,大村,ＧⅢ,４２３　６５２　１３１,2023-04-12,2023-04-17,24,大村,ＧⅡ,２　４４５６４　４３６,4592,小林 孝弘,2024-11-25,2024-11-30,24,大村,一般,５４３　３６３　５６３６,2024-02-14,2024-02-20,24,大村,一般,４５１　４６５　３６６　４２,2023-02-06,2023-02-09,24,大村,一般,５　６３６　５３,2022-09-27,2022-09-30,24,大村,一般,２　６４６　３６,2022-04-16,2022-04-19,24,大村,一般,３　２６５２２１,4850,野中 一平,2024-09-29,2024-10-04,24,大村,一般,２４２４１　４６２２[６],2024-04-07,2024-04-12,24,大村,ＧⅠ,１２１　３６５　５　３２,2023-09-07,2023-09-12,24,大村,一般,２３３　２１２　５１[１],2020-12-13,2020-12-16,24,大村,一般,２１４１１３２１,2020-09-07,2020-09-13,24,大村,一般,１３３３２１２１３１[３],3740,大澤 普司,2023-11-29,2023-12-04,24,大村,ＧⅢ,３２４　２１４４１５２２,2020-02-18,2020-02-24,24,大村,一般,２４６　１４２５１　３１[３],2019-08-03,2019-08-08,24,大村,一般,２４１２５　１６４５２５,2019-02-26,2019-03-03,24,大村,ＧⅢ,４　４６４　４１４　４２,2018-06-25,2018-06-29,24,大村,一般,５４２４６　２　１６
202512182403,2025-12-18,24,03R,4154,森安 弘雅,2025-09-19,2025-09-24,24,大村,一般,６　１２５　３３６１４２,2023-04-04,2023-04-08,24,大村,一般,６１１　４５２５５,2022-10-14,2022-10-18,24,大村,一般,４　４２３２４４３５,2021-05-19,2021-05-24,24,大村,ＧⅡ,５５６　２４１４２　６,2020-12-13,2020-12-16,24,大村,一般,４６１３２　３１,3950,石川 哲秀,2024-03-17,2024-03-23,24,大村,一般,１　５　２４５６２６２　F５,2021-12-20,2021-12-24,24,大村,一般,４　５４５６５　５６,2021-11-26,2021-11-29,24,大村,一般,１　３５５５４６,2020-12-18,2020-12-21,24,大村,一般,４３４　４４１,2018-10-01,2018-10-06,24,大村,一般,３２２　２３１３１２[３],4293,鈴木 智啓,2025-06-07,2025-06-10,24,大村,一般,２４５　１３５,2025-02-19,2025-02-25,24,大村,一般,４６１　４５３　４５６　１６,2023-08-14,2023-08-20,24,大村,一般,６　２６３４２５５　５５４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　２　２　３４５　４５,2022-11-07,2022-11-11,24,大村,一般,３　３６２４３　４２,5374,木山 大聖,2025-03-20,2025-03-23,24,大村,一般,５６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,4492,本多 宏和,2025-02-28,2025-03-03,24,大村,一般,１　３３１５２２,2024-11-25,2024-11-30,24,大村,一般,３２３　４４１　２６１５,2024-03-26,2024-04-01,24,大村,一般,６　６６４５４５３６３　３６,2019-06-21,2019-06-25,24,大村,一般,１６３１５４２４１３,2018-11-11,2018-11-16,24,大村,ＧⅡ,４　３３１１２　１　[３],3024,西島 義則,2025-08-05,2025-08-09,24,大村,一般,１１４　２２２４４１,2024-06-04,2024-06-09,24,大村,一般,２５４１１１２　１４２２,2023-11-19,2023-11-25,24,大村,一般,１２４　４２５１３　１５４６,2023-06-26,2023-06-29,24,大村,一般,６２３１３２[３],2020-10-20,2020-10-25,24,大村,ＳＧ,３　４４５　５２６　５１
202512182404,2025-12-18,24,04R,4411,沢田 昭宏,2020-12-02,2020-12-08,24,大村,一般,２　４６１４４４３４３４３１,2019-04-19,2019-04-24,24,大村,ＧⅢ,５４４　１３３　４５２５,2017-08-29,2017-09-02,24,大村,一般,６６５６５,2015-09-18,2015-09-21,24,大村,一般,４　３６１　４２,2014-09-10,2014-09-15,24,大村,一般,６　６６６　６６６　６６,5026,安河内 健,2025-04-22,2025-04-25,24,大村,一般,４３２１１４３１,2025-02-10,2025-02-15,24,大村,ＧⅠ,２１２　４　３６３　２１,2024-10-26,2024-10-31,24,大村,一般,２４２　１１３　１１[６],2024-08-19,2024-08-25,24,大村,一般,４２１　３５３２３　１２[落],2020-12-18,2020-12-21,24,大村,一般,４　２４１　F６,3878,胡本 悟志,2025-06-22,2025-06-25,24,大村,一般,５　３３３４５,2025-03-20,2025-03-23,24,大村,一般,５６４　２　６６,2024-04-27,2024-04-30,24,大村,一般,３　３４５　２５,2024-02-28,2024-03-05,24,大村,一般,４　２１１　３５６　５４３,2021-11-20,2021-11-24,24,大村,一般,４　４３１４３４２５,3569,増田 進,2024-12-07,2024-12-11,24,大村,一般,１１６　５６３　６３,2023-11-29,2023-12-04,24,大村,ＧⅢ,６　４３６　３６５　４,2020-02-18,2020-02-24,24,大村,一般,３２５　３５５　１　５４５,2019-07-09,2019-07-13,24,大村,一般,４　２６３　５６５４,2019-04-19,2019-04-24,24,大村,ＧⅢ,４６６　４２１　４５１,4195,前川 守嗣,2024-12-23,2024-12-29,24,大村,一般,３１２　１４２　１２５４２転,2023-01-15,2023-01-19,24,大村,一般,１　５２１６３５１３,2022-12-29,2023-01-01,24,大村,一般,２３２　３３３１,2022-09-27,2022-09-30,24,大村,一般,２　１２５１[不],2021-12-26,2022-01-01,24,大村,一般,４５１　６４５３４　３４３４,3574,大神 康司,2025-08-05,2025-08-09,24,大村,一般,５１２　５４３１２１,2025-04-07,2025-04-11,24,大村,一般,２３１　２６１４１１,2025-01-19,2025-01-24,24,大村,一般,４　６６６,2024-11-25,2024-11-30,24,大村,一般,１６６　５　３３６　４２,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５
202512182405,2025-12-18,24,05R,4526,池田 雄祐,2025-03-20,2025-03-23,24,大村,一般,３４１１２２[３],2020-02-03,2020-02-06,24,大村,一般,４３２　３６１４,2018-05-19,2018-05-24,24,大村,一般,１１２５３６５　５３２５,2017-11-27,2017-11-30,24,大村,一般,２　６３４２１５,2017-07-19,2017-07-24,24,大村,一般,３４５５６　３　３４２６,4181,花本 夏樹,2025-04-22,2025-04-25,24,大村,一般,２５４　６６６,2024-08-19,2024-08-25,24,大村,一般,５５６　４５４５５　４　２,2021-09-06,2021-09-10,24,大村,一般,５　２６６　４５６４,2017-06-07,2017-06-12,24,大村,一般,４５４　６３４４３　５,2016-05-20,2016-05-25,24,大村,一般,３　落３５　３６３１５,4803,飯田 庄吾,2025-01-01,2025-01-05,24,大村,一般,６　２５５　３　２４,2024-08-19,2024-08-25,24,大村,一般,１　６５４４転６,2024-04-27,2024-04-30,24,大村,一般,５　５５４　５,2024-03-17,2024-03-23,24,大村,一般,５　６　５５転,2022-06-01,2022-06-06,24,大村,一般,３　３　４６２４５４６５,4305,金子 拓矢,2022-01-15,2022-01-20,24,大村,ＧⅠ,３１３　１　２４１　[６],2021-04-10,2021-04-15,24,大村,ＧⅠ,５　４２６　１４１６４,2020-04-18,2020-04-23,24,大村,一般,６３１２５　１１１３２１,2018-03-30,2018-04-02,24,大村,一般,２３３１２４３１,2016-04-16,2016-04-19,24,大村,一般,３１５３１２,5143,常盤 海心,2025-06-02,2025-06-05,24,大村,一般,４４３　１　４２,2025-04-14,2025-04-18,24,大村,一般,６　４　１５２　３４,2025-01-19,2025-01-24,24,大村,一般,６　３４１　５６３　３６,2024-05-14,2024-05-19,24,大村,一般,５３６　２６F　６　６,2023-03-10,2023-03-15,24,大村,一般,６　６５５　４５３　４４,4460,後藤 翔之,2025-06-07,2025-06-10,24,大村,一般,１　５３２４１１,2024-05-14,2024-05-19,24,大村,一般,３４４５３　４１２６２６,2021-10-18,2021-10-23,24,大村,一般,３２２１１　２２２５１１,2020-07-28,2020-08-02,24,大村,ＧⅡ,５　４２３　１　２　[５],2019-02-26,2019-03-03,24,大村,ＧⅢ,３　１３２２２１４１[１]
