レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202601170607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2026-01-17,ボートレース浜名湖,7R,予選,1800,13:37,1,5100,栗原一馬,29,群馬,57.0,B1,4.39,23.44,3.67,13.95,26,37.88,12,38.6,6,,,,,,4,6,,,,,,2,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,4,1,1,4,,,1,1,,,,,,3,4229,市川美宏,42,静岡,53.0,B1,3.92,16.92,4.92,28.0,39,39.57,37,38.6,5,6,4,,,,1,,,,,,,4,4565,西村豪洋,38,愛知,53.0,B1,3.89,17.57,4.87,28.26,12,35.16,26,31.58,2,,,,,,5,5,,,,,2,5,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,4,2,,,1,2,,,,,,6,5055,眞鳥章太,30,長崎,53.0,A2,5.73,38.71,5.5,30.0,19,40.45,54,37.7,3,5,5,1,,,,,,,,,
202601170608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2026-01-17,ボートレース浜名湖,8R,予選特賞,1800,14:08,1,4047,吉永浩則,45,大阪,53.0,B1,4.25,21.43,3.53,17.65,44,38.86,49,29.82,3,3,6,,,,,,,,,,,2,4538,笠置博之,35,大阪,55.0,A2,6.02,48.94,,,53,45.6,70,32.76,2,1,1,,,,3,,,,,,,3,4637,中田友也,35,埼玉,57.0,A2,5.85,41.94,5.12,29.41,4,30.77,53,27.87,1,,,,,,6,2,,,,,2,4,3995,重野哲之,46,静岡,54.0,A1,6.04,41.11,6.86,50.85,25,30.06,59,27.66,1,4,1,1,,,4,,,,,,,5,3564,桑原 啓,55,福岡,54.0,B1,4.52,26.09,4.35,26.09,24,31.18,14,20.83,4,4,2,,,,1,,,,,,,6,4964,土屋 南,28,岡山,46.0,B2,6.54,40.0,6.58,50.0,40,27.98,58,49.15,1,2,2,,,,1,2,,,,,
202601170609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2026-01-17,ボートレース浜名湖,9R,ブレイクタイ,1800,14:38,1,4174,赤坂俊輔,43,長崎,51.0,A1,6.49,44.27,7.26,52.63,48,25.76,51,29.51,3,2,2,,,,2,,,,,,,2,3566,川添英正,55,福岡,53.0,B1,5.14,30.23,5.44,33.33,38,30.5,16,21.57,1,,,,,,5,4,,,,,4,3,5250,嶋田有里,23,長崎,46.0,B1,3.69,16.95,,,55,25.79,11,19.15,6,6,6,,,,,,,,,,,4,3655,本橋克洋,52,群馬,54.0,A2,5.44,34.23,6.06,45.16,65,36.9,52,25.42,2,3,2,6,,,,,,,,,,5,5061,中村駿平,28,愛知,52.0,B1,4.21,24.69,,,11,34.44,35,25.0,4,6,3,,,,5,,,,,,,6,5065,伊久間陽,27,群馬,53.0,B1,5.52,45.12,4.56,31.25,46,35.2,20,30.77,1,,,,,,1,3,,,,,3
202601170610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2026-01-17,ボートレース浜名湖,10R,予選特賞,1800,15:15,1,4443,津田裕絵,39,山口,51.0,A2,5.68,36.17,5.17,25.0,31,33.51,47,33.33,5,5,4,,,,,,,,,,,2,3796,長野道臣,52,静岡,54.0,B1,4.85,27.85,5.41,36.07,21,46.59,31,21.43,1,,,,,,2,5,,,,,5,3,4140,梶野学志,45,東京,53.0,A1,5.86,39.36,6.54,58.33,43,35.26,56,15.38,2,,,,,,5,4,,,,,4,4,4050,田口節子,45,岡山,46.0,A1,7.16,61.8,6.38,37.5,62,32.2,60,27.59,2,1,5,2,,,6,,,,,,,5,4053,芦澤 望,47,東京,55.0,A2,5.92,42.45,6.0,45.45,34,38.3,39,26.32,5,,,,,,3,4,,,,,3,6,4365,盛本真輔,40,兵庫,52.0,B1,5.47,37.62,5.81,41.86,23,43.02,55,37.25,3,4,3,,,,1,,,,,,
202601170611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2026-01-17,ボートレース浜名湖,11R,予選特選,1800,15:48,1,4819,蜂須瑞生,34,群馬,46.0,A2,6.3,45.24,5.41,32.35,2,35.59,65,41.38,3,,,,,,2,6,,,,,6,2,4545,岡村慶太,37,福岡,58.0,A1,6.81,50.89,3.6,20.0,17,29.94,73,33.9,5,6,4,3,,,,,,,,,,3,4532,秋元 哲,37,埼玉,51.0,A1,6.96,55.83,7.42,63.16,64,33.87,17,28.57,2,2,1,3,,,3,,,,,,,4,4992,廣瀬篤哉,28,滋賀,55.0,B1,4.14,27.78,5.05,38.1,8,35.05,32,42.37,4,3,1,,,,4,,,,,,,5,5329,金子龍斗,22,兵庫,50.0,B1,4.54,23.71,3.09,9.09,30,44.56,74,34.69,1,6,2,,,,5,,,,,,,6,4134,杉山貴博,45,東京,54.0,A2,6.28,49.17,6.86,64.29,13,39.79,13,27.45,4,1,1,4,,,7,,,,,,
202601170612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2026-01-17,ボートレース浜名湖,12R,予選特選,1800,16:19,1,4539,金子賢志,35,群馬,53.0,A1,6.22,45.54,5.96,47.27,59,24.39,28,22.81,2,3,4,2,,,7,,,,,,,2,4964,土屋 南,28,岡山,46.0,B2,6.54,40.0,6.58,50.0,40,27.98,58,49.15,1,2,2,,,,8,,,,,,,3,3965,北中元樹,46,滋賀,55.0,A2,6.08,46.67,5.12,41.18,27,46.5,34,37.5,1,,,,,,2,3,,,,,4,4,4512,高野哲史,36,兵庫,52.0,A1,7.27,54.26,6.24,35.29,14,31.11,57,41.67,6,5,3,1,,,5,,,,,,,5,3589,西村 勝,52,埼玉,57.0,B1,4.04,20.83,4.0,20.51,66,33.9,36,14.58,4,,,,,,1,6,,,,,3,6,4505,島田賢人,37,埼玉,56.0,A2,6.15,43.93,6.5,47.37,47,31.91,75,28.0,1,4,1,1,,,6,,,,,,
202601170401,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,1R,一般,1800,10:45,1,3895,堀本裕也,49,愛知,48.0,B1,3.5,20.45,3.63,10.53,62,35.64,60,27.71,5,,,,,,6,5,6,,,,9,2,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,4,1,3,,,,1,6,,,,,7,3,4201,佐竹友樹,43,埼玉,54.0,B1,3.36,15.15,5.9,38.46,46,41.41,50,38.55,5,,,,,,5,5,1,,,,10,4,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,3,5,2,1,5,,6,,,,,,,5,4203,小倉康典,43,群馬,53.0,B1,4.26,22.22,4.69,24.44,37,38.32,71,41.41,6,,,,,,6,6,3,,,,5,6,3448,高山秀雄,55,群馬,54.0,B1,4.57,22.08,5.18,27.27,20,38.0,62,38.82,6,,,,,,3,6,3,2,,,
202601170402,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,2R,一般,1800,11:12,1,5306,河内悠利,22,群馬,47.0,B1,2.63,5.77,1.56,,47,24.74,70,42.57,6,6,4,,,,6,,,,,,7,2,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,3,4,,,,2,3,,,,,11,3,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,3,4,5,,,,6,6,,,,,8,4,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,5,,,,,,2,2,4,2,,,10,5,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,5,1,4,5,2,,9,,,,,,,6,5340,樋江井舞,24,愛知,44.0,B1,3.38,9.52,2.6,4.0,36,37.37,48,52.53,5,,,,,,6,5,5,,,,6
202601170403,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,3R,一般,1800,11:39,1,5072,吉田杏美,31,埼玉,48.0,B2,2.25,5.56,3.0,,27,38.32,23,20.21,5,2,4,,,,6,,,,,,8,2,3637,齋藤和政,55,愛知,54.0,B1,4.3,25.61,3.76,14.29,65,32.67,14,30.93,5,,,,,,4,6,5,5,,,,3,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,3,5,3,1,2,,1,2,,,,,,4,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,3,,,,,,3,1,3,1,,,12,5,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,3,4,6,4,4,,7,,,,,,,6,3340,池田雷太,60,東京,55.0,B1,3.9,18.89,4.61,26.04,17,37.11,72,22.62,6,,,,,,4,6,1,4,,,
202601170404,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,4R,一般,1800,12:07,1,4917,岩橋裕馬,37,兵庫,53.0,B1,4.58,23.38,4.89,22.22,72,34.31,13,41.96,4,,,,,,3,5,2,2,,,,2,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,2,1,1,,,,3,6,,,,,12,3,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,1,3,2,1,,1,1,,,,,,4,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,4,6,3,,,,4,3,,,,,8,5,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,5,6,6,,,,1,,,,,,9,6,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,1,2,1,2,4,,1,1,,,,,
202601170405,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,5R,一般,1800,12:35,1,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,2,4,2,5,,,12,2,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,6,2,3,,,,2,5,,,,,9,3,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,2,6,3,,,,6,4,,,,,10,4,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,5,1,1,1,4,,1,1,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,2,2,1,,,,5,1,,,,,12,6,4203,小倉康典,43,群馬,53.0,B1,4.26,22.22,4.69,24.44,37,38.32,71,41.41,6,,,,,,6,6,3,,,,1
202601170406,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,6R,一般,1800,13:04,1,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,3,5,4,,,,1,1,,,,,11,2,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,4,3,1,,,,4,3,,,,,10,3,3986,沖島広和,47,福岡,55.0,B1,5.2,30.12,5.32,32.0,74,28.57,11,28.57,4,,,,,,6,2,2,3,,,,4,5340,樋江井舞,24,愛知,44.0,B1,3.38,9.52,2.6,4.0,36,37.37,48,52.53,5,,,,,,6,5,5,,,,2,5,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,1,4,2,,,,1,4,,,,,11,6,4644,山田亮太,46,東京,51.0,A2,6.14,46.15,5.88,39.58,41,43.88,52,37.62,3,5,2,1,5,,1,,,,,,
202601170407,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,7R,一般,1800,13:33,1,5308,藤森拓海,21,福岡,54.0,B1,3.51,12.86,,,59,42.45,16,26.09,3,,,,,,5,1,4,2,,,,2,4588,田中京介,34,福岡,58.0,A2,5.65,38.52,6.7,55.56,67,36.45,12,16.09,3,4,6,4,4,,3,,,,,,,3,3761,山本光雄,53,滋賀,56.0,B1,5.1,30.12,5.3,40.0,43,45.45,21,41.07,1,6,2,4,6,,,,,,,,,4,5306,河内悠利,22,群馬,47.0,B1,2.63,5.77,1.56,,47,24.74,70,42.57,6,6,4,,,,6,,,,,,2,5,4676,後藤隼之,37,東京,57.0,B1,5.03,30.11,4.84,25.0,68,37.62,75,38.38,4,1,3,,,,1,6,,,,,1,6,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,3,2,,,,1,2,,,,,12
202601170408,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,8R,一般,1800,14:02,1,3463,乙津康志,58,東京,52.0,B1,4.06,15.19,5.19,32.56,14,37.25,56,30.69,2,,,,,,5,3,4,3,,,,2,3804,中渡修作,51,福岡,54.0,B1,4.68,30.49,4.0,20.0,33,29.59,68,23.81,3,4,2,,,,4,3,,,,,,3,4607,鶴田勇雄,36,福岡,54.0,A2,5.55,36.97,5.58,34.62,53,33.98,64,32.97,4,6,3,,,,4,3,,,,,4,4,5072,吉田杏美,31,埼玉,48.0,B2,2.25,5.56,3.0,,27,38.32,23,20.21,5,2,4,,,,6,,,,,,3,5,3161,古場輝義,65,大阪,54.0,B1,5.39,33.98,5.0,31.03,25,42.31,57,38.89,1,6,3,2,,,,,,,,,,6,4927,関野 文,32,大阪,45.0,A2,5.72,36.21,6.35,55.0,66,35.0,67,39.39,3,4,5,,,,6,6,,,,,2
202601170409,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,9R,一般特賞,1800,14:32,1,4114,深澤達徳,45,東京,52.0,B1,4.53,16.33,5.82,36.49,58,37.5,53,31.58,2,2,5,,,,3,5,,,,,,2,4123,細川裕子,44,愛知,46.0,A1,6.49,44.9,6.48,51.72,12,36.73,18,34.51,5,1,4,5,2,,2,,,,,,,3,3606,川北浩貴,54,滋賀,52.0,B1,5.35,33.02,5.17,26.67,28,33.01,54,32.22,2,,,,,,5,3,5,1,,,,4,3895,堀本裕也,49,愛知,48.0,B1,3.5,20.45,3.63,10.53,62,35.64,60,27.71,5,,,,,,6,5,6,,,,1,5,4834,浜本裕己,38,大阪,49.0,A2,5.96,37.62,3.67,13.33,54,41.75,59,40.86,6,2,3,,,,2,5,,,,,5,6,5057,上田紗奈,29,大阪,44.0,B1,4.95,32.43,4.61,21.43,63,43.56,66,39.18,5,6,6,,,,1,,,,,,4
202601170410,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,10R,一般特賞,1800,15:02,1,3854,吉川元浩,53,兵庫,51.0,A1,6.67,43.9,6.92,42.31,22,33.33,51,37.38,2,6,3,,,,6,4,,,,,5,2,4422,永井亮次,37,大阪,52.0,B1,5.15,35.63,3.94,27.78,70,30.3,73,34.31,4,,,,,,4,4,3,5,,,,3,4225,土屋千明,43,群馬,44.0,A2,5.77,38.89,6.84,48.98,19,38.78,47,34.04,5,,,,,,2,2,4,2,,,2,4,3718,伊達正利,50,静岡,56.0,B1,4.03,23.4,4.46,20.83,34,49.02,19,35.96,2,3,1,,,,6,5,,,,,,5,4159,向後龍一,44,埼玉,52.0,A2,5.65,40.16,6.92,53.85,71,39.25,44,40.78,4,3,1,,,,4,3,,,,,6,6,4201,佐竹友樹,43,埼玉,54.0,B1,3.36,15.15,5.9,38.46,46,41.41,50,38.55,5,,,,,,5,5,1,,,,1
202601170411,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,11R,準優勝戦,1800,15:33,1,4573,佐藤 翼,37,埼玉,53.0,A1,6.61,35.24,7.42,60.53,75,29.9,46,25.58,1,2,1,2,4,,4,,,,,,,2,4083,福島勇樹,46,東京,52.0,A1,7.1,61.21,6.08,45.45,60,44.74,61,41.58,1,4,2,,,,1,4,,,,,6,3,4311,岡村 仁,41,大阪,56.0,A1,6.39,47.68,7.53,57.89,56,39.0,65,36.84,5,1,1,1,4,,5,,,,,,,4,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,39.69,6.61,55.56,55,51.43,10,37.96,6,1,3,2,1,,4,,,,,,,5,3994,小野 桜,46,滋賀,46.0,B1,5.44,34.92,4.31,20.51,45,39.22,55,38.89,1,3,4,,,,2,3,,,,,2,6,5090,生方靖亜,25,群馬,54.0,B1,5.3,30.49,4.65,30.77,49,34.62,15,36.19,3,5,4,,,,1,1,,,,,6
202601170412,俺の生きる道杯,第4日,2026-01-17,ボートレース平和島,12R,準優勝戦,1800,16:06,1,3952,中澤和志,49,埼玉,54.0,A1,6.78,50.52,6.93,50.0,73,29.59,58,25.26,1,3,2,,,,1,2,,,,,7,2,4731,間野兼礼,36,愛知,52.0,B1,4.74,29.41,5.24,30.95,57,31.96,63,22.73,2,2,1,,,,5,1,,,,,5,3,3256,三角哲男,58,東京,52.0,A2,5.72,42.22,6.42,44.44,24,34.69,74,30.85,3,,,,,,3,1,3,1,,,3,4,4188,久田敏之,44,群馬,53.0,A1,7.7,63.44,6.5,42.86,40,31.31,22,22.67,3,5,3,1,2,,3,,,,,,,5,4281,大澤大夢,42,埼玉,54.0,B1,4.79,23.68,4.57,22.86,23,37.62,69,30.85,2,1,1,,,,3,6,,,,,4,6,5190,大月遊雅,25,東京,50.0,B1,4.31,25.0,3.87,19.35,44,49.48,24,31.73,1,,,,,,2,4,2,5,,,5
202601170201,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,1R,予選,1800,10:54,1,3992,関口智久,47,埼玉,55.0,B1,5.54,31.11,5.58,39.33,31,32.11,29,43.27,6,,,,,,,,,,,,,2,4421,森作広大,37,東京,57.0,B1,3.42,11.94,3.47,11.76,13,37.61,67,29.67,,,,,,,,,,,,,,3,5122,相馬 翔,24,埼玉,52.0,B2,4.52,26.92,4.44,23.61,59,17.78,60,30.21,,,,,,,,,,,,,,4,3620,信濃由行,52,福井,55.0,B1,4.29,25.29,3.75,16.67,33,22.58,70,42.72,8,,,,,,,,,,,,,5,3708,岡部貴司,51,岡山,56.0,B1,5.09,30.21,5.76,35.29,16,36.28,22,38.83,1,1,,,,,,,,,,,,6,4016,西川新太,46,愛知,56.0,B1,5.01,28.21,5.18,28.57,9,46.72,64,27.72,,,,,,,,,,,,,
202601170202,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,2R,予選,1800,11:21,1,4888,金児隆太,38,群馬,52.0,B1,5.32,31.73,5.94,45.1,28,22.0,34,43.14,1,0,,,,,,,,,,,,2,4355,小川広大,42,福岡,61.0,B1,3.38,12.82,2.92,11.54,8,30.77,66,31.25,6,,,,,,,,,,,,,3,5004,河野主樹,29,大阪,51.0,B1,5.06,29.41,3.36,7.14,36,25.0,68,38.83,8,,,,,,,,,,,,,4,5139,大場恒季,25,愛知,52.0,A2,6.2,43.16,5.71,14.29,46,24.14,43,39.22,9,,,,,,,,,,,,,5,4264,長尾章平,41,山口,53.0,A1,6.29,46.51,7.15,55.88,24,40.0,18,29.29,1,1,,,,,,,,,,,,6,5422,真田聖也,24,埼玉,53.0,B2,1.2,,1.0,,30,16.87,46,34.86,,,,,,,,,,,,,
202601170203,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,3R,予選,1800,11:48,1,4461,安田吉宏,39,三重,58.0,B1,4.18,15.38,3.94,18.75,12,33.03,35,27.84,7,,,,,,,,,,,,,2,4953,尾上雅也,31,埼玉,54.0,A1,6.75,52.29,6.76,55.42,2,39.84,16,37.14,1,2,,,,,,,,,,,,3,3907,村越 篤,47,香川,55.0,A2,5.6,39.62,4.93,29.63,25,36.75,30,36.79,8,,,,,,,,,,,,,4,3752,宇土泰就,54,福岡,58.0,B1,3.95,22.37,6.67,50.0,34,17.02,24,25.0,,,,,,,,,,,,,,5,4593,小坂宗司,45,大阪,52.0,A2,5.83,37.08,4.31,25.0,14,36.04,73,30.0,9,,,,,,,,,,,,,6,4557,松尾光広,36,岡山,57.0,B1,4.46,23.46,,,21,30.21,74,29.47,,,,,,,,,,,,,
202601170204,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,4R,予選,1800,12:16,1,3889,須藤隆雄,50,群馬,59.0,B1,4.44,20.0,4.13,31.25,22,21.98,25,28.43,9,,,,,,,,,,,,,2,4043,桐本康臣,46,三重,54.0,A2,5.81,34.82,7.12,52.38,65,23.26,55,22.68,1,1,,,,,,,,,,,,3,3572,安田政彦,54,兵庫,53.0,A2,5.2,29.9,7.89,77.78,27,38.14,72,30.0,1,0,,,,,,,,,,,,4,3812,山崎聖司,50,東京,51.0,B1,4.46,25.45,4.15,11.11,5,41.44,52,37.14,,,,,,,,,,,,,,5,5419,櫻井 隼,19,埼玉,51.0,B2,2.3,1.56,1.59,,58,35.19,47,33.33,8,,,,,,,,,,,,,6,4269,杉山裕也,40,愛知,54.0,A1,6.63,49.62,6.91,55.88,19,27.78,51,28.28,1,2,,,,,,,,,,,
202601170205,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4161,黒柳浩孝,44,愛知,54.0,A2,5.32,32.1,5.57,33.33,39,25.51,75,41.51,1,1,,,,,,,,,,,,2,4270,岸本雄貴,43,三重,60.0,B1,4.03,23.33,4.05,26.32,10,38.89,49,39.05,9,,,,,,,,,,,,,3,4615,板倉敦史,45,東京,55.0,B1,4.37,17.33,5.1,28.21,11,54.17,36,31.58,1,0,,,,,,,,,,,,4,4342,谷野錬志,41,静岡,54.0,A1,7.18,60.0,7.53,57.89,57,24.73,19,33.02,1,2,,,,,,,,,,,,5,3664,鈴木賢一,55,埼玉,59.0,B1,4.89,31.58,5.6,42.98,17,28.97,61,26.8,,,,,,,,,,,,,,6,4529,嶋 義信,37,香川,53.0,B1,5.87,33.98,,,40,40.18,48,33.33,,,,,,,,,,,,,
202601170206,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,6R,予選,1800,13:13,1,4506,稗田聖也,37,福岡,53.0,B1,6.28,50.0,5.29,33.33,7,36.54,38,39.42,1,1,,,,,,,,,,,,2,5355,萩原丈太,21,福井,56.0,B1,1.95,3.23,,,29,39.5,23,36.46,,,,,,,,,,,,,,3,3992,関口智久,47,埼玉,55.0,B1,5.54,31.11,5.58,39.33,31,32.11,29,43.27,1,,,,,,,,,,,,,4,4441,末永由楽,39,岡山,54.0,A2,6.73,53.68,7.45,63.64,23,34.78,33,34.91,1,0,,,,,,,,,,,,5,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.42,5.81,35.45,37,40.37,76,33.98,1,2,,,,,,,,,,,,6,4355,小川広大,42,福岡,61.0,B1,3.38,12.82,2.92,11.54,8,30.77,54,31.43,2,,,,,,,,,,,,
202601170207,モーヴィ戸田杯,第1日,2026-01-17,ボートレース戸田,7R,ウインウイン,1800,13:42,1,4985,井本昌也,28,山口,52.0,A1,6.76,52.03,6.95,47.62,32,25.24,62,33.02,1,2,,,,,,,,,,,,2,3381,滝沢芳行,57,埼玉,52.0,B1,5.09,31.4,5.97,42.64,15,45.97,32,27.78,,,,,,,,,,,,,,3,3981,今坂晃広,48,静岡,53.0,B1,4.2,20.0,4.73,34.62,48,16.67,15,37.74,,,,,,,,,,,,,,4,4272,大場広孝,43,福岡,57.0,B1,4.58,24.36,4.56,25.0,38,37.61,50,27.66,,,,,,,,,,,,,,5,4461,安田吉宏,39,三重,58.0,B1,4.18,15.38,3.94,18.75,12,33.03,35,27.84,3,,,,,,,,,,,,,6,4681,太田 潮,35,愛知,57.0,B1,4.04,19.28,4.54,23.08,18,36.61,21,29.41,,,,,,,,,,,,,
