レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802250901,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,1R,ツッキーレー,1800,10:32,1,4711,前出達吉,28,福井,50.0,A1,5.39,30.34,5.23,27.27,12,35.23,57,28.7,3,4,1,4,3,,9,,,,,,,2,4877,鈴谷一平,23,兵庫,54.0,B1,4.38,25.35,2.36,,70,42.17,58,35.42,5,,,,,,3,5,2,,,,6,3,4857,加藤翔馬,20,兵庫,55.0,B1,5.64,46.15,5.9,30.0,18,24.21,67,36.27,3,,,,,,2,6,1,,,,10,4,4860,伏見 卓,29,愛知,53.0,B1,4.4,25.64,2.56,,56,28.24,23,47.13,1,,,,,,5,6,6,,,,5,5,4918,川島拓郎,29,静岡,51.0,B1,2.29,2.9,,,46,50.56,63,37.11,5,,,,,,4,,,,,,64,6,4725,佐竹太一,31,兵庫,52.0,B1,4.4,26.67,3.36,16.0,36,34.57,69,41.67,4,,,,,,3,2,1,,,,11
201802250902,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,2R,予選,1800,10:59,1,4867,松山 靖,27,三重,57.0,B1,2.76,7.5,1.63,2.78,66,43.82,75,37.76,4,,,,,,4,5,2,,,,6,2,4839,四宮与寛,27,徳島,52.0,B1,4.99,28.71,,,38,48.57,50,28.71,4,6,4,,,,3,,,,,,9,3,4850,野中一平,23,愛知,54.0,B1,6.13,46.15,3.42,12.5,29,22.94,52,29.79,5,4,,,,,6,,,,,,8,4,4868,松本 峻,26,福岡,54.0,B1,3.51,12.77,3.11,,68,31.25,13,34.44,2,,,,,,5,4,3,3,,,,5,4954,内山峻輔,23,東京,58.0,B1,2.67,8.2,,,32,36.56,68,37.63,6,,,,,,,,,,,,45,6,4967,中村魁生,19,大阪,50.0,B1,3.95,16.87,4.11,33.33,24,58.59,64,27.47,4,,,,,,4,4,3,,,,10
201802250903,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,3R,予選,1800,11:26,1,4813,宮内直哉,28,東京,53.0,B1,3.66,18.75,2.73,7.69,64,30.0,33,32.67,5,,,,,,6,6,6,6,,,,2,4939,宮之原輝,20,東京,51.0,B1,5.34,34.88,3.27,13.33,59,33.33,40,40.22,4,2,3,,,,3,6,,,,,8,3,4810,後藤 麦,28,兵庫,54.0,B2,2.78,6.9,1.43,,55,32.89,45,39.18,,,,,,,6,5,3,,,,7,4,4743,木村仁紀,25,滋賀,53.0,A2,5.68,41.03,4.57,17.39,16,38.82,14,38.71,3,,,,,,3,1,4,1,,,12,5,4760,山崎 郡,28,大阪,50.0,A1,6.49,44.66,4.86,25.0,62,23.08,21,31.25,1,3,1,2,1,,1,1,,,,,,6,4865,立具敬司,27,大阪,50.0,B2,1.71,2.08,2.11,5.56,25,32.18,15,27.37,5,,,,,,5,4,5,,,,9
201802250904,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,4R,予選,1800,11:54,1,4705,吉川勇作,29,長崎,53.0,B1,4.67,30.17,5.57,42.86,72,29.49,61,28.42,4,4,6,,,,3,4,,,,,,2,4796,春園功太,26,三重,51.0,B1,5.77,44.44,5.34,37.93,14,34.67,66,22.45,2,2,1,,,,1,4,,,,,10,3,4608,荒井翔伍,28,東京,53.0,A1,6.3,39.22,,,69,27.78,16,19.28,1,5,2,3,1,,8,,,,,,,4,4709,岡村将也,28,福岡,55.0,B1,5.26,31.25,4.78,38.89,65,33.82,76,30.0,2,,,,,,4,5,6,,,,11,5,4883,岡部大輝,22,東京,52.0,B1,4.0,20.51,2.72,9.38,33,37.93,47,39.58,2,,,,,,2,3,6,,,,12,6,4847,佐藤隆太,23,東京,54.0,A2,5.78,41.3,4.75,25.0,45,33.33,19,23.88,1,2,,,,,4,3,,,,,9
201802250905,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,5R,５ールドレー,1800,12:25,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.66,39.81,4.57,14.29,58,32.65,34,26.88,1,2,3,5,1,,1,0,,,,,,2,4856,豊田健士,21,三重,53.0,B1,4.85,32.99,4.19,22.12,53,53.27,73,24.73,3,2,3,,,,1,4,,,,,12,3,4695,尾崎雄二,32,長崎,55.0,B1,4.37,23.6,,,26,29.21,70,28.92,6,3,2,,,,6,5,,,,,9,4,4887,富澤祐作,31,群馬,56.0,B1,3.79,14.67,1.89,,13,12.33,55,35.58,3,6,4,,,,1,5,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,3.05,10.77,2.83,12.5,22,32.88,17,35.48,6,,,,,,2,6,4,,,,,6,4860,伏見 卓,29,愛知,53.0,B1,4.4,25.64,2.56,,56,28.24,23,47.13,1,,,,,,5,6,6,,,,1
201802250906,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,6R,予選,1800,12:54,1,4877,鈴谷一平,23,兵庫,54.0,B1,4.38,25.35,2.36,,70,42.17,58,35.42,5,,,,,,3,5,2,,,,1,2,4524,深谷知博,29,静岡,53.0,A1,7.27,55.47,6.97,47.22,67,30.43,11,29.76,1,1,1,2,2,,1,2,,,,,,3,4867,松山 靖,27,三重,57.0,B1,2.76,7.5,1.63,2.78,66,43.82,75,37.76,4,,,,,,4,5,2,,,,2,4,4704,河野 大,29,徳島,49.0,A2,5.85,38.62,,,40,45.05,59,34.04,4,,,,,,6,5,,,,,10,5,4731,間野兼礼,28,愛知,51.0,B1,4.79,26.23,4.44,12.5,34,39.19,22,40.0,1,,,,,,2,3,2,2,,,11,6,4735,角山雄哉,27,兵庫,54.0,B2,3.87,16.67,3.0,5.56,23,27.96,65,41.67,5,4,5,,,,4,3,,,,,
201802250907,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,7R,予選,1800,13:23,1,4912,中山将太,21,福井,55.0,B1,2.73,10.0,1.22,,20,39.33,18,37.35,4,6,3,,,,5,4,,,,,,2,4810,後藤 麦,28,兵庫,54.0,B2,2.78,6.9,1.43,,55,32.89,45,39.18,,,,,,,6,5,3,,,,3,3,4904,松本一毅,23,大阪,51.0,B1,3.14,8.0,1.44,,48,30.61,12,37.21,2,6,6,,,,5,6,,,,,,4,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.0,5.24,41.18,21,19.35,25,28.21,1,2,1,1,1,,1,2,,,,,,5,4808,松尾 拓,29,三重,49.0,A2,6.33,50.0,6.48,47.57,52,46.74,60,43.01,1,1,1,,,,2,5,,,,,11,6,4954,内山峻輔,23,東京,58.0,B1,2.67,8.2,,,32,36.56,68,37.63,6,,,,,,,,,,,,45
201802250908,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,8R,予選,1800,13:53,1,4693,松下誉士,33,福岡,52.0,B1,3.47,17.05,3.63,12.5,49,25.93,36,39.36,5,5,1,,,,4,3,,,,,,2,4832,権藤俊光,31,大阪,53.0,A2,6.02,41.67,4.96,35.71,11,34.83,37,37.8,2,3,5,3,2,,1,2,,,,,,3,4939,宮之原輝,20,東京,51.0,B1,5.34,34.88,3.27,13.33,59,33.33,40,40.22,4,2,3,,,,3,6,,,,,3,4,4608,荒井翔伍,28,東京,53.0,A1,6.3,39.22,,,69,27.78,16,19.28,1,5,2,3,1,,4,,,,,,,5,4850,野中一平,23,愛知,54.0,B1,6.13,46.15,3.42,12.5,29,22.94,52,29.79,5,4,,,,,6,,,,,,2,6,4918,川島拓郎,29,静岡,51.0,B1,2.29,2.9,,,46,50.56,63,37.11,5,,,,,,4,,,,,,64
201802250909,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,9R,予選,1800,14:23,1,4695,尾崎雄二,32,長崎,55.0,B1,4.37,23.6,,,26,29.21,70,28.92,6,3,2,,,,6,5,,,,,5,2,4711,前出達吉,28,福井,50.0,A1,5.39,30.34,5.23,27.27,12,35.23,57,28.7,3,4,1,4,3,,1,,,,,,,3,4847,佐藤隆太,23,東京,54.0,A2,5.78,41.3,4.75,25.0,45,33.33,19,23.88,1,2,,,,,4,3,,,,,4,4,4865,立具敬司,27,大阪,50.0,B2,1.71,2.08,2.11,5.56,25,32.18,15,27.37,5,,,,,,5,4,5,,,,3,5,4839,四宮与寛,27,徳島,52.0,B1,4.99,28.71,,,38,48.57,50,28.71,4,6,4,,,,3,,,,,,2,6,4797,中山 将,26,三重,53.0,B1,4.72,29.41,4.46,24.53,15,32.08,46,52.17,3,6,3,,,,5,2,,,,,
201802250910,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,10R,予選特賞,1800,14:58,1,4579,中嶋健一,28,三重,53.0,A2,6.35,43.65,6.7,52.66,50,44.33,49,40.74,4,3,1,1,4,,,,,,,,,2,4704,河野 大,29,徳島,49.0,A2,5.85,38.62,,,40,45.05,59,34.04,4,,,,,,6,5,,,,,6,3,4796,春園功太,26,三重,51.0,B1,5.77,44.44,5.34,37.93,14,34.67,66,22.45,2,2,1,,,,1,4,,,,,4,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.66,39.81,4.57,14.29,58,32.65,34,26.88,1,2,3,5,1,,5,,,,,,,5,4967,中村魁生,19,大阪,50.0,B1,3.95,16.87,4.11,33.33,24,58.59,64,27.47,4,,,,,,4,4,3,,,,2,6,4857,加藤翔馬,20,兵庫,55.0,B1,5.64,46.15,5.9,30.0,18,24.21,67,36.27,3,,,,,,2,6,1,,,,1
201802250911,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,11R,予選特選,1800,15:33,1,4808,松尾 拓,29,三重,49.0,A2,6.33,50.0,6.48,47.57,52,46.74,60,43.01,1,1,1,,,,2,5,,,,,7,2,4559,西川昌希,27,三重,51.0,A2,5.96,43.28,6.63,52.31,28,40.51,35,34.0,2,1,6,4,4,,,,,,,,,3,4760,山崎 郡,28,大阪,50.0,A1,6.49,44.66,4.86,25.0,62,23.08,21,31.25,1,3,1,2,1,,3,,,,,,,4,4731,間野兼礼,28,愛知,51.0,B1,4.79,26.23,4.44,12.5,34,39.19,22,40.0,1,,,,,,2,3,2,2,,,6,5,4725,佐竹太一,31,兵庫,52.0,B1,4.4,26.67,3.36,16.0,36,34.57,69,41.67,4,,,,,,3,2,1,,,,1,6,4709,岡村将也,28,福岡,55.0,B1,5.26,31.25,4.78,38.89,65,33.82,76,30.0,2,,,,,,4,5,6,,,,4
201802250912,ルーキーシリーズ第３戦万協フィギュア博物館カップ,第4日,2018-02-25,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4524,深谷知博,29,静岡,53.0,A1,7.27,55.47,6.97,47.22,67,30.43,11,29.76,1,1,1,2,2,,6,,,,,,,2,4787,椎名 豊,29,群馬,51.0,A1,6.31,45.0,5.24,41.18,21,19.35,25,28.21,1,2,1,1,1,,7,,,,,,,3,4743,木村仁紀,25,滋賀,53.0,A2,5.68,41.03,4.57,17.39,16,38.82,14,38.71,3,,,,,,3,1,4,1,,,3,4,4883,岡部大輝,22,東京,52.0,B1,4.0,20.51,2.72,9.38,33,37.93,47,39.58,2,,,,,,2,3,6,,,,4,5,4856,豊田健士,21,三重,53.0,B1,4.85,32.99,4.19,22.12,53,53.27,73,24.73,3,2,3,,,,1,4,,,,,5,6,4832,権藤俊光,31,大阪,53.0,A2,6.02,41.67,4.96,35.71,11,34.83,37,37.8,2,3,5,3,2,,8,,,,,,
201802250801,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,1R,一般,1800,11:08,1,3829,落合 純,44,福岡,53.0,B1,3.88,14.43,3.95,19.05,37,34.69,30,32.65,6,,,,,,5,5,,,,,,2,3865,関 道,43,埼玉,56.0,B1,4.76,26.32,4.93,27.59,11,10.26,36,27.34,3,3,6,,,,7,,,,,,,3,3791,川俣昌史,45,群馬,52.0,B1,4.05,23.4,3.18,17.65,47,27.08,11,39.73,4,4,5,,,,,,,,,,,4,4945,上村宏太,25,東京,48.0,B2,1.77,1.89,1.0,,15,19.05,13,29.25,6,,,,,,6,4,,,,,6,5,4983,前田篤哉,21,愛知,51.0,B1,3.74,13.11,3.06,11.11,43,31.25,64,38.1,5,,,,,,6,4,,,,,5,6,4989,石原 翼,20,静岡,48.0,B2,3.06,6.25,3.67,16.67,60,41.67,28,32.14,5,6,6,,,,,,,,,,
201802250802,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,2R,一般,1800,11:34,1,2910,片山 晃,62,岡山,50.0,B1,3.91,16.47,4.36,19.05,48,44.9,58,31.47,5,,,,,,3,3,,,,,8,2,4662,片山雅雄,35,滋賀,49.0,B2,4.15,18.18,3.04,4.17,52,42.86,31,20.35,6,,,,,,6,5,,,,,,3,4668,楠本晃嗣,33,福岡,51.0,B1,3.98,19.05,3.0,,46,31.25,18,32.81,4,,,,,,5,4,,,,,8,4,3376,萩原善行,50,群馬,49.0,B1,4.27,23.08,4.06,29.41,29,34.0,62,29.71,4,,,,,,4,6,,,,,9,5,3537,田山和広,50,福岡,56.0,B1,4.26,19.3,4.4,23.33,58,17.5,54,38.26,6,4,5,,,,7,,,,,,,6,4323,山田佑樹,31,岡山,57.0,B1,4.25,25.35,5.1,30.0,42,30.0,72,43.42,5,6,5,,,,,,,,,,
201802250803,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,3R,一般,1800,12:02,1,3006,上條信一,60,大阪,53.0,B1,3.84,14.29,3.91,18.18,22,53.06,57,38.1,2,,,,,,2,2,,,,,11,2,3414,加瀬智宏,48,群馬,55.0,A2,6.15,39.42,5.83,41.38,49,30.61,73,33.09,1,5,3,2,,,1,2,,,,,,3,3327,野長瀬正,50,静岡,55.0,A1,5.78,36.11,6.79,51.52,32,30.61,67,35.48,4,4,4,1,,,9,,,,,,,4,3660,長谷川親,48,香川,60.0,B1,3.6,14.46,5.0,40.0,38,21.43,19,34.51,6,,,,,,2,5,,,,,7,5,4914,吉田裕平,21,愛知,53.0,B1,5.77,31.03,4.54,21.43,18,36.17,15,28.37,2,4,1,3,,,1,1,,,,,,6,4910,中村泰平,22,愛知,52.0,B1,4.02,20.88,3.32,15.09,17,35.71,12,25.74,3,5,4,,,,,,,,,,
201802250804,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,4R,一般,1800,12:31,1,4751,鈴木諒祐,30,静岡,52.0,B2,3.6,10.45,3.94,25.0,19,43.64,75,32.84,3,,,,,,3,2,,,,,10,2,3884,豊田 聡,44,徳島,52.0,B1,3.83,12.35,2.5,,30,32.61,50,32.03,4,6,1,,,,8,,,,,,,3,3277,齋藤 勇,51,東京,51.0,B1,4.28,24.0,4.6,23.33,57,21.95,44,31.88,5,,,,,,2,4,,,,,9,4,3919,村上 純,43,岡山,52.0,A1,6.56,51.91,7.53,66.67,14,45.24,49,25.19,1,6,1,5,,,1,2,,,,,,5,4377,濱本優一,33,大阪,48.0,A1,6.28,45.19,6.0,50.0,39,39.13,46,30.99,3,1,2,3,,,1,0,,,,,,6,3478,嶋田貴支,47,香川,51.0,B1,5.46,40.28,3.57,28.57,13,25.0,59,35.0,5,5,,,,,,,,,,,
201802250805,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,5R,一般,1800,13:02,1,3306,武田正紀,50,埼玉,54.0,B1,4.65,26.67,4.48,17.24,36,30.77,47,33.79,2,,,,,,2,6,,,,,9,2,4116,川田正人,37,徳島,49.0,B1,5.24,36.11,5.82,38.33,25,31.25,65,34.42,1,3,3,6,,,1,1,,,,,,3,3295,濱村芳宏,51,徳島,53.0,A2,5.98,37.6,7.32,54.55,9,32.76,27,37.41,1,1,4,6,,,1,0,,,,,,4,4397,西村拓也,31,大阪,51.0,A1,7.16,54.17,6.46,43.48,8,31.91,26,31.58,3,5,1,3,,,1,0,,,,,,5,4252,松下哲也,34,福岡,52.0,B1,4.81,28.09,5.31,38.46,40,36.73,39,33.79,6,1,6,,,,9,,,,,,,6,4983,前田篤哉,21,愛知,51.0,B1,3.74,13.11,3.06,11.11,43,31.25,64,38.1,5,,,,,,6,4,,,,,1
201802250806,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,6R,一般,1800,13:33,1,4151,下河誉史,35,福岡,55.0,B1,5.13,30.39,4.81,24.32,44,57.89,70,30.34,5,2,4,4,,,,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.84,39.55,5.98,36.96,23,19.15,35,28.68,5,2,3,1,,,1,1,,,,,,3,3448,高山秀雄,48,群馬,54.0,B1,4.96,28.97,4.81,21.62,41,19.57,60,23.48,2,1,1,2,,,1,0,,,,,,4,4348,宮崎 奨,32,香川,53.0,A2,5.87,36.75,6.9,58.06,24,33.33,68,28.99,4,3,1,4,,,1,0,,,,,,5,4314,青木幸太,33,福岡,52.0,A2,6.07,48.03,5.26,35.9,35,40.38,45,43.71,3,3,2,1,,,1,2,,,,,,6,4945,上村宏太,25,東京,48.0,B2,1.77,1.89,1.0,,15,19.05,13,29.25,6,,,,,,6,4,,,,,1
201802250807,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,7R,一般,1800,14:04,1,3660,長谷川親,48,香川,60.0,B1,3.6,14.46,5.0,40.0,38,21.43,19,34.51,6,,,,,,2,5,,,,,3,2,4193,郷原章平,36,福岡,56.0,A2,6.79,50.74,6.22,46.88,55,35.56,71,31.47,1,4,3,5,,,1,2,,,,,,3,3412,鈴木 博,48,埼玉,54.0,A1,6.36,45.24,6.8,60.0,7,41.51,48,34.93,2,3,3,1,,,1,1,,,,,,4,4067,永井 源,37,愛知,52.0,A2,6.52,49.22,6.29,47.42,1,35.42,41,29.03,2,1,4,3,,,1,1,,,,,,5,3865,関 道,43,埼玉,56.0,B1,4.76,26.32,4.93,27.59,11,10.26,36,27.34,3,3,6,,,,1,,,,,,,6,3537,田山和広,50,福岡,56.0,B1,4.26,19.3,4.4,23.33,58,17.5,54,38.26,6,4,5,,,,2,,,,,,
201802250808,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,8R,一般,1800,14:35,1,4668,楠本晃嗣,33,福岡,51.0,B1,3.98,19.05,3.0,,46,31.25,18,32.81,4,,,,,,5,4,,,,,2,2,2910,片山 晃,62,岡山,50.0,B1,3.91,16.47,4.36,19.05,48,44.9,58,31.47,5,,,,,,3,3,,,,,2,3,4025,山本隆幸,40,兵庫,52.0,A1,6.59,48.62,6.91,48.57,27,50.0,29,31.47,2,2,1,2,,,1,2,,,,,,4,4298,宮下元胤,35,愛知,53.0,A2,5.91,35.58,5.98,37.74,45,26.0,20,44.3,2,3,1,5,,,1,2,,,,,,5,3884,豊田 聡,44,徳島,52.0,B1,3.83,12.35,2.5,,30,32.61,50,32.03,4,6,1,,,,4,,,,,,,6,4633,森 智也,28,兵庫,51.0,A2,5.84,37.59,6.2,40.0,3,40.43,61,33.8,4,2,,,,,,,,,,,
201802250809,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,9R,一般,1800,15:06,1,4610,佐藤大佑,27,東京,53.0,A2,6.46,48.61,4.3,25.0,4,17.02,53,26.72,1,6,5,2,,,,,,,,,,2,4252,松下哲也,34,福岡,52.0,B1,4.81,28.09,5.31,38.46,40,36.73,39,33.79,6,1,6,,,,5,,,,,,,3,3306,武田正紀,50,埼玉,54.0,B1,4.65,26.67,4.48,17.24,36,30.77,47,33.79,2,,,,,,2,6,,,,,5,4,3327,野長瀬正,50,静岡,55.0,A1,5.78,36.11,6.79,51.52,32,30.61,67,35.48,4,4,4,1,,,3,,,,,,,5,3277,齋藤 勇,51,東京,51.0,B1,4.28,24.0,4.6,23.33,57,21.95,44,31.88,5,,,,,,2,4,,,,,4,6,3376,萩原善行,50,群馬,49.0,B1,4.27,23.08,4.06,29.41,29,34.0,62,29.71,4,,,,,,4,6,,,,,2
201802250810,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,10R,準優勝戦,1800,15:39,1,3448,高山秀雄,48,群馬,54.0,B1,4.96,28.97,4.81,21.62,41,19.57,60,23.48,2,1,1,2,,,6,,,,,,,2,4377,濱本優一,33,大阪,48.0,A1,6.28,45.19,6.0,50.0,39,39.13,46,30.99,3,1,2,3,,,4,,,,,,,3,4397,西村拓也,31,大阪,51.0,A1,7.16,54.17,6.46,43.48,8,31.91,26,31.58,3,5,1,3,,,5,,,,,,,4,3295,濱村芳宏,51,徳島,53.0,A2,5.98,37.6,7.32,54.55,9,32.76,27,37.41,1,1,4,6,,,5,,,,,,,5,4751,鈴木諒祐,30,静岡,52.0,B2,3.6,10.45,3.94,25.0,19,43.64,75,32.84,3,,,,,,3,2,,,,,4,6,4348,宮崎 奨,32,香川,53.0,A2,5.87,36.75,6.9,58.06,24,33.33,68,28.99,4,3,1,4,,,6,,,,,,
201802250811,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,11R,準優勝戦,1800,16:12,1,3412,鈴木 博,48,埼玉,54.0,A1,6.36,45.24,6.8,60.0,7,41.51,48,34.93,2,3,3,1,,,7,,,,,,,2,3006,上條信一,60,大阪,53.0,B1,3.84,14.29,3.91,18.18,22,53.06,57,38.1,2,,,,,,2,2,,,,,3,3,4067,永井 源,37,愛知,52.0,A2,6.52,49.22,6.29,47.42,1,35.42,41,29.03,2,1,4,3,,,7,,,,,,,4,4914,吉田裕平,21,愛知,53.0,B1,5.77,31.03,4.54,21.43,18,36.17,15,28.37,2,4,1,3,,,3,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.84,39.55,5.98,36.96,23,19.15,35,28.68,5,2,3,1,,,6,,,,,,,6,4116,川田正人,37,徳島,49.0,B1,5.24,36.11,5.82,38.33,25,31.25,65,34.42,1,3,3,6,,,5,,,,,,
201802250812,スポーツニッポン杯争奪第３４回英傑戦,第3日,2018-02-25,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4025,山本隆幸,40,兵庫,52.0,A1,6.59,48.62,6.91,48.57,27,50.0,29,31.47,2,2,1,2,,,8,,,,,,,2,4314,青木幸太,33,福岡,52.0,A2,6.07,48.03,5.26,35.9,35,40.38,45,43.71,3,3,2,1,,,6,,,,,,,3,3919,村上 純,43,岡山,52.0,A1,6.56,51.91,7.53,66.67,14,45.24,49,25.19,1,6,1,5,,,4,,,,,,,4,3414,加瀬智宏,48,群馬,55.0,A2,6.15,39.42,5.83,41.38,49,30.61,73,33.09,1,5,3,2,,,3,,,,,,,5,4298,宮下元胤,35,愛知,53.0,A2,5.91,35.58,5.98,37.74,45,26.0,20,44.3,2,3,1,5,,,8,,,,,,,6,4193,郷原章平,36,福岡,56.0,A2,6.79,50.74,6.22,46.88,55,35.56,71,31.47,1,4,3,5,,,7,,,,,,
201802250701,Ｇ３オールレディース第８回夜の女王決定戦,第2日,2018-02-25,ボートレース蒲郡,1R,予選,1800,15:19,1,4282,中西裕子,34,埼玉,50.0,B1,3.56,11.11,4.17,22.22,23,37.63,35,30.69,4,,,,,,7,,,,,,,2,4882,瀧川千依,22,埼玉,43.0,B1,4.26,21.62,,,64,36.32,33,37.91,6,,,,,,9,,,,,,,3,4924,中北 涼,25,愛知,48.0,B1,3.04,9.72,2.2,6.67,19,41.88,53,29.78,5,6,,,,,,,,,,,,4,4246,喜多那由,35,静岡,46.0,B2,3.23,10.34,4.9,20.0,21,37.98,31,34.9,3,,,,,,5,,,,,,,5,4938,小芦るり,20,佐賀,49.0,B2,1.96,3.85,,,45,39.13,29,32.4,6,,,,,,6,,,,,,,6,3254,柳澤千春,51,香川,46.0,B1,3.18,12.12,5.78,33.33,71,29.51,65,27.43,6,,,,,,8,,,,,,
