レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511022112,2025-11-02,21,12R,4311,岡村 仁,2024-08-24,2024-08-29,21,芦屋,一般,１４５　２１２３１１[],2019-07-06,2019-07-11,21,芦屋,一般,１４５２１　３４５４１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,１　６　６５５　４６６６,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,１２１４１４３　２１[５],2016-09-13,2016-09-18,21,芦屋,ＧⅠ,６　３２４　５２３　２２,3951,石川 吉鎬,2025-03-14,2025-03-18,21,芦屋,一般,２　２３３４２４１３,2024-08-24,2024-08-29,21,芦屋,一般,１　４５３５２１２４,2024-02-15,2024-02-18,21,芦屋,一般,３　３１２５３２,2023-10-31,2023-11-05,21,芦屋,一般,３　４１１２２２３２[６],2022-06-08,2022-06-13,21,芦屋,一般,３　１３６　５３３２１４,3572,安田 政彦,2025-03-22,2025-03-27,21,芦屋,一般,１　４６５　３３５　２３,2023-01-10,2023-01-15,21,芦屋,一般,１　３６２５２２３４１３,2022-08-20,2022-08-26,21,芦屋,一般,４６１　３２２４２３３４１６,2021-10-30,2021-11-04,21,芦屋,一般,１　１２４２１５１６４４,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,２　４２転欠,4428,有賀 達也,2024-04-11,2024-04-16,21,芦屋,一般,１　４F２　４　５　エ,2023-09-28,2023-10-03,21,芦屋,一般,２２３３１３１６１３１３,2023-02-19,2023-02-24,21,芦屋,一般,F２４　６　５　３３２,2018-09-06,2018-09-09,21,芦屋,一般,１４２　３４４５,2017-11-29,2017-12-02,21,芦屋,一般,６４１　４２５５,4109,谷津 幸宏,2024-08-24,2024-08-29,21,芦屋,一般,１４４３１　３６３３,2024-05-26,2024-05-31,21,芦屋,一般,５　２４１４５１６５２２,2023-05-12,2023-05-16,21,芦屋,一般,１６４３１　２３４１,2023-04-18,2023-04-21,21,芦屋,一般,３２３１５２[３],2019-07-25,2019-07-28,21,芦屋,一般,１４１４１４６４,3837,秋山 広一,2024-07-14,2024-07-19,21,芦屋,一般,３５１２２５２　１１[５],2024-01-20,2024-01-24,21,芦屋,一般,１５４２１２１４１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　２４４１２　転　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　３４３４２６１４１２,2022-07-09,2022-07-14,21,芦屋,一般,１　１５１３２２１２[４]
202511022201,2025-11-02,22,01R,4928,栗城 匠,2021-08-31,2021-09-05,22,福岡,一般,１５４１２４２１４２[５],2019-04-04,2019-04-09,22,福岡,一般,１　３４３　３２１５１１,2017-10-24,2017-10-29,22,福岡,一般,４３４　５　２１５３６６,2017-04-23,2017-04-28,22,福岡,一般,５３４　１５５５３　２転,,,,,,,3929,杢野 誓良,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５６５　３６３６４４,2019-10-17,2019-10-20,22,福岡,一般,３３２４１５２５,2017-08-01,2017-08-06,22,福岡,一般,２４２３４４２　４４２６,2014-04-11,2014-04-16,22,福岡,一般,５　１５２４３２２６１３,2013-04-06,2013-04-11,22,福岡,一般,４　３６４２５６５　６５,4694,高田 綾,2023-03-26,2023-03-31,22,福岡,一般,３４６　１１４　６６１６,2023-01-03,2023-01-08,22,福岡,一般,３　３６２　５４１　６３,2022-08-17,2022-08-22,22,福岡,一般,１　２６２転５１３５３５,2022-06-02,2022-06-07,22,福岡,一般,５　５５３　６６１　４４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４３５　３６１　５１５６,3642,大塚 浩二,2024-09-24,2024-09-29,22,福岡,一般,２　５５４　４２３３５３,2024-05-14,2024-05-19,22,福岡,一般,２　５４６　４２３　４３,2024-02-20,2024-02-25,22,福岡,一般,５６４　５３４　６　３,2023-11-09,2023-11-14,22,福岡,一般,６　４３４５４　４４６,2023-08-04,2023-08-07,22,福岡,一般,３　３２１５４４,4110,小澤 和也,2015-12-01,2015-12-06,22,福岡,ＧⅢ,６　３２６　２６５　６,2014-05-10,2014-05-13,22,福岡,一般,４　３６２２２５,2011-12-17,2011-12-22,22,福岡,一般,３　４６３　１５３　３５,2011-07-01,2011-07-05,22,福岡,一般,３　５６５　４５４,2011-03-11,2011-03-16,22,福岡,一般,５２,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511022203,2025-11-02,22,03R,4495,森 晋太郎,2025-01-03,2025-01-09,22,福岡,一般,３６５　４５２　６　４５２,2024-07-13,2024-07-18,22,福岡,一般,４５３６５　２　６２４,2024-01-03,2024-01-08,22,福岡,一般,６１６　４４５　６　２４,2023-11-22,2023-11-27,22,福岡,一般,５６１　２１４　１５３１,2023-08-11,2023-08-16,22,福岡,一般,３３４５３　４１２４２６,4248,岡本 大,2024-07-13,2024-07-18,22,福岡,一般,５３６　５５２　３　３４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,５　３３６　５１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,２１６３５　５　６４５６,2022-05-26,2022-05-29,22,福岡,一般,６３５　４６１,2022-03-05,2022-03-10,22,福岡,一般,６　３１６　４３６　５１,4704,河野 大,2025-07-23,2025-07-28,22,福岡,一般,４　５５３２４４４　５,2024-06-11,2024-06-16,22,福岡,一般,２５４１３２５　２２[６],2022-10-15,2022-10-20,22,福岡,一般,１１５１５３２１２６１４,2022-07-26,2022-07-31,22,福岡,一般,５２６３１２４　６４６６,2022-03-15,2022-03-19,22,福岡,一般,４１２　１２２１[２],3892,草場 康幸,2022-10-05,2022-10-10,22,福岡,一般,１　５４６６５６,2021-11-03,2021-11-08,22,福岡,一般,２５３　４２６　１５４５,2021-05-12,2021-05-17,22,福岡,一般,３２４　３４１　１６２３,2021-01-21,2021-01-26,22,福岡,一般,２４３　５１４　５３１５,2020-03-14,2020-03-19,22,福岡,一般,６　３５３欠,4693,松下 誉士,2025-01-03,2025-01-09,22,福岡,一般,５４５　６４２　２　３３４３,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　４３６　４５,5370,日隈 茜,2024-11-19,2024-11-24,22,福岡,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202511022204,2025-11-02,22,04R,4558,宮野 仁,2025-02-19,2025-02-24,22,福岡,一般,５　１４１５５６５６２４,2024-11-19,2024-11-24,22,福岡,一般,５　２１６　２５５６４,2024-03-26,2024-03-31,22,福岡,一般,４３６　５４４　１５,2023-11-09,2023-11-14,22,福岡,一般,５　２２４　２３１５４２,2023-08-04,2023-08-07,22,福岡,一般,５２１　６３５１,3882,新田 智彰,2025-07-23,2025-07-28,22,福岡,一般,５４４　３３４４２　２２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３　２１４４１３１１[５],2024-10-03,2024-10-08,22,福岡,一般,１５５　５２４　４　６３,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,5079,大石 真央,2024-04-13,2024-04-18,22,福岡,一般,３３５　３５６　３３３,2024-03-18,2024-03-22,22,福岡,一般,６５３　６３３　３５,,,,,,,,,,,,,,,,,,,3075,中村 裕将,2024-11-28,2024-12-03,22,福岡,一般,４１４　１６２　６３６２,2024-03-01,2024-03-05,22,福岡,一般,１１４５３　１６２３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１６２４２４３４２４,2022-03-15,2022-03-19,22,福岡,一般,３３１　２２２６２２,2019-07-09,2019-07-14,22,福岡,ＧⅢ,３６２　３６５２１２２２,4688,永井 彪也,2025-06-19,2025-06-24,22,福岡,一般,４６５２３１４　１２[４],2024-12-25,2024-12-30,22,福岡,一般,１２１３２１２　３１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　４６６　６５５４１,2022-01-12,2022-01-17,22,福岡,一般,６１,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　５３５　４　２４１２,5367,赤松 咲香,2025-06-08,2025-06-13,22,福岡,一般,６　６６６６５　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202511022205,2025-11-02,22,05R,3503,堂原 洋史,2023-05-21,2023-05-26,22,福岡,一般,４　３４３　５６５　４４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,６　６３２　４３４　６３,2016-03-12,2016-03-17,22,福岡,一般,６６３　２３５６６　２,2015-10-08,2015-10-12,22,福岡,一般,５　沈６６　３　５５,2014-10-21,2014-10-26,22,福岡,一般,２３２６４　妨６５　２,4650,中山 雄太,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　２　４３６　６５６５,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,,,,,,,3867,松浦 勝,2025-04-23,2025-04-28,22,福岡,一般,６　２４５　４６６　２,2019-09-20,2019-09-25,22,福岡,一般,３　５３３　５５２２,2017-07-05,2017-07-09,22,福岡,一般,３４５　１１１６２４,2015-01-31,2015-02-05,22,福岡,一般,４５４　１　１３３５５４,2014-01-22,2014-01-27,22,福岡,ＧⅢ,２６２　１６４６２　１３,5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4513,河野 真也,2025-03-13,2025-03-18,22,福岡,一般,３３１　６１４１６５６３,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],4882,瀧川 千依,2022-01-21,2022-01-26,22,福岡,一般,４　６６４　５６３　４５,2017-04-05,2017-04-10,22,福岡,一般,５　２６３　５６２６２,2016-09-02,2016-09-07,22,福岡,ＧⅢ,２　６４６　５５６　６５,2016-04-21,2016-04-26,22,福岡,一般,６　５６５　６　４６４,,,,,,
202511022206,2025-11-02,22,06R,4522,古澤 光紀,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３F２　４　５,2025-05-03,2025-05-08,22,福岡,一般,２２６　２１１５１４３２,2025-03-03,2025-03-08,22,福岡,一般,１５５４２　４１５２[５],2024-07-02,2024-07-07,22,福岡,一般,２　１４２２２１１３１１,3224,栗山 繁洋,2024-06-11,2024-06-16,22,福岡,一般,１　２６５　５２６５１,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　１５６１F４６　５３,2022-08-27,2022-09-01,22,福岡,一般,１２１　６１５　１４４３,2022-02-24,2022-03-01,22,福岡,一般,３３３６２　５３１　５２,2021-02-20,2021-02-25,22,福岡,一般,５１３　２３５２１５５４,4110,小澤 和也,2015-12-01,2015-12-06,22,福岡,ＧⅢ,６　３２６　２６５　６,2014-05-10,2014-05-13,22,福岡,一般,４　３６２２２５,2011-12-17,2011-12-22,22,福岡,一般,３　４６３　１５３　３５,2011-07-01,2011-07-05,22,福岡,一般,３　５６５　４５４,2011-03-11,2011-03-16,22,福岡,一般,５２,3930,岸本 隆,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５１５１５２６　４６５５,2020-09-11,2020-09-16,22,福岡,一般,５６４　１２１　３３F６,2020-04-15,2020-04-19,22,福岡,一般,２　２４４２１４２４,2020-02-26,2020-03-01,22,福岡,一般,４３２６４　５１２２,2019-08-11,2019-08-17,22,福岡,一般,４　５１２５５２６　１２,3968,茶谷 信次,2025-04-23,2025-04-28,22,福岡,一般,１２１　１　３５１５３５,2023-09-09,2023-09-14,22,福岡,一般,４２４３５５１　５１４４,2022-12-26,2022-12-30,22,福岡,一般,１２２　１３３２[６],2022-07-17,2022-07-22,22,福岡,一般,２１２６３　２２１４４２,2021-10-25,2021-10-30,22,福岡,一般,２３３３４　３５１５４６,4694,高田 綾,2023-03-26,2023-03-31,22,福岡,一般,３４６　１１４　６６１６,2023-01-03,2023-01-08,22,福岡,一般,３　３６２　５４１　６３,2022-08-17,2022-08-22,22,福岡,一般,１　２６２転５１３５３５,2022-06-02,2022-06-07,22,福岡,一般,５　５５３　６６１　４４,2021-12-26,2021-12-31,22,福岡,ＧⅠ,４３５　３６１　５１５６
202511022207,2025-11-02,22,07R,4345,西舘 健,2023-11-09,2023-11-14,22,福岡,一般,２　４５２　６５３　３４,2019-10-31,2019-11-05,22,福岡,一般,５３４　４６５　３１５３,2015-05-21,2015-05-26,22,福岡,一般,４　３２４　３５３　３４,2014-10-30,2014-11-03,22,福岡,一般,６　６３２　５４５,2013-12-07,2013-12-11,22,福岡,一般,５　２６６　４４５,4850,野中 一平,2023-10-31,2023-11-05,22,福岡,一般,１２１不１１１１２１[１],2023-04-17,2023-04-21,22,福岡,一般,４２１　５２５５１４,2021-08-31,2021-09-05,22,福岡,一般,３３１１６２２１１２[２],2018-10-29,2018-11-03,22,福岡,一般,２５３３３　２３１妨４,2016-11-15,2016-11-18,22,福岡,一般,１５２　３４２６,4202,浮田 圭浩,2024-06-11,2024-06-16,22,福岡,一般,３　５４１　２６４４２１,2023-10-31,2023-11-05,22,福岡,一般,５　２３１　３５１６３６,2023-06-14,2023-06-19,22,福岡,一般,６　５２４　４６３　落１,2022-10-15,2022-10-20,22,福岡,一般,６　６３６　６４６　５５,2022-07-17,2022-07-22,22,福岡,一般,４　６６４６５３２　５,4693,松下 誉士,2025-01-03,2025-01-09,22,福岡,一般,５４５　６４２　２　３３４３,2024-09-15,2024-09-20,22,福岡,一般,　　　　　　　　　　６５,2024-07-02,2024-07-07,22,福岡,一般,２落,2024-01-03,2024-01-08,22,福岡,一般,転４５　４２６　６　６４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,　　　　　　４３６　４５,3929,杢野 誓良,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５６５　３６３６４４,2019-10-17,2019-10-20,22,福岡,一般,３３２４１５２５,2017-08-01,2017-08-06,22,福岡,一般,２４２３４４２　４４２６,2014-04-11,2014-04-16,22,福岡,一般,５　１５２４３２２６１３,2013-04-06,2013-04-11,22,福岡,一般,４　３６４２５６５　６５,5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511022209,2025-11-02,22,09R,4688,永井 彪也,2025-06-19,2025-06-24,22,福岡,一般,４６５２３１４　１２[４],2024-12-25,2024-12-30,22,福岡,一般,１２１３２１２　３１[２],2022-11-13,2022-11-18,22,福岡,ＧⅠ,２　４６６　６５５４１,2022-01-12,2022-01-17,22,福岡,一般,６１,2019-11-09,2019-11-14,22,福岡,ＧⅠ,１　５３５　４　２４１２,4271,川崎 公靖,2023-09-19,2023-09-24,22,福岡,一般,２４６　２６３　５５４４,2023-03-26,2023-03-31,22,福岡,一般,３５５　４３４　６４３１,2022-10-15,2022-10-20,22,福岡,一般,５４６　６４４　１　４１,2022-01-12,2022-01-17,22,福岡,一般,２　２４５　４３３４１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３５５２５６２　６５４５,4928,栗城 匠,2021-08-31,2021-09-05,22,福岡,一般,１５４１２４２１４２[５],2019-04-04,2019-04-09,22,福岡,一般,１　３４３　３２１５１１,2017-10-24,2017-10-29,22,福岡,一般,４３４　５　２１５３６６,2017-04-23,2017-04-28,22,福岡,一般,５３４　１５５５３　２転,,,,,,,3503,堂原 洋史,2023-05-21,2023-05-26,22,福岡,一般,４　３４３　５６５　４４,2019-07-09,2019-07-14,22,福岡,ＧⅢ,６　６３２　４３４　６３,2016-03-12,2016-03-17,22,福岡,一般,６６３　２３５６６　２,2015-10-08,2015-10-12,22,福岡,一般,５　沈６６　３　５５,2014-10-21,2014-10-26,22,福岡,一般,２３２６４　妨６５　２,4422,永井 亮次,2024-10-03,2024-10-08,22,福岡,一般,４６４　６　１４６　４６,2023-01-24,2023-01-30,22,福岡,一般,２６５　５２１　５　４４,2021-11-21,2021-11-26,22,福岡,一般,４１１　５６３１２４６６,2021-05-12,2021-05-17,22,福岡,一般,１　６５５　１６３５,2021-01-13,2021-01-17,22,福岡,一般,４６４　５５６３,4581,吉村 誠,2024-07-24,2024-07-29,22,福岡,一般,２１５　１６４２４４１６,2023-07-19,2023-07-23,22,福岡,一般,５３６　１４３　６５,2014-04-22,2014-04-27,22,福岡,一般,６５４　５　３２３　２４,2013-09-05,2013-09-10,22,福岡,一般,４　３２４４５　２　３３,2012-11-03,2012-11-08,22,福岡,ＧⅢ,５　４１３６４　５　４１
202511022210,2025-11-02,22,10R,3968,茶谷 信次,2025-04-23,2025-04-28,22,福岡,一般,１２１　１　３５１５３５,2023-09-09,2023-09-14,22,福岡,一般,４２４３５５１　５１４４,2022-12-26,2022-12-30,22,福岡,一般,１２２　１３３２[６],2022-07-17,2022-07-22,22,福岡,一般,２１２６３　２２１４４２,2021-10-25,2021-10-30,22,福岡,一般,２３３３４　３５１５４６,3075,中村 裕将,2024-11-28,2024-12-03,22,福岡,一般,４１４　１６２　６３６２,2024-03-01,2024-03-05,22,福岡,一般,１１４５３　１６２３,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５　１６２４２４３４２４,2022-03-15,2022-03-19,22,福岡,一般,３３１　２２２６２２,2019-07-09,2019-07-14,22,福岡,ＧⅢ,３６２　３６５２１２２２,3930,岸本 隆,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５１５１５２６　４６５５,2020-09-11,2020-09-16,22,福岡,一般,５６４　１２１　３３F６,2020-04-15,2020-04-19,22,福岡,一般,２　２４４２１４２４,2020-02-26,2020-03-01,22,福岡,一般,４３２６４　５１２２,2019-08-11,2019-08-17,22,福岡,一般,４　５１２５５２６　１２,4704,河野 大,2025-07-23,2025-07-28,22,福岡,一般,４　５５３２４４４　５,2024-06-11,2024-06-16,22,福岡,一般,２５４１３２５　２２[６],2022-10-15,2022-10-20,22,福岡,一般,１１５１５３２１２６１４,2022-07-26,2022-07-31,22,福岡,一般,５２６３１２４　６４６６,2022-03-15,2022-03-19,22,福岡,一般,４１２　１２２１[２],4650,中山 雄太,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　２　４３６　６５６５,2018-12-04,2018-12-09,22,福岡,ＧⅢ,３５４　２３５　２４１１,2018-09-22,2018-09-26,22,福岡,一般,５　５５１１２　３１,2018-05-22,2018-05-27,22,福岡,一般,５３３　１４１　５１３５,,,,,,,5223,森清 友翔,2025-10-19,2025-10-24,22,福岡,一般,４４６　２２３３３　２転,2025-07-02,2025-07-07,22,福岡,一般,４４３　１４５　４５１４,2024-08-17,2024-08-22,22,福岡,一般,５５３　５６５　５　２１,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５
202511022211,2025-11-02,22,11R,4513,河野 真也,2025-03-13,2025-03-18,22,福岡,一般,３３１　６１４１６５６３,2024-08-17,2024-08-22,22,福岡,一般,２　６４３５５　４５４,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],3436,柏野 幸二,2025-06-08,2025-06-13,22,福岡,一般,２１４　２３１２２２[２],2024-08-28,2024-09-03,22,福岡,一般,１　３１２５１３５１,2024-03-01,2024-03-05,22,福岡,一般,３１５２５　２６２３,2023-12-19,2023-12-22,22,福岡,一般,３３１２５１[２],2022-04-16,2022-04-21,22,福岡,一般,１４２５１２３１３２[３],4495,森 晋太郎,2025-01-03,2025-01-09,22,福岡,一般,３６５　４５２　６　４５２,2024-07-13,2024-07-18,22,福岡,一般,４５３６５　２　６２４,2024-01-03,2024-01-08,22,福岡,一般,６１６　４４５　６　２４,2023-11-22,2023-11-27,22,福岡,一般,５６１　２１４　１５３１,2023-08-11,2023-08-16,22,福岡,一般,３３４５３　４１２４２６,3882,新田 智彰,2025-07-23,2025-07-28,22,福岡,一般,５４４　３３４４２　２２,2024-10-26,2024-10-31,22,福岡,ＧⅢ,３　２１４４１３１１[５],2024-10-03,2024-10-08,22,福岡,一般,１５５　５２４　４　６３,2024-03-18,2024-03-22,22,福岡,一般,６６６　５４６　１,2023-12-26,2023-12-30,22,福岡,一般,４　５２３　４５２６,4850,野中 一平,2023-10-31,2023-11-05,22,福岡,一般,１２１不１１１１２１[１],2023-04-17,2023-04-21,22,福岡,一般,４２１　５２５５１４,2021-08-31,2021-09-05,22,福岡,一般,３３１１６２２１１２[２],2018-10-29,2018-11-03,22,福岡,一般,２５３３３　２３１妨４,2016-11-15,2016-11-18,22,福岡,一般,１５２　３４２６,4522,古澤 光紀,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３F２　４　５,2025-05-03,2025-05-08,22,福岡,一般,２２６　２１１５１４３２,2025-03-03,2025-03-08,22,福岡,一般,１５５４２　４１５２[５],2024-07-02,2024-07-07,22,福岡,一般,２　１４２２２１１３１１
202511022212,2025-11-02,22,12R,4743,木村 仁紀,2023-10-31,2023-11-05,22,福岡,一般,１３５３４１２４３３３４,2020-11-18,2020-11-22,22,福岡,一般,３　１２２３３３４１,2019-12-05,2019-12-10,22,福岡,ＧⅢ,２２６　２２５３１２[６],2018-10-29,2018-11-03,22,福岡,一般,４４２２１１５２１４１４,2018-06-19,2018-06-24,22,福岡,一般,５　４１３　１５１６１６,3327,野長瀬 正孝,2023-12-10,2023-12-15,22,福岡,一般,３　１４２　１２５１[３],2023-07-19,2023-07-23,22,福岡,一般,４　１１２６１１[４],2022-12-10,2022-12-15,22,福岡,一般,２４５　４３３１３５２５,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４２５２５　２３１　４５,2020-03-14,2020-03-19,22,福岡,一般,４１４　３２１４１１[３],4059,入澤 友治,2024-08-28,2024-09-03,22,福岡,一般,１６４５４　４２１２,2023-06-03,2023-06-08,22,福岡,一般,３６１　３６２４１５１６,2022-12-10,2022-12-15,22,福岡,一般,５　６３４　２２３２４５,2020-03-14,2020-03-19,22,福岡,一般,４５エ,2019-02-26,2019-03-03,22,福岡,一般,２２５　６６４　５５１,4314,青木 幸太郎,2024-08-17,2024-08-22,22,福岡,一般,６２４　２１４　１２３６,2023-12-19,2023-12-22,22,福岡,一般,５２１４１６４４,2023-01-03,2023-01-08,22,福岡,一般,５　２４２　３１３６１６,2022-12-10,2022-12-15,22,福岡,一般,２４５　２２１１６F３,2022-10-15,2022-10-20,22,福岡,一般,転３３　２５３　６５４,4631,新井 英孝,2024-12-25,2024-12-30,22,福岡,一般,４　２２３６３２１３１５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,２５６　５５６　４５６,2018-10-20,2018-10-25,22,福岡,一般,５　６　３６６　４　２,2017-11-02,2017-11-06,22,福岡,一般,１５６　２　F６,2016-12-25,2016-12-30,22,福岡,一般,６３５　１１３３F５１,4594,谷川 祐一,2025-03-13,2025-03-18,22,福岡,一般,１　３４１２１３５１[２],2023-09-09,2023-09-14,22,福岡,一般,４３２５４５,2022-12-26,2022-12-30,22,福岡,一般,２１２５１　３３２１,2022-10-05,2022-10-10,22,福岡,一般,４５１５４　３５３　３４,2022-02-15,2022-02-20,22,福岡,一般,１３２５１４２　４２[４]
