レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806170308,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,8R,予選,1800,14:28,1,4777,五十嵐一,34,山口,52.0,B1,3.79,18.67,,,63,51.52,24,33.33,4,5,,,,,,,,,,,,2,4688,永井彪也,25,東京,51.0,A2,5.8,33.58,6.54,48.57,23,42.86,52,30.95,5,1,,,,,,,,,,,,3,4905,土井祥伍,23,大阪,54.0,B1,2.75,8.0,,,36,36.11,38,43.59,4,,,,,,2,,,,,,,4,4842,山下昂大,26,岡山,54.0,B1,4.85,25.0,1.57,,32,55.0,16,25.64,3,,,,,,1,,,,,,,5,4821,妻鳥晋也,26,香川,56.0,B1,5.71,31.11,5.71,28.57,29,37.84,12,40.0,3,,,,,,1,2,,,,,,6,4713,白神 優,27,岡山,54.0,A1,5.78,39.81,6.2,40.0,56,26.83,48,36.59,,,,,,,3,,,,,,
201806170309,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,9R,予選,1800,14:58,1,4786,佐藤博亮,30,愛知,54.0,A2,3.51,20.63,6.33,40.0,53,39.53,26,28.57,6,,,,,,3,,,,,,,2,4888,金児隆太,30,群馬,51.0,B1,4.94,30.23,3.4,13.33,11,29.73,28,47.22,1,4,,,,,,,,,,,,3,4757,山田祐也,28,徳島,52.0,A2,6.12,46.83,6.13,50.0,40,39.47,50,36.84,6,,,,,,5,,,,,,,4,4608,荒井翔伍,28,東京,54.0,A1,5.89,42.16,6.61,43.97,26,33.33,51,24.24,3,,,,,,4,,,,,,,5,4928,栗城 匠,23,東京,50.0,B1,6.19,44.74,4.63,25.0,55,32.5,66,47.62,2,,,,,,2,,,,,,,6,4691,水原 慎,35,徳島,50.0,B1,4.32,24.36,2.44,11.11,61,34.88,14,24.14,2,1,,,,,,,,,,,
201806170310,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4759,今泉友吾,28,東京,50.0,A2,5.98,39.71,5.73,38.46,46,41.46,19,34.15,1,,,,,,4,,,,,,,2,4703,森永 隆,30,山口,51.0,A2,6.1,41.44,6.07,53.33,19,27.27,69,39.39,4,3,,,,,,,,,,,,3,4809,外崎 悟,29,埼玉,52.0,B1,4.89,32.0,3.29,11.29,39,40.0,30,37.5,1,,,,,,2,,,,,,,4,4912,中山将太,22,福井,54.0,B1,3.26,11.0,2.9,,37,42.86,47,39.39,3,,,,,,6,,,,,,,5,4817,渡邉 翼,27,山口,48.0,B1,5.47,36.67,,,10,29.41,58,27.03,6,5,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,53.0,A1,7.26,57.14,4.89,31.43,17,30.95,62,30.3,4,5,,,,,,,,,,,
201806170311,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,11R,予選特選,1800,16:01,1,4711,前出達吉,28,福井,49.0,A1,5.8,38.14,6.86,71.43,60,33.33,40,34.21,3,4,,,,,,,,,,,,2,4802,中田達也,24,福岡,52.0,A2,6.31,47.11,3.43,28.57,49,29.27,45,43.24,2,,,,,,6,,,,,,,3,4861,田中宏樹,30,福岡,52.0,B1,4.7,31.46,4.94,29.41,28,42.42,32,25.64,6,,,,,,3,,,,,,,4,4750,井上尚悟,30,大阪,51.0,B1,4.55,20.0,4.81,25.0,16,45.71,33,38.89,4,2,,,,,,,,,,,,5,4852,川原祐明,23,香川,51.0,B1,4.79,26.09,3.44,12.5,38,36.11,18,33.33,3,,,,,,7,,,,,,,6,4531,武富智亮,29,佐賀,50.0,A1,6.69,53.28,6.45,55.17,43,28.57,70,55.81,1,,,,,,5,,,,,,
201806170312,スカパー！・ＪＬＣ杯ルーキーシリーズ,第2日,2018-06-17,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,43.48,6.29,52.94,50,28.95,11,34.15,4,,,,,,7,,,,,,,2,4821,妻鳥晋也,26,香川,56.0,B1,5.71,31.11,5.71,28.57,29,37.84,12,40.0,3,,,,,,8,,,,,,,3,4754,松尾 充,29,三重,49.0,A2,5.69,34.17,6.12,41.18,47,27.27,49,27.78,2,,,,,,5,,,,,,,4,4836,大谷健太,29,埼玉,51.0,B1,4.59,28.24,4.84,28.0,31,39.47,53,26.32,4,,,,,,6,,,,,,,5,4788,小池哲也,28,大阪,55.0,B1,4.78,24.42,5.07,33.33,51,29.03,64,50.0,3,,,,,,4,,,,,,,6,4851,関 浩哉,23,群馬,49.0,A2,6.22,40.0,4.97,31.03,41,47.22,23,45.45,1,,,,,,2,,,,,,
201806170201,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,1R,予選,1800,11:01,1,3596,河上年昭,48,埼玉,55.0,B1,4.9,28.05,4.9,28.16,20,40.63,25,35.02,3,4,6,,,,7,,,,,,,2,3879,中村 格,45,岡山,57.0,B1,4.0,19.54,4.0,7.69,41,35.62,39,34.62,4,4,6,,,,9,,,,,,,3,4646,赤羽大樹,37,埼玉,55.0,B2,1.98,,2.84,7.14,9,35.47,65,41.04,4,,,,,,3,2,,,,,,4,4652,酒見峻介,32,佐賀,51.0,B1,3.83,15.71,4.31,18.75,38,31.54,68,32.54,4,6,3,,,,6,,,,,,,5,4550,石岡将太,29,群馬,56.0,B1,4.76,29.17,4.85,33.33,28,30.15,46,36.86,2,2,6,,,,5,,,,,,,6,4815,伏島祐介,27,東京,51.0,B1,4.44,24.18,3.5,13.89,31,33.2,51,38.66,6,,,,,,1,5,,,,,10
201806170202,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,2R,予選,1800,11:26,1,3471,赤峰和也,48,佐賀,53.0,B1,4.66,25.24,2.69,7.69,61,36.97,48,37.7,3,5,6,,,,6,,,,,,,2,3609,泉 祥史,46,岡山,57.0,B1,3.14,9.57,,,6,28.97,13,35.66,3,,,,,,4,6,,,,,10,3,4741,中村直喜,26,福岡,49.0,B1,3.04,7.69,,,29,32.06,20,35.87,6,,,,,,2,5,,,,,,4,4278,藤岡俊介,34,兵庫,50.0,A1,7.04,51.59,6.97,48.48,15,28.97,58,36.29,2,4,1,2,,,1,1,,,,,,5,3648,原田通雅,45,東京,55.0,B1,2.81,10.0,4.0,23.81,39,27.17,23,38.53,6,,,,,,5,5,,,,,9,6,4637,中田友也,28,埼玉,56.0,B1,4.8,27.18,4.68,25.69,58,45.59,72,26.87,4,4,3,,,,8,,,,,,
201806170203,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,3R,予選,1800,11:52,1,4828,松山将吾,23,滋賀,51.0,B1,6.45,47.62,3.57,,60,26.7,27,38.93,5,4,,,,,1,1,,,,,,2,4142,平野和明,37,愛知,51.0,A2,5.52,34.72,5.81,28.57,13,36.3,11,28.9,5,5,3,,,,1,0,,,,,,3,3935,岩津徹郎,40,岡山,55.0,A2,4.83,29.75,3.77,15.38,4,53.33,28,32.35,3,,,,,,3,4,,,,,8,4,4171,榎 幸司,35,長崎,52.0,A1,6.16,42.57,4.89,11.11,45,29.5,33,28.77,1,1,5,2,,,1,2,,,,,,5,3589,西村 勝,44,埼玉,54.0,A1,5.99,42.22,7.13,55.29,44,33.94,50,36.84,2,1,4,3,,,9,,,,,,,6,5023,久永祥平,23,東京,54.0,B2,1.13,,,,1,37.12,44,31.74,6,,,,,,6,6,,,,,
201806170204,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,4R,予選,1800,12:19,1,4657,江崎一雄,30,福岡,54.0,A2,6.11,44.62,4.62,23.08,49,31.87,63,49.27,5,,,,,,5,6,,,,,12,2,3740,大澤普司,44,群馬,55.0,A2,5.49,34.91,5.86,39.29,19,30.62,54,39.72,1,2,1,,,,9,,,,,,,3,3956,横澤剛治,40,静岡,56.0,A1,6.29,44.03,6.1,38.71,30,35.8,45,26.58,5,6,5,4,,,1,1,,,,,,4,4274,長畑友輔,35,東京,49.0,A2,5.02,30.08,6.1,42.86,18,35.48,74,38.22,2,,,,,,6,1,,,,,10,5,4948,木場悠介,25,長崎,51.0,B1,3.29,11.54,,,27,31.63,31,32.44,2,,,,,,6,5,,,,,,6,3306,武田正紀,50,埼玉,54.0,B1,4.26,25.0,5.32,31.65,54,34.21,26,31.42,5,,,,,,1,3,,,,,7
201806170205,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,5R,予選,1800,12:47,1,4550,石岡将太,29,群馬,56.0,B1,4.76,29.17,4.85,33.33,28,30.15,46,36.86,2,2,6,,,,1,,,,,,,2,3892,草場康幸,42,佐賀,53.0,A2,5.97,42.24,8.33,83.33,5,37.38,69,28.16,3,1,1,,,,1,1,,,,,,3,3909,佐々木康,44,静岡,55.0,A1,6.77,47.01,7.43,59.18,37,42.92,61,38.93,1,3,2,1,,,9,,,,,,,4,4114,深澤達徳,37,東京,54.0,B1,5.07,31.03,5.41,34.48,43,30.42,66,39.15,2,4,6,2,,,,,,,,,,5,4303,牧原 崇,35,愛知,51.0,A2,5.59,33.62,5.44,33.33,55,36.84,12,38.39,6,,,,,,4,5,,,,,10,6,3187,篠原俊夫,57,香川,51.0,A2,4.85,27.87,5.21,45.83,59,37.25,73,31.88,1,4,1,,,,8,,,,,,
201806170206,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,6R,予選,1800,13:16,1,4652,酒見峻介,32,佐賀,51.0,B1,3.83,15.71,4.31,18.75,38,31.54,68,32.54,4,6,3,,,,1,,,,,,,2,3843,上之晃弘,41,長崎,54.0,A2,5.78,40.54,3.67,16.67,34,35.45,19,32.13,3,6,3,3,,,,,,,,,,3,3471,赤峰和也,48,佐賀,53.0,B1,4.66,25.24,2.69,7.69,61,36.97,48,37.7,3,5,6,,,,2,,,,,,,4,3535,渡 修平,45,兵庫,50.0,B1,3.8,17.2,4.67,18.18,3,35.15,41,30.13,5,6,5,,,,,,,,,,,5,3251,平石和男,51,埼玉,50.0,A1,5.88,30.4,6.43,46.7,53,40.09,37,36.84,4,5,2,1,,,1,0,,,,,,6,4641,磯村 匠,27,東京,50.0,B1,4.55,24.73,4.06,23.53,47,48.33,35,32.47,1,2,3,,,,1,1,,,,,
201806170207,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,7R,予選,1800,13:46,1,4137,君島秀三,37,滋賀,53.0,A1,6.83,52.86,6.45,55.0,21,36.26,36,28.13,2,3,4,5,,,1,1,,,,,,2,3306,武田正紀,50,埼玉,54.0,B1,4.26,25.0,5.32,31.65,54,34.21,26,31.42,5,,,,,,1,3,,,,,4,3,3796,長野道臣,45,静岡,54.0,B1,5.29,30.34,5.24,35.29,16,37.38,59,33.48,1,2,1,4,,,,,,,,,,4,3596,河上年昭,48,埼玉,55.0,B1,4.9,28.05,4.9,28.16,20,40.63,25,35.02,3,4,6,,,,1,,,,,,,5,3889,須藤隆雄,43,群馬,57.0,B1,4.01,24.32,4.52,29.17,22,39.09,56,29.18,6,1,1,,,,1,2,,,,,,6,2907,土井内大,63,香川,54.0,B1,3.93,11.11,4.27,20.0,11,28.3,49,38.63,5,,,,,,2,5,,,,,
201806170208,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,8R,予選,1800,14:16,1,3935,岩津徹郎,40,岡山,55.0,A2,4.83,29.75,3.77,15.38,4,53.33,53,26.23,3,,,,,,3,4,,,,,3,2,3187,篠原俊夫,57,香川,51.0,A2,4.85,27.87,5.21,45.83,59,37.25,73,31.88,1,4,1,,,,5,,,,,,,3,4451,松崎祐太,30,福岡,51.0,A1,7.28,62.39,6.62,57.14,33,33.01,18,40.09,1,2,2,4,,,1,2,,,,,,4,4637,中田友也,28,埼玉,56.0,B1,4.8,27.18,4.68,25.69,58,45.59,72,26.87,4,4,3,,,,2,,,,,,,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.32,31.58,4.48,19.35,40,37.34,14,36.61,6,1,2,3,,,,,,,,,,6,4667,土屋幸宏,34,埼玉,53.0,B2,3.48,16.67,4.14,25.0,12,39.9,24,30.67,3,,,,,,4,6,,,,,
201806170209,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,9R,予選,1800,14:47,1,3740,大澤普司,44,群馬,55.0,A2,5.49,34.91,5.86,39.29,19,30.62,54,39.72,1,2,1,,,,4,,,,,,,2,4218,吉川喜継,36,滋賀,51.0,A1,5.96,36.62,5.36,30.0,57,33.06,22,26.32,3,3,4,2,,,,,,,,,,3,3589,西村 勝,44,埼玉,54.0,A1,5.99,42.22,7.13,55.29,44,33.94,50,36.84,2,1,4,3,,,3,,,,,,,4,3648,原田通雅,45,東京,55.0,B1,2.81,10.0,4.0,23.81,39,27.17,23,38.53,6,,,,,,5,5,,,,,2,5,3879,中村 格,45,岡山,57.0,B1,4.0,19.54,4.0,7.69,41,35.62,39,34.62,4,4,6,,,,1,,,,,,,6,3909,佐々木康,44,静岡,55.0,A1,6.77,47.01,7.43,59.18,37,42.92,61,38.93,1,3,2,1,,,5,,,,,,
201806170210,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4142,平野和明,37,愛知,51.0,A2,5.52,34.72,5.81,28.57,13,36.3,11,28.9,5,5,3,,,,3,,,,,,,2,3251,平石和男,51,埼玉,50.0,A1,5.88,30.4,6.43,46.7,53,40.09,37,36.84,4,5,2,1,,,6,,,,,,,3,4303,牧原 崇,35,愛知,51.0,A2,5.59,33.62,5.44,33.33,55,36.84,12,38.39,6,,,,,,4,5,,,,,5,4,3609,泉 祥史,46,岡山,57.0,B1,3.14,9.57,,,6,28.97,13,35.66,3,,,,,,4,6,,,,,2,5,4815,伏島祐介,27,東京,51.0,B1,4.44,24.18,3.5,13.89,31,33.2,51,38.66,6,,,,,,1,5,,,,,1,6,4274,長畑友輔,35,東京,49.0,A2,5.02,30.08,6.1,42.86,18,35.48,74,38.22,2,,,,,,6,1,,,,,4
201806170211,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,11R,戸田特選,1800,15:54,1,3956,横澤剛治,40,静岡,56.0,A1,6.29,44.03,6.1,38.71,30,35.8,45,26.58,5,6,5,4,,,4,,,,,,,2,4828,松山将吾,23,滋賀,51.0,B1,6.45,47.62,3.57,,60,26.7,27,38.93,5,4,,,,,3,,,,,,,3,4137,君島秀三,37,滋賀,53.0,A1,6.83,52.86,6.45,55.0,21,36.26,36,28.13,2,3,4,5,,,7,,,,,,,4,4641,磯村 匠,27,東京,50.0,B1,4.55,24.73,4.06,23.53,47,48.33,35,32.47,1,2,3,,,,6,,,,,,,5,3892,草場康幸,42,佐賀,53.0,A2,5.97,42.24,8.33,83.33,5,37.38,69,28.16,3,1,1,,,,5,,,,,,,6,4278,藤岡俊介,34,兵庫,50.0,A1,7.04,51.59,6.97,48.48,15,28.97,58,36.29,2,4,1,2,,,2,,,,,,
201806170212,ＢＯＡＴＢｏｙＣＵＰ,第3日,2018-06-17,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4171,榎 幸司,35,長崎,52.0,A1,6.16,42.57,4.89,11.11,45,29.5,33,28.77,1,1,5,2,,,3,,,,,,,2,4657,江崎一雄,30,福岡,54.0,A2,6.11,44.62,4.62,23.08,49,31.87,63,49.27,5,,,,,,5,6,,,,,4,3,3381,滝沢芳行,49,埼玉,50.0,A2,6.59,52.89,6.72,55.79,51,27.75,32,35.68,5,5,3,1,,,,,,,,,,4,3889,須藤隆雄,43,群馬,57.0,B1,4.01,24.32,4.52,29.17,22,39.09,56,29.18,6,1,1,,,,7,,,,,,,5,4254,川島圭司,34,滋賀,52.0,B1,5.25,32.18,5.33,40.0,7,33.98,16,28.77,4,3,2,4,,,,,,,,,,6,4451,松崎祐太,30,福岡,51.0,A1,7.28,62.39,6.62,57.14,33,33.01,18,40.09,1,2,2,4,,,8,,,,,,
