レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806080602,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,2R,予選,1800,11:58,1,3865,関 道,43,埼玉,56.0,B1,4.54,22.68,5.0,22.22,19,36.73,61,34.62,,,,,,,,,,,,,,2,3771,折下寛法,44,東京,52.0,A2,6.11,41.94,5.83,36.67,12,28.57,26,36.71,7,,,,,,,,,,,,,3,4557,松尾光広,28,岡山,55.0,B1,4.25,23.68,3.68,16.0,32,13.95,45,30.63,1,1,,,,,,,,,,,,4,3981,今坂晃広,40,静岡,54.0,A2,5.9,44.54,5.6,36.92,6,32.43,60,38.89,1,0,,,,,,,,,,,,5,4035,杉江浩明,39,愛知,50.0,B1,4.42,27.17,5.59,40.63,9,21.95,21,33.33,6,,,,,,,,,,,,,6,4944,田代達也,27,東京,53.0,B2,1.88,2.08,2.67,,31,37.93,20,26.62,,,,,,,,,,,,,
201806080603,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,3R,予選,1800,12:25,1,3448,高山秀雄,48,群馬,54.0,B1,5.16,32.22,5.28,30.43,40,24.44,18,30.43,7,,,,,,,,,,,,,2,3685,荒井輝年,44,岡山,58.0,A2,5.69,36.59,6.55,45.0,63,33.33,67,29.38,1,0,,,,,,,,,,,,3,4624,高田 明,33,佐賀,48.0,A2,5.35,34.31,5.94,38.89,25,34.78,41,39.24,8,,,,,,,,,,,,,4,5044,渡邉 健,19,東京,55.0,B2,1.13,,,,20,9.09,15,35.48,,,,,,,,,,,,,,5,3174,古賀勝則,54,福岡,56.0,B1,3.83,13.1,3.93,21.43,3,25.0,34,27.1,9,,,,,,,,,,,,,6,3715,倉尾大介,43,福岡,55.0,B1,4.74,25.0,4.88,35.29,45,20.51,48,34.18,1,1,,,,,,,,,,,
201806080604,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4119,泥谷一毅,36,大阪,58.0,A1,6.28,46.73,5.27,45.45,23,33.33,58,37.18,1,2,,,,,,,,,,,,2,3235,鈴木唯由,56,群馬,50.0,B1,5.07,33.33,3.34,13.16,50,19.05,12,40.76,,,,,,,,,,,,,,3,4058,野末智一,39,静岡,50.0,B1,5.2,31.48,5.21,33.09,55,26.32,32,27.85,,,,,,,,,,,,,,4,4169,多田有佑,35,東京,54.0,B1,3.88,18.75,3.61,22.22,17,44.68,38,30.63,8,,,,,,,,,,,,,5,4995,田邉亮蔵,27,東京,58.0,B2,1.21,,,,61,39.53,56,34.38,9,,,,,,,,,,,,,6,4332,村上彰一,34,福岡,56.0,B1,4.38,27.27,3.18,18.18,60,32.43,64,29.22,1,0,,,,,,,,,,,
201806080605,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,5R,予選,1800,13:24,1,4277,金田大輔,34,岡山,51.0,B1,4.96,30.59,4.57,23.81,62,43.59,57,40.37,,,,,,,,,,,,,,2,4436,渋谷明憲,32,大阪,52.0,B1,5.78,42.42,4.43,17.14,16,55.56,73,30.43,1,0,,,,,,,,,,,,3,4294,古賀繁輝,31,佐賀,56.0,A1,5.51,32.69,5.65,35.14,49,44.44,59,26.92,1,2,,,,,,,,,,,,4,2883,柾田敏行,64,東京,52.0,B1,3.72,17.57,3.93,17.86,15,27.03,72,37.97,1,,,,,,,,,,,,,5,3692,竹腰正樹,47,福井,54.0,B1,4.75,28.57,5.32,42.86,8,30.23,74,30.82,9,,,,,,,,,,,,,6,3619,長谷川充,44,群馬,50.0,A2,5.66,38.28,6.72,53.13,5,28.57,66,29.49,1,1,,,,,,,,,,,
201806080606,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,6R,予選,1800,13:54,1,4035,杉江浩明,39,愛知,50.0,B1,4.42,27.17,5.59,40.63,9,21.95,21,33.33,2,,,,,,,,,,,,,2,3574,大神康司,45,福岡,53.0,A1,6.75,53.17,5.61,33.33,58,12.5,68,34.62,1,2,,,,,,,,,,,,3,4539,金子賢志,27,群馬,52.0,A2,6.1,43.69,6.31,52.38,2,22.5,11,46.58,1,0,,,,,,,,,,,,4,4766,石井孝之,27,群馬,55.0,B1,3.66,17.14,3.64,14.29,14,31.48,28,29.68,,,,,,,,,,,,,,5,4210,松村康太,35,福井,52.0,A2,6.22,39.0,6.12,36.0,36,7.32,35,32.67,1,1,,,,,,,,,,,,6,4954,内山峻輔,23,東京,56.0,B1,2.44,7.04,2.0,,21,22.22,75,31.68,1,,,,,,,,,,,,
201806080607,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,7R,予選,1800,14:25,1,4303,牧原 崇,35,愛知,51.0,A2,5.54,33.03,5.57,43.33,53,37.5,51,30.82,1,1,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,52.0,B1,3.68,11.83,4.23,16.67,44,46.51,63,41.4,1,,,,,,,,,,,,,3,4405,南野利騰,33,福井,53.0,B1,4.72,28.05,5.53,23.53,26,33.33,76,26.25,,,,,,,,,,,,,,4,3771,折下寛法,44,東京,52.0,A2,6.11,41.94,5.83,36.67,12,28.57,26,36.71,2,,,,,,,,,,,,,5,3448,高山秀雄,48,群馬,54.0,B1,5.16,32.22,5.28,30.43,40,24.44,18,30.43,3,,,,,,,,,,,,,6,3532,柴田 光,46,群馬,53.0,A1,5.89,43.85,6.75,50.0,39,17.78,54,39.74,1,2,,,,,,,,,,,
201806080608,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,8R,予選,1800,14:56,1,4551,三川昂暁,29,福岡,53.0,A2,6.29,42.86,5.0,20.0,13,24.39,24,31.25,,,,,,,,,,,,,,2,4169,多田有佑,35,東京,54.0,B1,3.88,18.75,3.61,22.22,17,44.68,38,30.63,4,,,,,,,,,,,,,3,3044,三宅爾士,57,福井,57.0,B2,4.22,15.63,6.0,22.22,47,13.16,25,34.87,,,,,,,,,,,,,,4,4203,小倉康典,35,群馬,53.0,B1,4.33,27.71,4.29,32.14,43,37.84,16,29.66,1,,,,,,,,,,,,,5,3502,渡邉英児,48,静岡,51.0,A1,6.59,43.57,6.74,48.76,64,36.84,49,22.15,1,2,,,,,,,,,,,,6,4624,高田 明,33,佐賀,48.0,A2,5.35,34.31,5.94,38.89,25,34.78,41,39.24,3,,,,,,,,,,,,
201806080609,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3174,古賀勝則,54,福岡,56.0,B1,3.83,13.1,3.93,21.43,3,25.0,34,27.1,3,,,,,,,,,,,,,2,3692,竹腰正樹,47,福井,54.0,B1,4.75,28.57,5.32,42.86,8,30.23,74,30.82,5,,,,,,,,,,,,,3,4430,永田秀二,32,東京,54.0,A1,6.18,39.8,7.5,66.67,24,45.95,27,35.85,1,2,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,53.0,A2,5.93,40.87,7.3,70.37,51,27.5,43,29.94,,,,,,,,,,,,,,5,4933,板橋侑我,22,静岡,51.0,B1,5.63,40.0,4.65,23.57,52,28.21,55,28.66,1,,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,58.0,B2,1.21,,,,61,39.53,56,34.38,4,,,,,,,,,,,,
201806080610,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3981,今坂晃広,40,静岡,54.0,A2,5.9,44.54,5.6,36.92,6,32.43,60,38.89,2,,,,,,,,,,,,,2,3485,竹村祥司,46,大阪,52.0,A2,5.26,37.17,5.56,29.63,30,31.58,62,33.54,,,,,,,,,,,,,,3,4332,村上彰一,34,福岡,56.0,B1,4.38,27.27,3.18,18.18,60,32.43,64,29.22,4,,,,,,,,,,,,,4,3685,荒井輝年,44,岡山,58.0,A2,5.69,36.59,6.55,45.0,63,33.33,67,29.38,3,,,,,,,,,,,,,5,4436,渋谷明憲,32,大阪,52.0,B1,5.78,42.42,4.43,17.14,16,55.56,73,30.43,5,,,,,,,,,,,,,6,4539,金子賢志,27,群馬,52.0,A2,6.1,43.69,6.31,52.38,2,22.5,11,46.58,6,,,,,,,,,,,,
201806080611,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4210,松村康太,35,福井,52.0,A2,6.22,39.0,6.12,36.0,36,7.32,35,32.67,6,,,,,,,,,,,,,2,3715,倉尾大介,43,福岡,55.0,B1,4.74,25.0,4.88,35.29,45,20.51,48,34.18,3,,,,,,,,,,,,,3,3619,長谷川充,44,群馬,50.0,A2,5.66,38.28,6.72,53.13,5,28.57,66,29.49,5,,,,,,,,,,,,,4,4483,北野輝季,29,愛知,53.0,A2,6.23,45.9,5.49,34.15,56,28.95,71,32.05,,,,,,,,,,,,,,5,4303,牧原 崇,35,愛知,51.0,A2,5.54,33.03,5.57,43.33,53,37.5,51,30.82,7,,,,,,,,,,,,,6,4557,松尾光広,28,岡山,55.0,B1,4.25,23.68,3.68,16.0,32,13.95,45,30.63,2,,,,,,,,,,,,
201806080612,浜松商工会議所会頭杯,第1日,2018-06-08,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3502,渡邉英児,48,静岡,51.0,A1,6.59,43.57,6.74,48.76,64,36.84,49,22.15,8,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,53.0,A1,5.89,43.85,6.75,50.0,39,17.78,54,39.74,7,,,,,,,,,,,,,3,3574,大神康司,45,福岡,53.0,A1,6.75,53.17,5.61,33.33,58,12.5,68,34.62,6,,,,,,,,,,,,,4,4294,古賀繁輝,31,佐賀,56.0,A1,5.51,32.69,5.65,35.14,49,44.44,59,26.92,5,,,,,,,,,,,,,5,4119,泥谷一毅,36,大阪,58.0,A1,6.28,46.73,5.27,45.45,23,33.33,58,37.18,4,,,,,,,,,,,,,6,4430,永田秀二,32,東京,54.0,A1,6.18,39.8,7.5,66.67,24,45.95,27,35.85,9,,,,,,,,,,,,
201806080501,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4154,森安弘雅,37,香川,51.0,A2,5.48,33.33,5.43,30.0,13,29.51158,30.39,3.0,2,6,,,,,1,1,,,,,,2,4818,伏見俊介,27,東京,54.0,B1,4.51,25.0,3.58,15.79,36,38.98178,26.90,421.0,1,0,,,,,,,,,,,,3,3073,北岡 淳,55,佐賀,55.0,B1,3.89,27.14,3.74,13.04,42,36.08132,39.11,641.0,5,,,,,,,,,,,,,4,4137,君島秀三,37,滋賀,53.0,A1,6.84,53.08,5.27,36.36,28,28.81129,27.59,4431.0,8,,,,,,,,,,,,,5,3607,原田智和,46,大阪,51.0,B1,4.48,23.88,5.39,27.78,60,28.65133,34.78,365.0,,,,,,,,,,,,,,6,5035,櫻井 優,20,埼玉,52.0,B2,2.29,,,,44,33.53166,23.78,6.0,6,,,,,,,,,,,,
201806080502,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,2R,予選,1800,11:40,1,4550,石岡将太,29,群馬,56.0,B1,4.78,29.21,4.13,14.58,21,32.54182,32.42,4.0,4,6,,,,,9,,,,,,,2,3377,塚田修二,50,東京,58.0,B1,3.93,21.43,5.46,42.86,17,37.23169,34.24,1.0,3,6,,,,,6,,,,,,,3,4688,永井彪也,25,東京,51.0,A2,5.71,31.25,5.42,35.64,66,34.92167,34.25,231.0,1,1,,,,,,,,,,,,4,3433,諏訪忠宏,49,埼玉,55.0,B1,3.85,17.72,4.75,25.0,26,28.83155,30.51,536.0,,,,,,,,,,,,,,5,4216,星 栄爾,33,静岡,51.0,A1,7.54,60.8,,,20,34.0815,28.25,3612.0,1,2,,,,,,,,,,,,6,3398,有田 岳,51,埼玉,49.0,B1,4.06,16.67,4.87,22.22,70,31.75127,30.39,5.0,4,,,,,,,,,,,,
201806080503,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,3R,予選,1800,12:07,1,3460,堤 健一,51,東京,50.0,B1,4.88,28.85,5.15,33.96,46,32.0417,35.00,6.0,2,6,,,,,,,,,,,,2,4114,深澤達徳,37,東京,54.0,B1,5.03,30.38,5.32,33.78,37,31.18183,41.67,651.0,9,,,,,,,,,,,,,3,4416,三宅健太,31,広島,55.0,B1,4.11,20.0,,,35,38.42123,37.78,2.0,4,2,,,,,8,,,,,,,4,3628,石間 徹,48,滋賀,54.0,B1,3.17,8.57,,,56,43.08163,35.00,4.0,6,4,,,,,,,,,,,,5,3799,今泉和則,44,愛知,53.0,A1,6.11,43.94,6.4,47.62,49,30.06131,38.30,4562.0,7,,,,,,,,,,,,,6,3659,藤生雄人,43,群馬,54.0,A2,6.4,48.57,6.7,45.0,30,39.49168,24.85,411.0,1,0,,,,,,,,,,,
201806080504,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,4R,予選,1800,12:35,1,3408,大貫英治,49,東京,52.0,B2,3.74,11.11,4.5,25.0,59,33.53176,26.29,556.0,,,,,,,,,,,,,,2,4314,青木幸太,34,福岡,51.0,A2,6.29,47.97,4.11,11.11,71,30.00173,35.36,145.0,1,0,,,,,,,,,,,,3,4751,鈴木諒祐,30,静岡,51.0,B2,4.66,17.86,3.8,10.0,62,28.74156,25.00,326.0,1,2,,,,,,,,,,,,4,3024,西島義則,56,広島,57.0,A1,6.71,50.0,6.78,59.26,27,31.44141,37.02,5113.0,1,1,,,,,,,,,,,,5,3722,西村秀樹,47,福岡,52.0,B1,3.9,16.13,4.02,19.51,52,43.94136,36.61,2.0,4,4,,,,,8,,,,,,,6,4110,小澤和也,38,埼玉,57.0,B1,4.88,25.0,5.06,31.25,63,35.83165,32.78,351.0,9,,,,,,,,,,,,
201806080505,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,5R,予選,1800,13:03,1,4321,岩田優一,33,静岡,50.0,B1,4.54,28.99,4.62,20.59,24,34.13164,27.87,6.0,2,6,,,,,,,,,,,,2,3892,草場康幸,42,佐賀,53.0,A2,5.98,42.06,5.26,31.58,32,35.94144,31.69,1.0,5,2,,,,,1,0,,,,,,3,3868,尾形栄治,42,東京,56.0,B1,5.29,31.52,5.45,42.03,12,43.0018,28.16,3.0,2,4,,,,,1,1,,,,,,4,3073,北岡 淳,55,佐賀,55.0,B1,3.89,27.14,3.74,13.04,42,36.08132,39.11,641.0,1,,,,,,,,,,,,,5,3933,山地正樹,41,岡山,56.0,A1,6.97,53.51,5.8,35.0,29,35.91153,40.78,3223.0,9,,,,,,,,,,,,,6,4212,宮地孝四,34,福岡,54.0,B1,4.48,28.24,4.8,40.0,45,33.68135,30.25,123.0,1,2,,,,,,,,,,,
201806080506,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,6R,予選,1800,13:31,1,4527,高野心吾,29,愛知,52.0,B1,4.29,17.78,4.54,25.0,31,37.88121,43.39,5.0,3,5,,,,,,,,,,,,2,3544,豊田訓靖,49,静岡,52.0,B1,4.18,20.48,4.55,29.79,50,40.31157,28.67,315.0,1,1,,,,,,,,,,,,3,4143,浦田晃嗣,36,佐賀,57.0,B1,4.23,23.08,6.71,57.14,19,35.18152,23.97,665.0,,,,,,,,,,,,,,4,3072,西田 靖,56,東京,54.0,A2,4.56,27.78,5.5,41.94,11,34.36124,28.49,223.0,1,2,,,,,,,,,,,,5,3377,塚田修二,50,東京,58.0,B1,3.93,21.43,5.46,42.86,17,37.23169,34.24,1.0,3,6,,,,,2,,,,,,,6,3901,松田憲幸,41,山口,52.0,A1,6.06,46.61,5.67,27.78,34,34.08177,37.57,1314.0,1,0,,,,,,,,,,,
201806080507,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,7R,予選,1800,14:00,1,3601,田村勇一,48,山口,49.0,B1,3.88,16.67,,,61,31.98139,35.00,6.0,5,1,,,,,,,,,,,,2,4892,柴田直哉,27,福岡,51.0,B1,4.18,19.18,,,72,33.82179,34.62,2.0,3,5,,,,,1,0,,,,,,3,3799,今泉和則,44,愛知,53.0,A1,6.11,43.94,6.4,47.62,49,30.06131,38.30,4562.0,3,,,,,,,,,,,,,4,4779,伊倉 光,32,東京,52.0,B2,3.89,8.11,3.53,10.17,38,35.00154,38.98,4.0,5,2,,,,,,,,,,,,5,4172,森定晃史,35,岡山,52.0,A2,6.24,41.75,6.1,38.71,23,38.67174,34.78,141.0,1,1,,,,,,,,,,,,6,4069,山本修一,37,岡山,52.0,A2,5.06,27.06,5.83,32.31,15,31.44161,25.56,5334.0,,,,,,,,,,,,,
201806080508,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,8R,予選,1800,14:29,1,4301,関 裕也,35,福岡,51.0,A2,6.02,43.44,5.5,41.67,73,34.55184,35.52,1243.0,,,,,,,,,,,,,,2,3202,三品隆浩,53,東京,53.0,B1,3.64,15.48,4.82,20.59,41,37.6313,35.00,553.0,,,,,,,,,,,,,,3,3722,西村秀樹,47,福岡,52.0,B1,3.9,16.13,4.02,19.51,52,43.94136,36.61,2.0,4,4,,,,,4,,,,,,,4,4416,三宅健太,31,広島,55.0,B1,4.11,20.0,,,35,38.42123,37.78,2.0,4,2,,,,,3,,,,,,,5,3832,下田哲也,43,香川,55.0,A2,5.3,34.48,5.12,29.41,54,45.05185,39.56,2.0,2,2,,,,,1,2,,,,,,6,4137,君島秀三,37,滋賀,53.0,A1,6.84,53.08,5.27,36.36,28,28.81129,27.59,4431.0,1,,,,,,,,,,,,
201806080510,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4314,青木幸太,34,福岡,51.0,A2,6.29,47.97,4.11,11.11,71,30.00173,35.36,145.0,4,,,,,,,,,,,,,2,3901,松田憲幸,41,山口,52.0,A1,6.06,46.61,5.67,27.78,34,34.08177,37.57,1314.0,6,,,,,,,,,,,,,3,3659,藤生雄人,43,群馬,54.0,A2,6.4,48.57,6.7,45.0,30,39.49168,24.85,411.0,3,,,,,,,,,,,,,4,4892,柴田直哉,27,福岡,51.0,B1,4.18,19.18,,,72,33.82179,34.62,2.0,3,5,,,,,7,,,,,,,5,3892,草場康幸,42,佐賀,53.0,A2,5.98,42.06,5.26,31.58,32,35.94144,31.69,1.0,5,2,,,,,5,,,,,,,6,4818,伏見俊介,27,東京,54.0,B1,4.51,25.0,3.58,15.79,36,38.98178,26.90,421.0,1,,,,,,,,,,,,
201806080511,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,11R,予選特選,1800,16:05,1,4172,森定晃史,35,岡山,52.0,A2,6.24,41.75,6.1,38.71,23,38.67174,34.78,141.0,7,,,,,,,,,,,,,2,3024,西島義則,56,広島,57.0,A1,6.71,50.0,6.78,59.26,27,31.44141,37.02,5113.0,4,,,,,,,,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.48,33.33,5.43,30.0,13,29.51158,30.39,3.0,2,6,,,,,1,,,,,,,4,3868,尾形栄治,42,東京,56.0,B1,5.29,31.52,5.45,42.03,12,43.0018,28.16,3.0,2,4,,,,,5,,,,,,,5,3544,豊田訓靖,49,静岡,52.0,B1,4.18,20.48,4.55,29.79,50,40.31157,28.67,315.0,6,,,,,,,,,,,,,6,4688,永井彪也,25,東京,51.0,A2,5.71,31.25,5.42,35.64,66,34.92167,34.25,231.0,2,,,,,,,,,,,,
201806080512,ボートレース多摩川バースデイカップ,第3日,2018-06-08,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4216,星 栄爾,33,静岡,51.0,A1,7.54,60.8,,,20,34.0815,28.25,3612.0,2,,,,,,,,,,,,,2,3072,西田 靖,56,東京,54.0,A2,4.56,27.78,5.5,41.94,11,34.36124,28.49,223.0,6,,,,,,,,,,,,,3,4572,渡部 悟,29,大阪,53.0,A2,5.74,37.8,6.16,48.65,51,28.9616,27.84,1135.0,,,,,,,,,,,,,,4,4751,鈴木諒祐,30,静岡,51.0,B2,4.66,17.86,3.8,10.0,62,28.74156,25.00,326.0,4,,,,,,,,,,,,,5,4212,宮地孝四,34,福岡,54.0,B1,4.48,28.24,4.8,40.0,45,33.68135,30.25,123.0,5,,,,,,,,,,,,,6,3832,下田哲也,43,香川,55.0,A2,5.3,34.48,5.12,29.41,54,45.05185,39.56,2.0,2,2,,,,,8,,,,,,
201806080301,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,1R,予選,1800,11:12,1,4863,三浦裕貴,29,東京,54.0,B1,4.16,19.48,2.29,,26,34.62,37,25.0,6,,,,,,5,,,,,,,2,4636,赤池修平,28,徳島,52.0,B1,3.67,17.33,4.6,40.0,70,24.14,29,31.25,2,,,,,,1,1,,,,,,3,4871,菊池宏志,25,山口,54.0,B1,3.72,16.85,2.22,,12,30.0,35,28.57,6,,,,,,7,,,,,,,4,4838,彦坂真太,28,愛知,54.0,B1,3.37,8.77,2.0,,15,47.83,56,29.03,5,,,,,,5,,,,,,,5,4630,岩永雅人,31,愛知,52.0,B1,5.33,34.09,6.0,42.86,40,42.86,52,31.25,2,4,,,,,,,,,,,,6,3660,長谷川親,48,香川,60.0,B1,3.66,10.39,4.24,14.29,27,24.0,40,37.93,6,,,,,,9,,,,,,
201806080302,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,2R,予選,1800,11:39,1,3693,栢場優子,46,東京,43.0,B1,4.83,28.97,5.03,25.86,65,48.0,48,32.26,1,,,,,,8,,,,,,,2,3932,池田浩美,41,静岡,54.0,B1,5.26,33.33,6.33,50.0,43,31.25,39,36.0,4,6,,,,,,,,,,,,3,4791,黒澤めぐ,28,東京,52.0,B2,2.24,4.0,2.96,14.81,20,30.3,50,37.93,6,,,,,,6,,,,,,,4,3254,柳澤千春,51,香川,47.0,B1,4.57,22.11,5.9,40.0,10,30.77,45,48.28,3,,,,,,1,2,,,,,,5,3528,笠野友紀,47,愛知,48.0,B1,4.75,24.74,5.54,28.57,31,41.38,51,20.83,3,2,,,,,,,,,,,,6,3817,森脇まど,41,兵庫,48.0,B1,3.59,12.82,,,23,47.06,30,44.44,4,,,,,,1,0,,,,,
201806080303,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,3R,予選,1800,12:06,1,4811,向井田佑,29,広島,49.0,B1,5.15,29.79,5.09,31.82,17,25.0,63,37.04,5,,,,,,7,,,,,,,2,4318,桑原将光,33,東京,52.0,A1,5.66,38.02,6.62,50.35,71,31.25,12,37.5,4,,,,,,9,,,,,,,3,4152,深水慎一,38,東京,53.0,A2,5.95,44.04,6.25,45.83,24,35.48,69,41.38,3,,,,,,1,1,,,,,,4,4346,前田健太,33,福岡,55.0,B1,4.89,27.27,4.94,23.53,29,46.43,46,16.67,6,,,,,,9,,,,,,,5,4010,越智照浩,38,香川,57.0,B1,3.99,11.9,5.94,37.5,41,55.56,60,38.46,4,1,,,,,,,,,,,,6,4452,松尾 祭,30,香川,52.0,A2,6.12,36.67,7.44,56.25,36,37.04,13,50.0,4,3,,,,,,,,,,,
201806080304,男女Ｗ優勝戦第４２回サンケイスポーツ杯,第2日,2018-06-08,ボートレース江戸川,4R,予選,1800,12:34,1,4929,梅内夕貴,22,東京,45.0,B2,2.1,4.29,,,56,35.48,68,26.67,5,5,,,,,,,,,,,,2,4050,田口節子,37,岡山,45.0,A1,5.08,38.0,7.56,66.67,25,48.48,59,36.0,4,,,,,,1,0,,,,,,3,3486,渋田治代,52,福岡,49.0,B1,5.25,50.0,,,68,36.0,54,25.0,4,,,,,,8,,,,,,,4,4998,中村かな,24,東京,47.0,B2,1.5,,,,50,37.93,27,30.77,5,5,,,,,,,,,,,,5,3474,松瀬弘美,47,静岡,47.0,B1,5.36,30.67,6.32,54.05,66,6.67,38,45.16,1,,,,,,1,0,,,,,,6,3802,森岡真希,44,岡山,47.0,A2,6.19,48.36,6.45,45.0,69,10.53,20,32.14,3,,,,,,1,2,,,,,
