レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806010101,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,1R,予選,1800,15:21,1,4943,八木治樹,27,愛知,53.0,B1,2.77,6.33,2.25,5.0,69,32.56,17,34.75,6,,,,,,4,5,6,,,,5,2,3851,森田昭彦,45,福岡,58.0,B1,3.72,15.94,4.77,38.46,67,26.09,48,34.51,2,,,,,,6,5,1,,,,6,3,4646,赤羽大樹,37,埼玉,56.0,B2,2.1,,2.03,,66,27.85,18,27.35,5,,,,,,6,6,6,,,,7,4,3838,伊藤啓三,42,埼玉,52.0,A1,6.34,47.3,5.86,42.86,47,46.59,62,44.54,4,,,,,,4,1,1,3,,,11,5,2907,土井内大,63,香川,54.0,B1,4.18,14.0,3.82,3.57,70,28.17,20,20.0,6,6,3,,,,5,6,,,,,,6,5034,若林義人,20,静岡,56.0,B2,1.29,,,,36,27.71,21,23.3,5,,,,,,6,6,5,,,,9
201806010102,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,2R,予選,1800,15:48,1,4667,土屋幸宏,34,埼玉,53.0,B2,3.82,19.35,3.55,14.29,46,33.68,70,31.93,6,6,5,,,,6,,,,,,6,2,3462,竹上真司,50,岡山,51.0,A2,5.74,38.24,6.79,58.62,68,24.66,15,38.46,6,,,,,,6,3,6,,,,7,3,3442,宮武英司,48,香川,54.0,A2,5.59,41.75,6.25,42.86,53,31.58,36,30.09,2,1,3,2,3,,1,1,,,,,,4,3108,松本真吾,54,徳島,52.0,B1,3.73,13.13,2.67,16.67,38,36.56,64,17.02,3,,,,,,1,6,5,,,,9,5,4369,丹下 将,32,愛知,58.0,A1,6.84,54.35,5.58,33.33,18,43.16,38,39.34,4,1,5,6,1,,1,2,,,,,,6,3560,太田克哉,50,群馬,51.0,B1,4.67,23.61,5.12,31.82,31,30.85,19,28.93,2,1,2,,,,4,6,,,,,
201806010103,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,3R,予選,1800,16:15,1,4461,安田吉宏,32,三重,58.0,B1,3.59,15.71,3.67,7.41,39,32.0,68,41.88,5,,,,,,4,6,5,,,,8,2,4010,越智照浩,38,香川,57.0,B1,4.08,14.14,4.21,14.29,37,36.67,28,30.25,6,3,3,,,,3,,,,,,10,3,4370,山口達也,31,岡山,53.0,A1,6.76,51.94,6.43,54.35,59,38.82,49,28.57,4,5,3,,,,1,1,,,,,11,4,3787,天野 誠,46,岡山,53.0,B1,4.84,30.77,4.6,40.0,44,25.68,16,34.26,1,,,,,,5,6,3,,,,9,5,3361,岡部 浩,49,徳島,50.0,A2,4.5,25.22,5.2,20.0,57,35.11,69,35.63,,,,,,,1,4,6,5,,,,6,4179,広次 修,35,山口,51.0,A2,5.68,39.53,6.56,55.56,43,30.0,65,31.67,3,6,2,4,4,,,,,,,,
201806010104,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,4R,予選,1800,16:42,1,4273,佐藤 旭,35,静岡,50.0,B1,4.32,27.08,,,40,29.87,75,39.37,,,,,,,5,6,2,,,,9,2,4303,牧原 崇,35,愛知,52.0,A2,5.5,34.45,6.02,39.53,27,24.32,35,40.35,4,6,1,,,,5,,,,,,10,3,4136,江夏 満,37,福岡,55.0,A1,7.11,54.23,6.09,45.45,13,33.33,51,33.33,1,3,3,1,1,,1,1,,,,,,4,3338,出本正博,53,広島,53.0,B1,4.1,16.3,4.45,13.64,51,42.55,39,18.69,2,5,2,,,,3,5,,,,,,5,3791,川俣昌史,45,群馬,53.0,B1,4.19,21.5,4.62,25.53,23,20.97,73,32.79,3,,,,,,3,5,3,,,,8,6,3136,渋谷正義,59,埼玉,50.0,B1,4.01,20.72,3.96,16.0,22,20.9,11,36.21,5,4,4,,,,2,5,,,,,
201806010105,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,5R,予選,1800,17:09,1,4458,抹香雄三,32,広島,53.0,B1,5.23,32.73,4.44,33.33,41,27.78,34,32.46,1,5,5,,,,6,3,,,,,,2,4943,八木治樹,27,愛知,53.0,B1,2.77,6.33,2.25,5.0,69,32.56,17,34.75,6,,,,,,4,5,6,,,,1,3,4167,片岡秀樹,36,徳島,56.0,B1,4.11,22.35,5.4,32.0,50,28.75,61,33.33,3,,,,,,2,1,2,,,,10,4,4851,関 浩哉,23,群馬,50.0,A2,5.93,37.19,5.25,33.67,16,29.87,60,36.04,1,,,,,,3,3,4,3,,,11,5,3656,伯母芳恒,44,東京,55.0,A1,6.3,48.15,5.45,35.71,25,25.0,30,35.34,4,2,1,,,,2,1,,,,,12,6,4257,古川 健,34,広島,51.0,A2,4.64,27.27,4.96,36.0,32,22.03,72,35.25,2,5,1,2,,,,,,,,,
201806010106,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,6R,予選,1800,17:38,1,3684,清水攻二,44,山口,53.0,A1,6.0,43.48,5.92,41.67,15,34.12,74,37.29,3,2,4,3,6,,1,2,,,,,,2,4684,楠原翔太,27,福岡,54.0,B1,4.84,23.81,3.67,16.67,55,20.69,66,23.66,1,4,2,,,,3,3,,,,,,3,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.89,5.11,27.78,17,26.58,22,39.64,4,3,2,,,,2,1,,,,,,4,3691,加藤知弘,47,群馬,57.0,B1,4.93,29.21,5.03,31.51,33,34.44,33,28.7,1,4,3,,,,5,4,,,,,,5,4667,土屋幸宏,34,埼玉,53.0,B2,3.82,19.35,3.55,14.29,46,33.68,70,31.93,6,6,5,,,,6,,,,,,2,6,3851,森田昭彦,45,福岡,58.0,B1,3.72,15.94,4.77,38.46,67,26.09,48,34.51,2,,,,,,6,5,1,,,,1
201806010107,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,7R,予選,1800,18:06,1,4646,赤羽大樹,37,埼玉,56.0,B2,2.1,,2.03,,66,27.85,18,27.35,5,,,,,,6,6,6,,,,1,2,3853,岩崎正哉,45,福岡,57.0,A1,6.24,45.27,7.39,64.29,24,33.67,56,40.68,6,,,,,,1,4,4,4,,,12,3,4233,亀山雅幸,34,群馬,51.0,A2,6.12,43.61,6.55,50.4,45,28.24,55,30.28,4,2,4,,,,4,4,,,,,,4,3581,加木 郁,45,山口,52.0,B1,4.7,26.6,3.17,33.33,35,35.87,13,25.24,3,,,,,,5,4,3,4,,,,5,3860,松本浩貴,44,埼玉,51.0,B1,4.86,31.11,5.46,28.0,60,30.68,59,32.5,2,4,4,,,,2,1,,,,,,6,3462,竹上真司,50,岡山,51.0,A2,5.74,38.24,6.79,58.62,68,24.66,15,38.46,6,,,,,,6,3,6,,,,2
201806010108,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,8R,予選,1800,18:35,1,4336,松田竜馬,34,福岡,53.0,A2,6.17,42.75,4.9,20.0,74,30.23,26,25.96,5,5,2,,,,1,6,,,,,12,2,3867,松浦 勝,43,愛知,55.0,B1,4.86,32.63,4.33,27.27,71,33.33,12,24.24,2,3,4,,,,2,5,,,,,,3,4461,安田吉宏,32,三重,58.0,B1,3.59,15.71,3.67,7.41,39,32.0,68,41.88,5,,,,,,4,6,5,,,,3,4,3477,近藤稔也,47,徳島,53.0,B1,4.67,29.09,5.37,31.58,26,22.22,37,34.21,5,,,,,,3,5,4,4,,,,5,4351,里岡右貴,32,福岡,52.0,A1,5.93,39.49,6.4,40.0,73,32.22,57,26.96,1,,,,,,1,2,3,5,,,11,6,3791,川俣昌史,45,群馬,53.0,B1,4.19,21.5,4.62,25.53,23,20.97,73,32.79,3,,,,,,3,5,3,,,,4
201806010109,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,9R,予選,1800,19:05,1,3787,天野 誠,46,岡山,53.0,B1,4.84,30.77,4.6,40.0,44,25.68,16,34.26,1,,,,,,5,6,3,,,,3,2,4188,久田敏之,37,群馬,51.0,A1,7.57,62.61,7.68,58.74,63,31.25,45,28.85,1,2,1,,,,2,2,,,,,12,3,4273,佐藤 旭,35,静岡,50.0,B1,4.32,27.08,,,40,29.87,75,39.37,,,,,,,5,6,2,,,,4,4,4363,大野芳顕,33,福岡,53.0,A2,5.58,33.11,5.46,30.77,42,33.33,50,36.13,3,2,5,,,,2,4,,,,,,5,5034,若林義人,20,静岡,56.0,B2,1.29,,,,36,27.71,21,23.3,5,,,,,,6,6,5,,,,1,6,3108,松本真吾,54,徳島,52.0,B1,3.73,13.13,2.67,16.67,38,36.56,64,17.02,3,,,,,,1,6,5,,,,2
201806010110,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,10R,予選特賞,1800,19:36,1,4618,乃村康友,35,三重,54.0,A2,5.34,34.55,3.92,25.0,56,22.95,67,25.93,6,,,,,,2,5,1,6,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.83,30.58,5.39,29.03,64,23.21,47,35.83,1,3,2,,,,1,6,,,,,,3,4249,曾根孝仁,35,東京,54.0,B1,4.22,21.9,3.73,18.92,61,52.75,32,39.47,4,,,,,,1,2,5,2,,,,4,4167,片岡秀樹,36,徳島,56.0,B1,4.11,22.35,5.4,32.0,50,28.75,61,33.33,3,,,,,,2,1,2,,,,5,5,4303,牧原 崇,35,愛知,52.0,A2,5.5,34.45,6.02,39.53,27,24.32,35,40.35,4,6,1,,,,5,,,,,,4,6,4010,越智照浩,38,香川,57.0,B1,4.08,14.14,4.21,14.29,37,36.67,28,30.25,6,3,3,,,,3,,,,,,3
201806010111,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,11R,一般特選,1800,20:08,1,4136,江夏 満,37,福岡,55.0,A1,7.11,54.23,6.09,45.45,13,33.33,51,33.33,1,3,3,1,1,,4,,,,,,,2,4351,里岡右貴,32,福岡,52.0,A1,5.93,39.49,6.4,40.0,73,32.22,57,26.96,1,,,,,,1,2,3,5,,,8,3,4851,関 浩哉,23,群馬,50.0,A2,5.93,37.19,5.25,33.67,16,29.87,60,36.04,1,,,,,,3,3,4,3,,,5,4,3442,宮武英司,48,香川,54.0,A2,5.59,41.75,6.25,42.86,53,31.58,36,30.09,2,1,3,2,3,,2,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.34,47.3,5.86,42.86,47,46.59,62,44.54,4,,,,,,4,1,1,3,,,1,6,4370,山口達也,31,岡山,53.0,A1,6.76,51.94,6.43,54.35,59,38.82,49,28.57,4,5,3,,,,1,1,,,,,3
201806010112,ＭＢＰ津幡開設５周年記念,第4日,2018-06-01,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,4188,久田敏之,37,群馬,51.0,A1,7.57,62.61,7.68,58.74,63,31.25,45,28.85,1,2,1,,,,2,2,,,,,9,2,4369,丹下 将,32,愛知,58.0,A1,6.84,54.35,5.58,33.33,18,43.16,38,39.34,4,1,5,6,1,,2,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.24,45.27,7.39,64.29,24,33.67,56,40.68,6,,,,,,1,4,4,4,,,7,4,3684,清水攻二,44,山口,53.0,A1,6.0,43.48,5.92,41.67,15,34.12,74,37.29,3,2,4,3,6,,6,,,,,,,5,4336,松田竜馬,34,福岡,53.0,A2,6.17,42.75,4.9,20.0,74,30.23,26,25.96,5,5,2,,,,1,6,,,,,8,6,3656,伯母芳恒,44,東京,55.0,A1,6.3,48.15,5.45,35.71,25,25.0,30,35.34,4,2,1,,,,2,1,,,,,5
