レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605060603,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,3R,予選,1800,12:15,1,2995,小神野紀,54,東京,49.0,B1,4.53,18.92,4.33,20.0,25,62.07,43,32.85,7,,,,,,,,,,,,,2,3778,安達美帆,40,埼玉,43.0,B2,,,2.89,7.41,65,52.17,63,33.33,,,,,,,,,,,,,,3,3175,渡辺千草,52,東京,47.0,A2,5.25,30.34,5.07,26.67,33,38.89,68,32.67,8,,,,,,,,,,,,,4,3302,谷川里江,48,愛知,45.0,A1,6.56,51.38,8.3,70.0,24,35.71,50,33.12,1,2,,,,,,,,,,,,5,4830,勝又 桜,21,静岡,49.0,B2,1.44,,1.28,,59,14.29,13,40.76,9,,,,,,,,,,,,,6,3707,野辺香織,41,埼玉,48.0,B1,4.39,18.57,5.82,45.45,41,38.89,21,35.92,,,,,,,,,,,,,
201605060604,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3999,大瀧明日,36,愛知,46.0,A1,5.52,26.37,6.23,40.0,55,37.5,61,32.64,1,2,,,,,,,,,,,,2,4621,坂田麻衣,32,徳島,46.0,B2,2.22,5.56,2.56,11.11,46,29.41,22,30.38,8,,,,,,,,,,,,,3,4244,鈴木成美,29,静岡,44.0,B1,5.02,31.46,4.39,23.44,12,41.18,14,32.48,9,,,,,,,,,,,,,4,3083,大塚治美,56,埼玉,47.0,B2,3.44,7.41,2.85,3.85,6,52.38,64,35.67,1,0,,,,,,,,,,,,5,3328,糸數由里,48,東京,46.0,B1,3.44,8.33,3.4,10.0,39,50.0,70,37.58,,,,,,,,,,,,,,6,4589,塩崎桐加,24,三重,51.0,B2,5.78,38.16,6.36,54.55,63,13.64,39,31.01,1,1,,,,,,,,,,,
201605060605,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,5R,予選,1800,13:14,1,3324,登みつよ,48,兵庫,45.0,B2,3.43,10.2,4.31,12.5,15,41.18,53,38.28,9,,,,,,,,,,,,,2,4190,長嶋万記,34,静岡,49.0,A2,6.75,47.57,5.62,39.71,49,45.83,44,40.69,1,0,,,,,,,,,,,,3,4317,木村沙友,31,静岡,48.0,B1,4.62,23.68,5.15,34.38,61,25.0,67,38.22,1,,,,,,,,,,,,,4,4123,細川裕子,34,愛知,45.0,A1,6.63,49.21,5.18,27.27,47,31.58,57,40.14,1,2,,,,,,,,,,,,5,3182,久保田美,51,群馬,49.0,B1,3.89,17.33,5.32,33.33,17,42.86,49,32.17,,,,,,,,,,,,,,6,3704,本部めぐ,42,三重,47.0,A2,4.97,33.98,4.71,23.53,14,22.22,26,45.0,1,1,,,,,,,,,,,
201605060606,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,6R,予選,1800,13:45,1,3355,橋谷田佳,47,東京,43.0,B1,4.38,18.82,4.3,12.5,7,50.0,75,35.33,,,,,,,,,,,,,,2,4502,遠藤エミ,28,滋賀,45.0,A1,6.9,51.67,6.12,34.15,2,46.15,66,31.45,1,1,,,,,,,,,,,,3,4246,喜多那由,34,静岡,47.0,B1,4.93,29.07,4.23,29.23,57,36.0,15,43.4,,,,,,,,,,,,,,4,4399,松本晶恵,28,群馬,46.0,A1,7.19,59.83,6.48,47.62,53,29.41,23,31.25,1,2,,,,,,,,,,,,5,3674,岸 恵子,43,徳島,47.0,A2,6.26,50.41,5.83,30.0,48,37.5,62,32.7,1,0,,,,,,,,,,,,6,4478,櫻本あゆ,28,東京,50.0,B1,5.77,45.57,,,32,58.82,41,35.33,,,,,,,,,,,,,
201605060607,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,7R,予選,1800,14:17,1,3993,永井聖美,37,東京,50.0,A1,5.85,41.46,7.63,68.75,29,18.75,47,30.77,1,2,,,,,,,,,,,,2,2995,小神野紀,54,東京,49.0,B1,4.53,18.92,4.33,20.0,25,62.07,43,32.85,3,,,,,,,,,,,,,3,3117,長田光子,54,東京,49.0,B1,3.57,9.46,4.17,16.67,37,40.0,12,34.18,2,,,,,,,,,,,,,4,3693,栢場優子,44,東京,43.0,B1,4.94,25.37,6.49,48.94,30,38.1,32,38.13,1,1,,,,,,,,,,,,5,4781,西舘果里,29,東京,54.0,B2,1.78,2.5,1.0,,58,36.0,34,40.88,,,,,,,,,,,,,,6,3177,宮本紀美,51,東京,49.0,B1,4.61,26.32,4.93,22.5,19,,11,32.05,1,,,,,,,,,,,,
201605060608,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,8R,予選,1800,14:49,1,4621,坂田麻衣,32,徳島,46.0,B2,2.22,5.56,2.56,11.11,46,29.41,22,30.38,4,,,,,,,,,,,,,2,4464,山下友貴,29,静岡,44.0,A2,6.23,48.15,6.11,45.71,3,44.0,30,43.67,2,,,,,,,,,,,,,3,3100,若山美穂,53,愛知,47.0,B2,2.73,12.12,4.58,23.68,62,63.64,54,33.99,,,,,,,,,,,,,,4,4387,平山智加,30,香川,45.0,A1,8.44,69.14,7.24,55.17,21,11.11,48,34.18,1,2,,,,,,,,,,,,5,4843,深尾巴恵,23,群馬,45.0,B2,1.83,4.35,1.44,,50,25.0,73,35.26,1,,,,,,,,,,,,,6,3175,渡辺千草,52,東京,47.0,A2,5.25,30.34,5.07,26.67,33,38.89,68,32.67,3,,,,,,,,,,,,
201605060609,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,2983,鵜飼菜穂,56,愛知,44.0,A2,5.24,32.5,5.29,34.29,66,26.09,71,35.03,,,,,,,,,,,,,,2,3324,登みつよ,48,兵庫,45.0,B2,3.43,10.2,4.31,12.5,15,41.18,53,38.28,5,,,,,,,,,,,,,3,3579,中里優子,43,埼玉,47.0,A1,6.68,52.0,5.25,37.5,54,35.71,52,38.22,,,,,,,,,,,,,,4,4244,鈴木成美,29,静岡,44.0,B1,5.02,31.46,4.39,23.44,12,41.18,14,32.48,4,,,,,,,,,,,,,5,4419,原加央理,28,埼玉,45.0,B2,3.0,11.11,5.18,36.36,60,41.67,40,36.36,1,,,,,,,,,,,,,6,4830,勝又 桜,21,静岡,49.0,B2,1.44,,1.28,,59,14.29,13,40.76,3,,,,,,,,,,,,
201605060610,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,4190,長嶋万記,34,静岡,49.0,A2,6.75,47.57,5.62,39.71,49,45.83,44,40.69,5,,,,,,,,,,,,,2,3083,大塚治美,56,埼玉,47.0,B2,3.44,7.41,2.85,3.85,6,52.38,64,35.67,4,,,,,,,,,,,,,3,3169,松堂留美,53,東京,45.0,B1,3.61,14.86,4.31,14.29,23,51.52,59,44.76,,,,,,,,,,,,,,4,3674,岸 恵子,43,徳島,47.0,A2,6.26,50.41,5.83,30.0,48,37.5,62,32.7,6,,,,,,,,,,,,,5,4680,後藤美翼,26,東京,46.0,B1,4.4,15.71,4.44,11.11,56,21.74,18,32.19,2,,,,,,,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.0,36.71,6.39,47.54,8,6.25,17,35.03,,,,,,,,,,,,,
201605060611,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4502,遠藤エミ,28,滋賀,45.0,A1,6.9,51.67,6.12,34.15,2,46.15,66,31.45,6,,,,,,,,,,,,,2,4689,豊田 結,22,静岡,56.0,B1,4.07,19.4,4.15,20.83,5,25.0,58,36.3,,,,,,,,,,,,,,3,3704,本部めぐ,42,三重,47.0,A2,4.97,33.98,4.71,23.53,14,22.22,26,45.0,5,,,,,,,,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,6.73,53.39,6.13,53.33,26,52.63,69,41.45,2,,,,,,,,,,,,,5,4589,塩崎桐加,24,三重,51.0,B2,5.78,38.16,6.36,54.55,63,13.64,39,31.01,4,,,,,,,,,,,,,6,3693,栢場優子,44,東京,43.0,B1,4.94,25.37,6.49,48.94,30,38.1,32,38.13,7,,,,,,,,,,,,
201605060612,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-05-06,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4387,平山智加,30,香川,45.0,A1,8.44,69.14,7.24,55.17,21,11.11,48,34.18,8,,,,,,,,,,,,,2,3302,谷川里江,48,愛知,45.0,A1,6.56,51.38,8.3,70.0,24,35.71,50,33.12,3,,,,,,,,,,,,,3,3993,永井聖美,37,東京,50.0,A1,5.85,41.46,7.63,68.75,29,18.75,47,30.77,7,,,,,,,,,,,,,4,3999,大瀧明日,36,愛知,46.0,A1,5.52,26.37,6.23,40.0,55,37.5,61,32.64,4,,,,,,,,,,,,,5,4123,細川裕子,34,愛知,45.0,A1,6.63,49.21,5.18,27.27,47,31.58,57,40.14,5,,,,,,,,,,,,,6,4399,松本晶恵,28,群馬,46.0,A1,7.19,59.83,6.48,47.62,53,29.41,23,31.25,6,,,,,,,,,,,,
201605060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,1R,予選,1800,11:03,1,4401,小林 泰,31,東京,54.0,A2,6.01,43.86,6.19,42.31,51,36.5,35,30.9,3,4,2,6,2,,1,2,,,,,,2,3407,道見数成,47,東京,53.0,B1,3.43,8.57,3.79,14.58,44,34.72,68,37.77,3,,,,,,4,6,4,,,,10,3,2787,藤井定美,61,群馬,53.0,B1,5.21,26.74,5.43,35.14,49,28.11,20,31.87,6,,,,,,3,5,3,,,,6,4,3235,鈴木唯由,54,群馬,50.0,B1,4.44,23.46,4.1,20.0,74,31.61,47,31.02,3,,,,,,4,6,4,,,,7,5,4921,二宮博貴,24,東京,50.0,B2,,,,,67,29.26,53,39.52,6,,,,,,5,,,,,,66,6,4766,石井孝之,25,群馬,55.0,B2,2.73,15.15,2.23,2.27,17,36.04,70,34.67,6,,,,,,,,,,,,5
201605060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,2R,予選,1800,11:30,1,4541,牛田祥二,28,愛知,55.0,B1,3.65,9.86,3.76,13.51,29,33.68,33,35.82,3,4,6,,,,5,2,,,,,,2,4700,金子和之,29,埼玉,52.0,B2,4.87,21.67,,,38,34.9,66,35.36,4,,,,,,2,6,5,,,,6,3,3696,白井友晴,44,埼玉,51.0,A2,5.52,31.25,5.73,40.0,31,29.38,75,39.69,1,3,4,,,,6,5,,,,,9,4,4160,浅野由将,34,愛知,56.0,B1,3.59,15.85,3.67,19.05,12,34.69,40,32.82,5,3,6,,,,2,6,,,,,,5,4911,片岡大地,20,東京,52.0,B2,1.16,,1.88,,65,46.89,63,34.13,5,6,6,,,,5,,,,,,,6,4939,宮之原輝,18,東京,51.0,B2,,,,,30,39.22,15,35.9,4,,,,,,4,4,6,,,,
201605060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,3R,予選,1800,11:58,1,4630,岩永雅人,29,愛知,52.0,B1,4.4,15.48,4.42,20.83,41,40.5,17,29.95,2,,,,,,2,4,5,,,,11,2,3303,渡辺 豊,48,東京,52.0,A2,5.81,36.75,5.52,36.0,28,52.61,51,36.79,2,3,,,,,3,4,,,,,8,3,4619,伏田裕隆,33,東京,51.0,A2,4.37,26.19,5.17,34.48,11,37.76,60,28.95,1,1,3,,,,4,4,,,,,9,4,4090,中村 尊,35,埼玉,53.0,A2,5.86,39.6,6.1,45.24,56,37.44,24,33.51,6,,,,,,5,5,1,3,,,10,5,4432,黄金井力,30,埼玉,56.0,A2,5.86,42.06,5.46,36.59,40,33.68,22,42.25,1,3,1,,,,4,4,,,,,12,6,4550,石岡将太,27,群馬,56.0,B1,4.47,21.67,4.24,20.37,25,38.58,23,34.91,5,6,3,,,,4,5,,,,,
201605060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,4R,予選,1800,12:27,1,2941,田嶋 茂,56,群馬,51.0,B1,4.49,22.99,4.02,18.03,16,37.81,45,31.49,5,,,,,,5,4,2,,,,9,2,3293,宮内由紀,50,東京,52.0,B1,4.95,26.88,4.67,26.92,55,49.31,71,37.32,2,,,,,,2,4,2,1,,,,3,3805,高橋英之,41,東京,52.0,A1,6.39,49.48,6.53,56.9,18,36.65,37,39.78,1,,,,,,2,1,6,5,,,11,4,4532,秋元 哲,27,埼玉,50.0,A1,6.99,54.84,6.0,41.67,71,37.7,31,34.92,1,2,2,,,,1,1,,,,,10,5,3385,渡邉睦広,47,東京,52.0,A2,6.51,47.97,6.24,42.11,15,47.0,12,38.97,4,1,4,4,1,,1,2,,,,,,6,3947,寺本昇平,40,群馬,49.0,A2,5.53,34.48,5.47,41.82,72,28.21,25,45.0,1,,,,,,6,3,6,6,,,8
201605060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,5R,予選,1800,12:57,1,3940,飯山 泰,38,東京,51.0,A1,6.51,41.84,6.43,44.35,68,31.72,16,42.44,3,3,5,,,,2,1,,,,,9,2,3433,諏訪忠宏,47,埼玉,56.0,B1,3.06,8.82,3.72,19.15,43,37.62,32,34.41,4,,,,,,6,5,3,,,,8,3,4306,畔柳俊吾,32,愛知,51.0,B1,5.41,31.82,4.46,30.77,52,37.81,19,41.87,6,5,5,,,,2,5,,,,,,4,3340,池田雷太,50,東京,54.0,B1,4.76,28.74,5.0,25.45,50,31.35,10,38.54,5,,,,,,1,3,5,,,,11,5,4407,鹿島敏弘,30,群馬,58.0,B1,5.59,34.57,4.19,19.23,75,42.79,50,33.83,5,,,,,,3,3,3,,,,12,6,4766,石井孝之,25,群馬,55.0,B2,2.73,15.15,2.23,2.27,17,36.04,70,34.67,6,,,,,,,,,,,,5
201605060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,6R,予選,1800,13:27,1,4486,野村 誠,29,群馬,51.0,A2,5.52,35.78,5.85,35.0,22,31.25,29,31.22,6,,,,,,1,5,4,4,,,,2,4177,萬 正嗣,33,群馬,52.0,A2,5.01,36.26,6.2,43.9,69,30.73,57,37.31,3,,,,,,4,3,2,3,,,9,3,4573,佐藤 翼,27,埼玉,53.0,A1,6.75,46.28,6.65,45.65,53,28.18,62,31.64,4,4,1,1,1,,1,0,,,,,,4,4700,金子和之,29,埼玉,52.0,B2,4.87,21.67,,,38,34.9,66,35.36,4,,,,,,2,6,5,,,,2,5,2787,藤井定美,61,群馬,53.0,B1,5.21,26.74,5.43,35.14,49,28.11,20,31.87,6,,,,,,3,5,3,,,,1,6,3391,鈴木茂正,50,東京,52.0,A2,6.29,46.46,7.16,54.55,45,35.53,55,34.3,2,4,2,,,,1,3,,,,,11
201605060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,7R,予選,1800,13:58,1,3992,関口智久,37,埼玉,54.0,A2,6.18,49.57,5.69,43.75,32,33.16,67,37.75,5,4,5,,,,4,6,,,,,,2,3460,堤 健一,49,東京,54.0,B1,4.3,25.0,5.2,34.21,23,39.41,14,32.23,1,,,,,,1,6,6,3,,,,3,3235,鈴木唯由,54,群馬,50.0,B1,4.44,23.46,4.1,20.0,74,31.61,47,31.02,3,,,,,,4,6,4,,,,1,4,3716,石渡鉄兵,41,東京,53.0,A1,6.84,47.75,7.53,56.45,64,37.37,11,35.61,4,5,3,1,2,,1,1,,,,,,5,4175,川尻泰輔,33,埼玉,56.0,A2,5.7,40.18,5.63,33.33,60,38.38,49,38.5,1,4,3,2,1,,1,0,,,,,,6,3445,加藤高史,46,埼玉,55.0,A1,6.22,47.27,6.11,39.47,14,31.12,36,39.81,5,,,,,,1,2,2,2,,,12
201605060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,8R,予選,1800,14:29,1,3433,諏訪忠宏,47,埼玉,56.0,B1,3.06,8.82,3.72,19.15,43,37.62,32,34.41,4,,,,,,6,5,3,,,,5,2,4759,今泉友吾,26,東京,51.0,B1,5.22,30.43,4.84,26.71,26,28.57,74,31.44,5,3,2,,,,3,5,,,,,,3,3303,渡辺 豊,48,東京,52.0,A2,5.81,36.75,5.52,36.0,28,52.61,51,36.79,2,3,,,,,3,4,,,,,3,4,3947,寺本昇平,40,群馬,49.0,A2,5.53,34.48,5.47,41.82,72,28.21,25,45.0,1,,,,,,6,3,6,6,,,4,5,3138,椎名政浩,56,東京,53.0,B1,3.96,12.33,4.0,11.67,37,28.42,56,35.71,2,6,4,,,,3,6,,,,,,6,4460,後藤翔之,30,東京,53.0,A1,6.53,38.75,7.02,50.0,20,32.47,54,31.86,2,6,2,3,,,,,,,,,
201605060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,9R,予選,1800,15:01,1,4249,曾根孝仁,33,東京,52.0,B1,3.77,19.48,5.02,33.33,27,32.14,46,31.69,3,2,5,,,,1,3,,,,,,2,2941,田嶋 茂,56,群馬,51.0,B1,4.49,22.99,4.02,18.03,16,37.81,45,31.49,5,,,,,,5,4,2,,,,4,3,4177,萬 正嗣,33,群馬,52.0,A2,5.01,36.26,6.2,43.9,69,30.73,57,37.31,3,,,,,,4,3,2,3,,,6,4,3940,飯山 泰,38,東京,51.0,A1,6.51,41.84,6.43,44.35,68,31.72,16,42.44,3,3,5,,,,2,1,,,,,5,5,4619,伏田裕隆,33,東京,51.0,A2,4.37,26.19,5.17,34.48,11,37.76,60,28.95,1,1,3,,,,4,4,,,,,3,6,3696,白井友晴,44,埼玉,51.0,A2,5.52,31.25,5.73,40.0,31,29.38,75,39.69,1,3,4,,,,6,5,,,,,2
201605060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,10R,予選特別,1800,15:33,1,4090,中村 尊,35,埼玉,53.0,A2,5.86,39.6,6.1,45.24,56,37.44,24,33.51,6,,,,,,5,5,1,3,,,3,2,4573,佐藤 翼,27,埼玉,53.0,A1,6.75,46.28,6.65,45.65,53,28.18,62,31.64,4,4,1,1,1,,6,,,,,,,3,3407,道見数成,47,東京,53.0,B1,3.43,8.57,3.79,14.58,44,34.72,68,37.77,3,,,,,,4,6,4,,,,1,4,4175,川尻泰輔,33,埼玉,56.0,A2,5.7,40.18,5.63,33.33,60,38.38,49,38.5,1,4,3,2,1,,7,,,,,,,5,3639,関谷聖二,45,群馬,57.0,B1,3.02,9.41,2.76,10.34,48,26.98,72,29.51,2,6,1,,,,4,6,,,,,,6,4532,秋元 哲,27,埼玉,50.0,A1,6.99,54.84,6.0,41.67,71,37.7,31,34.92,1,2,2,,,,1,1,,,,,4
201605060411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,11R,予選特別,1800,16:06,1,3716,石渡鉄兵,41,東京,53.0,A1,6.84,47.75,7.53,56.45,64,37.37,11,35.61,4,5,3,1,2,,7,,,,,,,2,3641,一瀬 明,44,東京,52.0,A2,6.4,44.9,6.64,51.32,21,39.39,65,32.63,2,2,3,5,5,,,,,,,,,3,3391,鈴木茂正,50,東京,52.0,A2,6.29,46.46,7.16,54.55,45,35.53,55,34.3,2,4,2,,,,1,3,,,,,6,4,4630,岩永雅人,29,愛知,52.0,B1,4.4,15.48,4.42,20.83,41,40.5,17,29.95,2,,,,,,2,4,5,,,,3,5,3805,高橋英之,41,東京,52.0,A1,6.39,49.48,6.53,56.9,18,36.65,37,39.78,1,,,,,,2,1,6,5,,,4,6,3340,池田雷太,50,東京,54.0,B1,4.76,28.74,5.0,25.45,50,31.35,10,38.54,5,,,,,,1,3,5,,,,5
201605060412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2016-05-06,ボートレース平和島,12R,記者選抜,1800,16:39,1,3227,長岡茂一,50,東京,50.0,A1,6.1,46.08,6.8,53.06,39,36.32,27,32.45,1,1,1,1,1,,,,,,,,,2,4401,小林 泰,31,東京,54.0,A2,6.01,43.86,6.19,42.31,51,36.5,35,30.9,3,4,2,6,2,,1,,,,,,,3,4407,鹿島敏弘,30,群馬,58.0,B1,5.59,34.57,4.19,19.23,75,42.79,50,33.83,5,,,,,,3,3,3,,,,5,4,4432,黄金井力,30,埼玉,56.0,A2,5.86,42.06,5.46,36.59,40,33.68,22,42.25,1,3,1,,,,4,4,,,,,3,5,3445,加藤高史,46,埼玉,55.0,A1,6.22,47.27,6.11,39.47,14,31.12,36,39.81,5,,,,,,1,2,2,2,,,7,6,3385,渡邉睦広,47,東京,52.0,A2,6.51,47.97,6.24,42.11,15,47.0,12,38.97,4,1,4,4,1,,4,,,,,,
201605060301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,1R,一般,1800,11:12,1,3425,中谷有希,49,東京,57.0,B1,3.61,12.2,4.89,20.0,65,37.5,20,20.0,2,5,6,,,,6,4,5,5,,,6,2,3859,多羅尾達,42,東京,54.0,B1,4.58,23.94,4.91,30.11,66,42.86,30,31.25,4,3,6,,,,3,,,,,,53,3,4560,庄司樹良,25,東京,53.0,B1,4.19,25.32,4.97,30.0,20,30.0,51,35.71,1,6,5,5,1,,1,3,,,,,5,4,3296,高柳成聡,49,群馬,53.0,B1,3.94,17.82,3.81,15.87,13,40.0,64,50.0,6,5,2,6,5,,3,6,,,,,7,5,4807,岡 悠平,28,東京,56.0,B2,1.78,5.45,1.5,,15,25.0,13,31.25,4,,,,,,8,,,,,,,6,4748,渡邉雄朗,30,東京,52.0,B1,5.39,37.04,4.94,30.71,45,5.88,27,60.0,5,,,,,,5,6,1,1,4,,7
201605060302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,2R,一般,1800,11:39,1,3771,折下寛法,42,東京,51.0,A2,6.07,42.24,6.39,53.57,67,25.0,61,14.29,3,3,2,,,,1,,,,,,45,2,4091,荒田泰明,35,埼玉,55.0,B1,4.54,29.49,4.33,22.22,40,56.25,14,33.33,1,,,,,,5,4,6,,,,3,3,3310,金澤一洋,52,群馬,50.0,B1,4.2,18.82,5.56,33.33,70,42.86,22,40.0,5,2,6,,,,4,5,1,1,,,6,4,4665,加藤啓太,32,愛知,53.0,B1,3.89,18.67,2.63,7.41,10,50.0,28,20.0,4,6,4,,,,5,2,6,2,,,7,5,4883,岡部大輝,20,東京,52.0,B2,2.55,1.96,2.7,,35,6.25,12,43.75,6,,,,,,7,,,,,,,6,4837,酒井陽祐,27,愛知,51.0,B2,3.3,11.63,2.4,5.0,27,10.0,39,31.25,4,,,,,,6,1,6,,,,56
201605060303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第5日,2016-05-06,ボートレース江戸川,3R,一般,1800,12:06,1,4488,小山 勉,29,埼玉,51.0,A2,5.78,38.79,6.92,48.65,64,50.0,10,50.0,3,5,1,,,,1,4,3,3,,,8,2,3652,森下 勇,42,群馬,57.0,B1,4.79,24.44,4.28,21.88,26,46.67,49,18.75,5,,,,,,2,6,3,,,,65,3,2883,柾田敏行,62,東京,53.0,B1,4.08,18.92,5.26,35.9,28,40.0,17,60.0,3,,,,,,1,5,2,,,,4,4,3065,増田弘喜,56,埼玉,56.0,B1,4.13,13.79,4.53,20.21,61,14.29,15,22.22,2,4,1,,,,4,6,3,4,,,10,5,3472,浅和重哉,46,東京,55.0,B1,2.56,,4.26,20.78,17,40.0,60,83.33,3,6,5,1,5,,2,6,,,,,9,6,2757,宮内忠志,63,東京,54.0,B2,2.7,6.67,3.78,14.0,57,45.45,65,,4,6,5,,,,4,4,4,,,,
