レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605010603,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,3R,予選,1800,12:15,1,3344,中島浩喜,49,静岡,60.0,B1,4.28,17.59,4.73,23.58,56,21.43,16,18.49,6,3,3,,,,7,,,,,,,2,4327,加藤 翔,32,静岡,51.0,B1,5.09,28.72,5.05,29.79,6,75.0,14,33.11,3,,,,,,2,5,,,,,11,3,4033,伊藤将吉,37,静岡,51.0,A1,6.64,52.82,6.33,47.9,57,35.71,12,34.01,3,,,,,,1,5,,,,,9,4,4793,金子 萌,25,静岡,50.0,B2,4.47,26.32,3.0,9.88,27,18.75,68,32.62,2,4,5,,,,8,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,7.39,55.22,7.59,59.26,58,28.57,57,39.71,2,6,1,1,,,1,0,,,,,,6,3987,後藤正宗,38,静岡,51.0,A2,6.33,48.33,6.28,46.83,49,46.15,67,37.67,1,,,,,,2,1,,,,,12
201605010604,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3563,堤 昇,46,静岡,52.0,A1,6.73,53.69,6.83,58.06,62,50.0,15,40.94,2,3,2,,,,8,,,,,,,2,4229,市川美宏,32,静岡,51.0,B1,5.1,28.13,4.86,27.89,11,22.22,29,28.47,4,,,,,,4,5,,,,,,3,2014,高塚清一,69,静岡,56.0,B1,5.34,30.77,4.39,21.31,53,50.0,46,31.79,5,3,4,,,,1,1,,,,,,4,3588,新藤哲三,42,静岡,57.0,B1,4.67,24.39,5.21,36.54,66,14.29,28,27.33,1,6,5,,,,1,2,,,,,,5,3544,豊田訓靖,47,静岡,52.0,B1,4.49,24.07,4.64,25.56,52,42.86,17,35.81,5,4,6,,,,1,0,,,,,,6,3796,長野道臣,42,静岡,55.0,B1,4.95,24.32,4.39,20.0,36,47.06,38,29.66,6,,,,,,3,3,,,,,
201605010605,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,5R,予選,1800,13:14,1,3847,鈴木孝之,39,静岡,57.0,B1,3.64,16.48,4.17,23.6,50,42.86,22,31.54,5,,,,,,4,6,,,,,,2,3744,徳増秀樹,41,静岡,52.0,A1,7.64,66.44,7.06,55.8,23,39.13,30,41.22,3,1,1,1,,,1,1,,,,,,3,4360,庄司孝輔,31,静岡,53.0,B1,4.54,23.08,5.02,29.51,24,27.78,66,30.2,3,6,2,,,,1,,,,,,,4,3839,川合理司,40,静岡,55.0,A2,5.44,40.19,4.64,23.48,2,37.5,73,33.56,1,3,4,,,,9,,,,,,,5,4376,藤田靖弘,31,静岡,51.0,A2,5.43,29.85,6.05,39.29,22,23.53,13,41.5,2,5,1,,,,1,2,,,,,,6,4019,笠原 亮,36,静岡,53.0,A1,7.9,58.97,8.13,68.22,3,33.33,47,28.77,1,,,,,,4,2,,,,,10
201605010606,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,6R,予選,1800,13:45,1,4068,幸田智裕,35,静岡,54.0,A2,5.62,38.4,4.98,29.69,4,23.53,71,36.49,3,4,3,5,,,,,,,,,,2,3642,大塚浩二,44,静岡,50.0,B1,4.13,13.11,4.16,17.74,60,60.0,76,27.21,5,5,6,,,,1,,,,,,,3,3909,佐々木康,42,静岡,52.0,A1,7.4,59.54,6.93,54.61,55,15.38,18,29.63,1,1,1,4,,,,,,,,,,4,4581,吉村 誠,26,静岡,50.0,A2,5.52,34.17,5.07,28.31,35,66.67,34,41.89,4,,,,,,5,1,,,,,11,5,3959,坪井康晴,38,静岡,51.0,A1,7.55,47.12,7.62,60.0,17,10.0,54,30.99,1,2,1,6,,,,,,,,,,6,4625,渡邊裕貴,30,静岡,51.0,B1,5.42,39.42,4.31,21.59,48,57.14,39,31.54,1,,,,,,3,3,,,,,12
201605010607,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,7R,予選,1800,14:17,1,4124,池田雄一,34,静岡,53.0,A2,5.85,40.82,5.27,37.76,43,21.74,52,38.51,2,,,,,,2,3,,,,,2,2,3344,中島浩喜,49,静岡,60.0,B1,4.28,17.59,4.73,23.58,56,21.43,16,18.49,6,3,3,,,,3,,,,,,,3,4073,大橋純一,35,静岡,52.0,A1,7.28,60.38,7.05,56.82,45,25.0,23,30.2,4,,,,,,1,2,,,,,12,4,4131,原 豊土,35,静岡,56.0,A2,6.35,51.14,6.22,47.15,44,31.25,69,43.15,3,4,5,,,,1,1,,,,,,5,3422,服部幸男,45,静岡,54.0,A1,7.46,61.59,7.31,56.2,64,42.86,27,27.4,2,2,2,3,,,,,,,,,,6,4751,鈴木諒祐,28,静岡,51.0,B2,2.81,9.68,1.69,2.06,9,27.78,35,26.32,2,,,,,,6,6,,,,,
201605010608,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,8R,予選,1800,14:49,1,3474,松瀬弘美,45,静岡,47.0,A2,5.7,40.0,5.73,37.33,10,29.41,24,18.75,4,5,6,,,,1,,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.73,53.69,6.83,58.06,62,50.0,15,40.94,2,3,2,,,,4,,,,,,,3,3960,菊地孝平,37,静岡,54.0,A1,7.21,42.11,7.35,55.4,65,30.77,26,42.67,2,1,1,,,,1,2,,,,,,4,3718,伊達正利,41,静岡,54.0,B1,4.84,28.42,5.77,42.11,51,,55,27.14,5,,,,,,2,4,,,,,,5,4793,金子 萌,25,静岡,50.0,B2,4.47,26.32,3.0,9.88,27,18.75,68,32.62,2,4,5,,,,3,,,,,,,6,4417,服部 剛,29,静岡,54.0,A2,5.03,31.62,5.33,32.94,34,20.0,19,36.05,3,2,3,5,,,,,,,,,
201605010609,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3624,大石和彦,47,静岡,54.0,B1,4.0,18.6,4.22,25.0,47,42.86,75,36.55,6,6,6,,,,,,,,,,,2,3839,川合理司,40,静岡,55.0,A2,5.44,40.19,4.64,23.48,2,37.5,73,33.56,1,3,4,,,,5,,,,,,,3,3956,横澤剛治,38,静岡,55.0,A1,7.29,50.79,6.76,50.32,16,47.06,50,33.57,1,5,2,,,,1,,,,,,,4,4033,伊藤将吉,37,静岡,51.0,A1,6.64,52.82,6.33,47.9,57,35.71,12,34.01,3,,,,,,1,5,,,,,3,5,4209,藤田竜弘,33,静岡,60.0,A2,5.55,35.81,5.68,34.15,20,,48,34.69,4,1,4,,,,2,,,,,,,6,4197,渥美卓郎,33,静岡,55.0,B1,4.05,19.57,4.35,20.56,13,20.0,31,46.62,5,6,6,,,,,,,,,,
201605010610,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,10R,予選,1800,15:55,1,3981,今坂晃広,38,静岡,52.0,A2,5.72,43.31,5.98,42.74,40,31.25,43,33.07,3,6,4,2,,,,,,,,,,2,3461,渡邊哲也,49,静岡,54.0,B1,4.74,26.97,4.94,30.63,28,64.71,56,28.67,4,6,3,,,,1,,,,,,,3,3544,豊田訓靖,47,静岡,52.0,B1,4.49,24.07,4.64,25.56,52,42.86,17,35.81,5,4,6,,,,4,,,,,,,4,4524,深谷知博,28,静岡,51.0,A1,7.39,55.22,7.59,59.26,58,28.57,57,39.71,2,6,1,1,,,3,,,,,,,5,4019,笠原 亮,36,静岡,53.0,A1,7.9,58.97,8.13,68.22,3,33.33,47,28.77,1,,,,,,4,2,,,,,5,6,3591,後藤孝義,47,静岡,50.0,A2,5.51,41.49,5.04,28.99,38,38.89,25,24.56,5,,,,,,5,3,,,,,
201605010611,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3744,徳増秀樹,41,静岡,52.0,A1,7.64,66.44,7.06,55.8,23,39.13,30,41.22,3,1,1,1,,,5,,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,6.54,48.98,6.03,44.78,25,77.78,62,32.43,6,2,4,6,,,2,,,,,,,3,4327,加藤 翔,32,静岡,51.0,B1,5.09,28.72,5.05,29.79,6,75.0,14,33.11,3,,,,,,2,5,,,,,3,4,2014,高塚清一,69,静岡,56.0,B1,5.34,30.77,4.39,21.31,53,50.0,46,31.79,5,3,4,,,,4,,,,,,,5,4131,原 豊土,35,静岡,56.0,A2,6.35,51.14,6.22,47.15,44,31.25,69,43.15,3,4,5,,,,7,,,,,,,6,4581,吉村 誠,26,静岡,50.0,A2,5.52,34.17,5.07,28.31,35,66.67,34,41.89,4,,,,,,5,1,,,,,6
201605010612,浜松市長杯争奪戦やらまいかカップ,第3日,2016-05-01,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3960,菊地孝平,37,静岡,54.0,A1,7.21,42.11,7.35,55.4,65,30.77,26,42.67,2,1,1,,,,8,,,,,,,2,3588,新藤哲三,42,静岡,57.0,B1,4.67,24.39,5.21,36.54,66,14.29,28,27.33,1,6,5,,,,4,,,,,,,3,3987,後藤正宗,38,静岡,51.0,A2,6.33,48.33,6.28,46.83,49,46.15,67,37.67,1,,,,,,2,1,,,,,3,4,4073,大橋純一,35,静岡,52.0,A1,7.28,60.38,7.05,56.82,45,25.0,23,30.2,4,,,,,,1,2,,,,,7,5,4625,渡邊裕貴,30,静岡,51.0,B1,5.42,39.42,4.31,21.59,48,57.14,39,31.54,1,,,,,,3,3,,,,,6,6,4376,藤田靖弘,31,静岡,51.0,A2,5.43,29.85,6.05,39.29,22,23.53,13,41.5,2,5,1,,,,5,,,,,,
201605010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3463,乙津康志,48,東京,51.0,A2,5.86,38.46,5.66,39.78,70,40.33182,37.25,5.0,3,5,,,,,1,1,,,,,,2,3800,牧 宏次,42,東京,53.0,B1,5.05,30.77,5.36,37.74,73,34.72167,43.51,265.0,8,,,,,,,,,,,,,3,2994,茂垣達也,54,東京,57.0,B1,3.07,5.0,4.0,20.93,39,37.43128,32.48,6.0,1,,,,,,1,0,,,,,,4,4077,品田直樹,37,東京,50.0,A2,4.97,26.19,5.26,34.43,61,27.54151,43.51,333.0,1,2,,,,,,,,,,,,5,4169,多田有佑,33,東京,55.0,B1,4.06,17.78,4.77,29.03,23,42.06164,32.56,463.0,6,,,,,,,,,,,,,6,3313,本吉正樹,50,東京,57.0,B1,5.28,30.97,5.32,30.77,35,31.18139,37.11,656.0,7,,,,,,,,,,,,
201605010502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,2R,予選,1800,11:39,1,3309,大塚信行,52,東京,55.0,B1,3.32,12.0,3.88,17.86,19,32.26183,29.20,6.0,6,,,,,,6,,,,,,,2,3336,遠藤晃司,52,東京,53.0,B1,4.65,22.58,5.03,27.27,71,50.75172,31.34,465.0,7,,,,,,,,,,,,,3,4152,深水慎一,35,東京,53.0,B1,5.37,35.0,5.96,42.55,51,27.66138,30.38,552.0,8,,,,,,,,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,4.72,21.78,4.36,18.42,36,31.11141,42.28,4.0,3,2,,,,,,,,,,,,5,4517,平野恭兵,29,東京,53.0,B1,3.35,14.81,2.97,15.15,56,29.9415,33.54,2.0,5,6,,,,,,,,,,,,6,4617,若林 友,33,東京,52.0,B1,3.3,17.5,2.89,7.14,57,35.26149,30.52,4.0,6,6,,,,,,,,,,,
201605010503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,3R,予選,1800,12:06,1,3382,岩谷 真,47,東京,51.0,A2,5.03,33.05,5.68,43.42,43,26.92169,33.54,5.0,6,6,,,,,7,,,,,,,2,4615,板倉敦史,35,東京,53.0,B1,4.08,17.2,3.12,17.65,12,34.92171,33.33,6.0,4,5,,,,,,,,,,,,3,4086,寺本重宣,35,東京,50.0,A2,6.66,49.22,5.96,46.15,20,40.13158,31.61,121.0,1,2,,,,,,,,,,,,4,3648,原田通雅,43,東京,55.0,B1,3.63,17.89,3.53,12.5,14,39.52134,30.97,514.0,1,1,,,,,,,,,,,,5,3613,角谷健吾,43,東京,52.0,A1,6.99,51.11,7.76,65.38,37,38.13126,32.21,162.0,8,,,,,,,,,,,,,6,4906,鈴木雅希,21,東京,54.0,B2,1.73,,2.0,,42,41.1017,31.06,1.0,4,5,,,,,,,,,,,
201605010504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,4R,予選,1800,12:33,1,4723,寺島吉彦,30,東京,49.0,B1,4.11,21.33,2.38,,52,42.50136,37.11,1.0,4,3,,,,,8,,,,,,,2,4575,戸塚邦好,27,東京,52.0,B1,4.54,29.23,5.15,26.92,53,29.10133,44.08,353.0,1,1,,,,,,,,,,,,3,3200,熊谷直樹,51,東京,52.0,A1,6.87,49.56,6.39,42.11,24,38.41165,35.21,2315.0,1,2,,,,,,,,,,,,4,4496,内堀 学,28,東京,52.0,B1,5.02,35.48,6.31,43.75,27,32.54123,33.82,242.0,,,,,,,,,,,,,,5,4379,桑島和宏,31,東京,54.0,A2,6.29,43.1,6.85,50.0,29,27.59152,41.94,5.0,4,3,,,,,,,,,,,,6,3277,齋藤 勇,49,東京,52.0,B1,4.46,20.65,5.43,34.48,22,32.58129,35.48,232.0,9,,,,,,,,,,,,
201605010505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,5R,予選,1800,13:01,1,3202,三品隆浩,51,東京,54.0,B1,5.1,32.29,5.28,30.56,62,34.85146,33.76,334.0,9,,,,,,,,,,,,,2,3347,矢後 剛,49,東京,57.0,A1,6.82,46.72,6.29,41.3,25,32.56121,37.34,5.0,4,4,,,,,,,,,,,,3,4676,後藤隼之,28,東京,54.0,B1,5.49,35.0,4.95,30.69,54,29.02131,41.61,3.0,1,,,,,,1,2,,,,,,4,3488,柳田英明,49,東京,52.0,A2,5.24,30.37,6.16,42.11,41,48.5513,39.33,131.0,1,1,,,,,,,,,,,,5,4440,萩原知哉,29,東京,52.0,B1,4.07,17.02,3.75,16.36,13,45.22156,29.93,5.0,6,4,,,,,,,,,,,,6,3590,濱野谷憲,42,東京,56.0,A1,6.44,34.23,6.42,42.11,30,43.97168,41.18,111.0,1,0,,,,,,,,,,,
201605010507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,7R,予選,1800,13:58,1,3336,遠藤晃司,52,東京,53.0,B1,4.65,22.58,5.03,27.27,71,50.75172,31.34,465.0,2,,,,,,,,,,,,,2,4717,永田純也,23,東京,56.0,B2,2.7,4.65,3.17,8.57,31,29.24127,35.04,3.0,6,5,,,,,,,,,,,,3,3382,岩谷 真,47,東京,51.0,A2,5.03,33.05,5.68,43.42,43,26.92169,33.54,5.0,6,6,,,,,3,,,,,,,4,3826,村田修次,42,東京,52.0,A1,6.92,50.41,7.35,62.04,32,31.12135,30.17,112.0,1,2,,,,,,,,,,,,5,3313,本吉正樹,50,東京,57.0,B1,5.28,30.97,5.32,30.77,35,31.18139,37.11,656.0,1,,,,,,,,,,,,,6,4297,山田哲也,33,東京,51.0,A1,6.24,41.73,7.03,55.56,47,36.18144,37.50,4511.0,1,1,,,,,,,,,,,
201605010508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,8R,予選,1800,14:27,1,3800,牧 宏次,42,東京,53.0,B1,5.05,30.77,5.36,37.74,73,34.72167,43.51,265.0,1,,,,,,,,,,,,,2,3681,山谷 央,42,東京,51.0,A2,4.83,22.33,5.74,37.78,55,36.57155,29.38,4.0,2,4,,,,,,,,,,,,3,3613,角谷健吾,43,東京,52.0,A1,6.99,51.11,7.76,65.38,37,38.13126,32.21,162.0,3,,,,,,,,,,,,,4,4723,寺島吉彦,30,東京,49.0,B1,4.11,21.33,2.38,,52,42.50136,37.11,1.0,4,3,,,,,4,,,,,,,5,4152,深水慎一,35,東京,53.0,B1,5.37,35.0,5.96,42.55,51,27.66138,30.38,552.0,2,,,,,,,,,,,,,6,3888,山本英志,41,東京,50.0,A1,6.55,47.86,6.4,44.12,64,36.7614,35.63,465.0,,,,,,,,,,,,,
201605010509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3978,齊藤 仁,38,東京,52.0,A1,7.18,55.91,7.13,48.86,50,33.33184,38.31,3412.0,,,,,,,,,,,,,,2,3202,三品隆浩,51,東京,54.0,B1,5.1,32.29,5.28,30.56,62,34.85146,33.76,334.0,5,,,,,,,,,,,,,3,3277,齋藤 勇,49,東京,52.0,B1,4.46,20.65,5.43,34.48,22,32.58129,35.48,232.0,4,,,,,,,,,,,,,4,4780,マイケ田,30,東京,50.0,B2,2.49,4.26,1.79,1.92,45,41.91185,40.13,2.0,5,6,,,,,,,,,,,,5,3565,坂本徳克,46,東京,57.0,B1,3.97,22.11,4.85,26.39,48,32.83176,40.63,6.0,5,6,,,,,,,,,,,,6,4660,宇田川信,24,東京,54.0,B2,3.7,14.04,2.42,3.03,40,36.22153,30.00,6.0,2,5,,,,,,,,,,,
201605010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,10R,新緑選抜戦,1800,15:31,1,3505,山田竜一,45,東京,51.0,A1,6.44,46.67,6.56,45.07,44,32.68173,34.31,1.0,2,3,,,,,,,,,,,,2,3877,松浦博人,39,東京,56.0,A2,5.12,27.1,6.09,40.63,18,39.77166,38.13,5.0,1,3,,,,,6,,,,,,,3,4114,深澤達徳,35,東京,55.0,A2,5.68,34.31,5.59,35.59,67,39.06122,38.31,4.0,2,4,,,,,,,,,,,,4,4813,宮内直哉,26,東京,53.0,B2,2.66,10.0,2.39,,58,49.23161,41.10,4.0,3,4,,,,,,,,,,,,5,3590,濱野谷憲,42,東京,56.0,A1,6.44,34.23,6.42,42.11,30,43.97168,41.18,111.0,5,,,,,,,,,,,,,6,2994,茂垣達也,54,東京,57.0,B1,3.07,5.0,4.0,20.93,39,37.43128,32.48,6.0,1,,,,,,1,,,,,,
201605010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,11R,新緑選抜戦,1800,16:04,1,4134,杉山貴博,35,東京,52.0,A1,5.96,38.81,6.48,45.9,66,31.93124,33.81,2.0,3,3,,,,,,,,,,,,2,3463,乙津康志,48,東京,51.0,A2,5.86,38.46,5.66,39.78,70,40.33182,37.25,5.0,3,5,,,,,1,,,,,,,3,4575,戸塚邦好,27,東京,52.0,B1,4.54,29.23,5.15,26.92,53,29.10133,44.08,353.0,4,,,,,,,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,6.24,41.73,7.03,55.56,47,36.18144,37.50,4511.0,7,,,,,,,,,,,,,5,3648,原田通雅,43,東京,55.0,B1,3.63,17.89,3.53,12.5,14,39.52134,30.97,514.0,3,,,,,,,,,,,,,6,3488,柳田英明,49,東京,52.0,A2,5.24,30.37,6.16,42.11,41,48.5513,39.33,131.0,5,,,,,,,,,,,,
201605010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-05-01,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3200,熊谷直樹,51,東京,52.0,A1,6.87,49.56,6.39,42.11,24,38.41165,35.21,2315.0,4,,,,,,,,,,,,,2,4077,品田直樹,37,東京,50.0,A2,4.97,26.19,5.26,34.43,61,27.54151,43.51,333.0,1,,,,,,,,,,,,,3,3826,村田修次,42,東京,52.0,A1,6.92,50.41,7.35,62.04,32,31.12135,30.17,112.0,7,,,,,,,,,,,,,4,4676,後藤隼之,28,東京,54.0,B1,5.49,35.0,4.95,30.69,54,29.02131,41.61,3.0,1,,,,,,5,,,,,,,5,3085,川名 稔,56,東京,51.0,B1,4.9,26.03,5.36,34.43,49,54.14125,31.79,231.0,6,,,,,,,,,,,,,6,4086,寺本重宣,35,東京,50.0,A2,6.66,49.22,5.96,46.15,20,40.13158,31.61,121.0,3,,,,,,,,,,,,
201605010301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-05-01,ボートレース江戸川,1R,予選,1800,11:12,1,3472,浅和重哉,46,東京,55.0,B1,2.56,,4.26,20.78,17,40.0,60,83.33,7,,,,,,,,,,,,,2,2757,宮内忠志,63,東京,54.0,B2,2.7,6.67,3.78,14.0,57,45.45,65,,6,,,,,,,,,,,,,3,4560,庄司樹良,25,東京,53.0,B1,4.19,25.32,4.97,30.0,20,30.0,51,35.71,8,,,,,,,,,,,,,4,3296,高柳成聡,49,群馬,53.0,B1,3.94,17.82,3.81,15.87,13,40.0,64,50.0,5,,,,,,,,,,,,,5,3065,増田弘喜,56,埼玉,56.0,B1,4.13,13.79,4.53,20.21,61,14.29,15,22.22,9,,,,,,,,,,,,,6,4875,大塚康雅,21,東京,50.0,B2,2.84,8.16,3.11,11.11,23,,25,30.0,,,,,,,,,,,,,
201605010302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-05-01,ボートレース江戸川,2R,予選,1800,11:39,1,3377,塚田修二,48,東京,56.0,B1,5.26,37.5,4.38,25.0,14,50.0,11,20.0,8,,,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.7,38.05,6.41,47.06,49,41.67,50,36.36,,,,,,,,,,,,,,3,3754,江野澤秀,44,東京,54.0,B2,4.02,21.74,4.65,22.73,63,62.5,58,,6,,,,,,,,,,,,,4,3425,中谷有希,49,東京,57.0,B1,3.61,12.2,4.89,20.0,65,37.5,20,20.0,9,,,,,,,,,,,,,5,4059,入澤友治,37,東京,54.0,A2,5.12,38.46,5.43,34.29,69,28.57,26,60.0,7,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,51.0,B2,3.3,11.63,2.4,5.0,27,10.0,39,31.25,,,,,,,,,,,,,
201605010303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2016-05-01,ボートレース江戸川,3R,予選,1800,12:06,1,3226,浦田信義,50,東京,53.0,B1,5.65,35.96,4.27,18.92,11,42.86,66,14.29,7,,,,,,,,,,,,,2,4748,渡邉雄朗,30,東京,52.0,B1,5.39,37.04,4.94,30.71,45,5.88,27,60.0,,,,,,,,,,,,,,3,3569,増田 進,44,東京,53.0,B1,4.9,30.0,5.11,29.67,71,42.86,29,30.0,1,1,,,,,,,,,,,,4,3656,伯母芳恒,42,東京,54.0,A2,5.98,39.62,6.74,51.43,68,42.86,70,14.29,1,0,,,,,,,,,,,,5,4665,加藤啓太,32,愛知,53.0,B1,3.89,18.67,2.63,7.41,10,50.0,28,20.0,9,,,,,,,,,,,,,6,3771,折下寛法,42,東京,51.0,A2,6.07,42.24,6.39,53.57,67,25.0,61,14.29,8,,,,,,,,,,,,
