レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605081012,さつき第１戦,第2日,2016-05-08,ボートレース三国,12R,カニ坊選抜,1800,16:29,1,3908,重成一人,37,香川,54.0,A1,6.96,48.6,6.57,43.33,57,75.0,66,33.33,1,2,,,,,8,,,,,,,2,4503,上野真之,28,佐賀,51.0,A1,7.08,53.85,6.0,30.43,70,23.08,69,20.83,3,,,,,,5,,,,,,,3,4682,大上卓人,25,広島,52.0,B1,5.69,43.21,4.67,16.67,33,,55,37.93,1,4,,,,,4,,,,,,,4,4092,岡部大輔,35,佐賀,52.0,A2,4.86,29.13,6.13,40.0,51,28.57,57,33.33,4,6,,,,,7,,,,,,,5,3353,前田光昭,47,埼玉,53.0,A2,6.11,46.77,5.04,29.17,17,17.86,22,46.67,3,4,,,,,3,,,,,,,6,4016,西川新太,36,愛知,52.0,A2,6.27,46.55,5.7,45.0,63,47.37,18,20.0,2,1,,,,,6,,,,,,
201605080901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,1R,ツッキーレー,1800,10:31,1,4369,丹下 将,30,愛知,56.0,A1,5.58,35.59,6.79,57.14,21,43.36,14,25.0,9,,,,,,,,,,,,,2,3480,金子建二,45,群馬,56.0,B1,3.77,8.93,4.43,26.09,25,19.4,35,33.1,,,,,,,,,,,,,,3,3776,横井健太,40,愛知,52.0,B1,5.08,29.67,4.35,24.07,29,33.85,24,28.37,1,1,,,,,,,,,,,,4,3772,一柳和孝,42,埼玉,52.0,B1,4.98,23.71,5.0,42.86,47,32.12,29,33.33,5,,,,,,,,,,,,,5,3202,三品隆浩,51,東京,52.0,B1,4.98,28.57,4.11,18.42,73,30.88,40,33.8,7,,,,,,,,,,,,,6,4796,春園功太,24,三重,50.0,B1,3.13,14.58,2.8,10.98,26,19.83,73,27.78,8,,,,,,,,,,,,
201605080902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,30,三重,52.0,B1,4.72,22.97,5.1,34.72,41,41.22,71,31.34,6,,,,,,,,,,,,,2,3648,原田通雅,43,東京,56.0,B1,3.6,17.98,3.7,11.11,69,35.48,46,26.9,9,,,,,,,,,,,,,3,2823,平野勇志,62,愛知,51.0,B1,4.22,17.65,4.2,20.0,56,24.79,34,32.08,8,,,,,,,,,,,,,4,3781,秋元 誠,40,福井,57.0,B1,4.56,27.84,3.8,13.33,53,38.1,13,26.32,7,,,,,,,,,,,,,5,3968,茶谷信次,39,滋賀,55.0,B1,5.5,36.67,6.19,50.0,70,25.41,18,39.69,1,0,,,,,,,,,,,,6,4926,吉川貴仁,22,三重,52.0,B2,,,,,22,42.54,31,34.62,,,,,,,,,,,,,
201605080903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,3R,予選,1800,11:24,1,3633,山本修次,46,滋賀,58.0,B1,3.84,9.46,3.69,12.5,43,29.41,76,27.08,8,,,,,,,,,,,,,2,4602,三上泰教,30,東京,52.0,B1,4.2,20.0,4.27,26.67,30,38.28,69,33.33,,,,,,,,,,,,,,3,4077,品田直樹,37,東京,50.0,A2,4.82,24.37,5.69,34.62,48,43.59,15,40.44,1,2,,,,,,,,,,,,4,4062,後藤陽介,36,愛知,56.0,A2,5.78,44.0,5.97,43.1,61,39.16,47,35.86,1,0,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,50.0,B2,3.68,16.98,2.41,6.9,12,37.06,43,23.58,7,,,,,,,,,,,,,6,4210,松村康太,33,福井,53.0,A1,5.67,35.87,4.92,28.95,67,22.52,44,27.52,1,1,,,,,,,,,,,
201605080904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,4R,予選,1800,11:51,1,4031,飯島 誠,37,埼玉,54.0,B1,5.26,33.0,,,66,24.79,38,39.39,9,,,,,,,,,,,,,2,3488,柳田英明,49,東京,51.0,A2,5.57,34.4,4.68,23.68,13,32.59,75,38.78,8,,,,,,,,,,,,,3,4093,吉田宗弘,35,東京,50.0,A2,5.15,31.36,4.53,20.0,28,35.88,41,37.09,1,1,,,,,,,,,,,,4,4270,岸本雄貴,34,三重,57.0,B1,5.05,25.53,5.46,36.18,31,32.37,19,35.25,,,,,,,,,,,,,,5,3918,深井利寿,41,滋賀,52.0,A1,5.56,37.93,6.16,41.82,32,30.43,11,31.03,1,0,,,,,,,,,,,,6,4146,柳橋宏紀,34,滋賀,53.0,B1,4.94,28.0,5.31,28.57,54,40.67,22,44.2,1,2,,,,,,,,,,,
201605080905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,5R,５ールドレー,1800,12:21,1,3931,黒崎竜也,39,三重,49.0,A2,6.3,48.33,7.0,56.07,18,43.85,70,39.61,9,,,,,,,,,,,,,2,3924,平井紀之,40,東京,60.0,B1,3.31,5.56,2.85,5.13,59,32.19,72,33.54,,,,,,,,,,,,,,3,3681,山谷 央,42,東京,51.0,A2,4.82,22.58,6.85,51.52,35,33.33,16,20.47,1,0,,,,,,,,,,,,4,4711,前出達吉,26,福井,51.0,A2,4.9,29.75,3.28,4.0,45,36.76,28,29.41,1,2,,,,,,,,,,,,5,3378,八木富重,48,愛知,55.0,B1,2.88,10.34,3.29,9.52,19,23.85,74,31.72,,,,,,,,,,,,,,6,3772,一柳和孝,42,埼玉,52.0,B1,4.98,23.71,5.0,42.86,47,32.12,29,33.33,1,,,,,,,,,,,,
201605080906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,6R,予選,1800,12:50,1,3692,竹腰正樹,45,福井,52.0,A2,5.79,42.22,4.72,28.13,71,43.62,17,29.41,1,2,,,,,,,,,,,,2,4696,齋藤竜次,30,東京,52.0,B2,2.97,8.11,2.27,,40,18.05,45,28.68,,,,,,,,,,,,,,3,4431,石塚裕介,30,三重,52.0,B1,4.72,22.97,5.1,34.72,41,41.22,71,31.34,2,,,,,,,,,,,,,4,3814,金子貴志,40,福井,50.0,A2,5.69,34.65,6.75,53.13,39,36.43,21,26.77,1,0,,,,,,,,,,,,5,3800,牧 宏次,42,東京,52.0,B1,5.11,33.67,5.85,46.15,72,23.53,25,28.8,,,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,51.0,A1,6.59,47.79,6.17,43.33,68,42.75,26,28.79,1,1,,,,,,,,,,,
201605080907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,7R,予選,1800,13:19,1,4379,桑島和宏,31,東京,55.0,A2,6.17,40.91,6.71,50.0,44,31.58,39,26.47,,,,,,,,,,,,,,2,3781,秋元 誠,40,福井,57.0,B1,4.56,27.84,3.8,13.33,53,38.1,13,26.32,2,,,,,,,,,,,,,3,3202,三品隆浩,51,東京,52.0,B1,4.98,28.57,4.11,18.42,73,30.88,40,33.8,1,,,,,,,,,,,,,4,4003,表 憲一,38,福井,52.0,A2,5.26,28.83,5.74,39.62,50,27.05,37,41.51,1,1,,,,,,,,,,,,5,4233,亀山雅幸,32,群馬,51.0,A1,5.79,40.43,6.4,53.33,11,24.79,30,34.85,1,2,,,,,,,,,,,,6,4752,西尾亮輔,28,愛知,50.0,B2,3.68,16.98,2.41,6.9,12,37.06,43,23.58,3,,,,,,,,,,,,
201605080908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,8R,予選,1800,13:48,1,2823,平野勇志,62,愛知,51.0,B1,4.22,17.65,4.2,20.0,56,24.79,34,32.08,2,,,,,,,,,,,,,2,3956,横澤剛治,38,静岡,56.0,A1,6.82,44.35,6.18,35.29,38,36.43,12,28.24,1,2,,,,,,,,,,,,3,3633,山本修次,46,滋賀,58.0,B1,3.84,9.46,3.69,12.5,43,29.41,76,27.08,3,,,,,,,,,,,,,4,3488,柳田英明,49,東京,51.0,A2,5.57,34.4,4.68,23.68,13,32.59,75,38.78,4,,,,,,,,,,,,,5,4796,春園功太,24,三重,50.0,B1,3.13,14.58,2.8,10.98,26,19.83,73,27.78,1,,,,,,,,,,,,,6,4417,服部 剛,29,静岡,54.0,A2,5.02,29.52,5.67,38.1,15,27.94,23,35.34,,,,,,,,,,,,,
201605080909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,9R,予選,1800,14:17,1,3648,原田通雅,43,東京,56.0,B1,3.6,17.98,3.7,11.11,69,35.48,46,26.9,2,,,,,,,,,,,,,2,4369,丹下 将,30,愛知,56.0,A1,5.58,35.59,6.79,57.14,21,43.36,14,25.0,1,,,,,,,,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,6.3,48.33,7.0,56.07,18,43.85,70,39.61,5,,,,,,,,,,,,,4,4031,飯島 誠,37,埼玉,54.0,B1,5.26,33.0,,,66,24.79,38,39.39,4,,,,,,,,,,,,,5,3877,松浦博人,39,東京,56.0,A2,5.13,27.88,4.63,18.52,65,15.25,52,34.18,,,,,,,,,,,,,,6,4380,鈴木峻佑,31,静岡,53.0,B1,4.31,18.92,4.89,33.33,14,28.57,20,35.92,,,,,,,,,,,,,
201605080910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,10R,予選特賞,1800,14:50,1,3681,山谷 央,42,東京,51.0,A2,4.82,22.58,6.85,51.52,35,33.33,16,20.47,5,,,,,,,,,,,,,2,3934,鋤柄貴俊,39,愛知,51.0,B1,6.02,38.38,4.96,25.0,51,28.0,27,38.19,,,,,,,,,,,,,,3,3918,深井利寿,41,滋賀,52.0,A1,5.56,37.93,6.16,41.82,32,30.43,11,31.03,4,,,,,,,,,,,,,4,3968,茶谷信次,39,滋賀,55.0,B1,5.5,36.67,6.19,50.0,70,25.41,18,39.69,2,,,,,,,,,,,,,5,4062,後藤陽介,36,愛知,56.0,A2,5.78,44.0,5.97,43.1,61,39.16,47,35.86,3,,,,,,,,,,,,,6,3814,金子貴志,40,福井,50.0,A2,5.69,34.65,6.75,53.13,39,36.43,21,26.77,6,,,,,,,,,,,,
201605080911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,11R,予選特選,1800,15:24,1,4003,表 憲一,38,福井,52.0,A2,5.26,28.83,5.74,39.62,50,27.05,37,41.51,7,,,,,,,,,,,,,2,4093,吉田宗弘,35,東京,50.0,A2,5.15,31.36,4.53,20.0,28,35.88,41,37.09,4,,,,,,,,,,,,,3,4218,吉川喜継,34,滋賀,51.0,A1,6.59,47.79,6.17,43.33,68,42.75,26,28.79,6,,,,,,,,,,,,,4,4210,松村康太,33,福井,53.0,A1,5.67,35.87,4.92,28.95,67,22.52,44,27.52,3,,,,,,,,,,,,,5,4276,鈴木勝博,33,愛知,51.0,A2,6.13,47.22,6.29,50.0,49,22.39,36,28.17,,,,,,,,,,,,,,6,3776,横井健太,40,愛知,52.0,B1,5.08,29.67,4.35,24.07,29,33.85,24,28.37,1,,,,,,,,,,,,
201605080912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-05-08,ボートレース津,12R,ツッキー選抜,1800,15:59,1,3956,横澤剛治,38,静岡,56.0,A1,6.82,44.35,6.18,35.29,38,36.43,12,28.24,8,,,,,,,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,4.9,29.75,3.28,4.0,45,36.76,28,29.41,5,,,,,,,,,,,,,3,3692,竹腰正樹,45,福井,52.0,A2,5.79,42.22,4.72,28.13,71,43.62,17,29.41,6,,,,,,,,,,,,,4,4233,亀山雅幸,32,群馬,51.0,A1,5.79,40.43,6.4,53.33,11,24.79,30,34.85,7,,,,,,,,,,,,,5,4146,柳橋宏紀,34,滋賀,53.0,B1,4.94,28.0,5.31,28.57,54,40.67,22,44.2,4,,,,,,,,,,,,,6,4077,品田直樹,37,東京,50.0,A2,4.82,24.37,5.69,34.62,48,43.59,15,40.44,3,,,,,,,,,,,,
201605080601,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,1R,予選,1800,11:22,1,3328,糸數由里,48,東京,46.0,B1,3.44,8.33,3.4,10.0,39,50.0,70,37.58,4,,,,,,5,5,,,,,,2,4300,加藤 綾,33,三重,47.0,B1,4.75,23.94,5.93,34.48,11,26.32,19,35.44,5,,,,,,5,5,,,,,,3,4689,豊田 結,22,静岡,56.0,B1,4.07,19.4,4.15,20.83,5,25.0,58,36.3,6,,,,,,4,3,,,,,,4,4843,深尾巴恵,23,群馬,45.0,B2,1.83,4.35,1.44,,50,25.0,73,35.26,5,6,6,,,,8,,,,,,,5,3100,若山美穂,53,愛知,47.0,B2,2.73,12.12,4.58,23.68,62,63.64,54,33.99,5,,,,,,3,4,,,,,5,6,3355,橋谷田佳,47,東京,43.0,B1,4.38,18.82,4.3,12.5,7,50.0,75,35.33,4,,,,,,4,4,,,,,
201605080602,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,2R,予選,1800,11:48,1,4680,後藤美翼,26,東京,46.0,B1,4.4,15.71,4.44,11.11,56,21.74,18,32.19,3,4,1,,,,1,1,,,,,,2,3999,大瀧明日,36,愛知,46.0,A1,5.52,26.37,6.23,40.0,55,37.5,61,32.64,1,3,2,1,,,1,0,,,,,,3,4419,原加央理,28,埼玉,45.0,B2,3.0,11.11,5.18,36.36,60,41.67,40,36.36,3,5,3,,,,7,,,,,,,4,4065,金田幸子,36,岡山,43.0,A1,6.0,36.71,6.39,47.54,8,6.25,17,35.03,2,,,,,,1,4,,,,,8,5,3528,笠野友紀,45,愛知,49.0,B1,4.53,25.0,4.58,25.81,18,23.53,36,35.9,6,,,,,,4,6,,,,,,6,4830,勝又 桜,21,静岡,49.0,B2,1.44,,1.28,,59,14.29,13,40.76,6,6,5,,,,6,,,,,,
201605080603,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,3R,予選,1800,12:15,1,3177,宮本紀美,51,東京,49.0,B1,4.61,26.32,4.93,22.5,19,,11,32.05,2,4,3,,,,9,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,A2,5.24,32.5,5.29,34.29,66,26.09,71,35.03,2,,,,,,3,4,,,,,11,3,3083,大塚治美,56,埼玉,47.0,B2,3.44,7.41,2.85,3.85,6,52.38,64,35.67,5,6,4,,,,7,,,,,,,4,3117,長田光子,54,東京,49.0,B1,3.57,9.46,4.17,16.67,37,40.0,12,34.18,2,5,3,,,,8,,,,,,,5,3175,渡辺千草,52,東京,47.0,A2,5.25,30.34,5.07,26.67,33,38.89,68,32.67,4,3,2,4,,,,,,,,,,6,2995,小神野紀,54,東京,49.0,B1,4.53,18.92,4.33,20.0,25,62.07,43,32.85,3,2,2,,,,1,2,,,,,
201605080604,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,3845,中谷朋子,39,兵庫,46.0,A1,6.73,53.39,6.13,53.33,26,52.63,69,41.45,4,1,1,,,,9,,,,,,,2,4317,木村沙友,31,静岡,48.0,B1,4.62,23.68,5.15,34.38,61,25.0,67,38.22,4,3,5,,,,8,,,,,,,3,4478,櫻本あゆ,28,東京,50.0,B1,5.77,45.57,,,32,58.82,41,35.33,6,,,,,,2,5,,,,,10,4,4621,坂田麻衣,32,徳島,46.0,B2,2.22,5.56,2.56,11.11,46,29.41,22,30.38,6,1,6,,,,,,,,,,,5,3324,登みつよ,48,兵庫,45.0,B2,3.43,10.2,4.31,12.5,15,41.18,53,38.28,5,3,3,,,,1,2,,,,,,6,4244,鈴木成美,29,静岡,44.0,B1,5.02,31.46,4.39,23.44,12,41.18,14,32.48,2,1,4,,,,1,1,,,,,
201605080605,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,5R,予選,1800,13:14,1,4190,長嶋万記,34,静岡,49.0,A2,6.75,47.57,5.62,39.71,49,45.83,44,40.69,1,1,2,1,,,1,2,,,,,,2,3169,松堂留美,53,東京,45.0,B1,3.61,14.86,4.31,14.29,23,51.52,59,44.76,5,,,,,,4,6,,,,,,3,3693,栢場優子,44,東京,43.0,B1,4.94,25.37,6.49,48.94,30,38.1,32,38.13,3,4,1,,,,9,,,,,,,4,3302,谷川里江,48,愛知,45.0,A1,6.56,51.38,8.3,70.0,24,35.71,50,33.12,2,1,3,6,,,1,0,,,,,,5,4464,山下友貴,29,静岡,44.0,A2,6.23,48.15,6.11,45.71,3,44.0,30,43.67,1,4,2,,,,1,1,,,,,,6,3100,若山美穂,53,愛知,47.0,B2,2.73,12.12,4.58,23.68,62,63.64,54,33.99,5,,,,,,3,4,,,,,1
201605080606,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,6R,予選,1800,13:45,1,4246,喜多那由,34,静岡,47.0,B1,4.93,29.07,4.23,29.23,57,36.0,15,43.4,5,,,,,,2,5,,,,,,2,4399,松本晶恵,28,群馬,46.0,A1,7.19,59.83,6.48,47.62,53,29.41,23,31.25,3,5,4,,,,1,1,,,,,,3,3704,本部めぐ,42,三重,47.0,A2,4.97,33.98,4.71,23.53,14,22.22,26,45.0,6,2,5,,,,1,0,,,,,,4,3182,久保田美,51,群馬,49.0,B1,3.89,17.33,5.32,33.33,17,42.86,49,32.17,4,,,,,,5,6,,,,,,5,4830,勝又 桜,21,静岡,49.0,B2,1.44,,1.28,,59,14.29,13,40.76,6,6,5,,,,2,,,,,,,6,3579,中里優子,43,埼玉,47.0,A1,6.68,52.0,5.25,37.5,54,35.71,52,38.22,4,,,,,,1,3,,,,,12
201605080607,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,7R,予選,1800,14:17,1,3674,岸 恵子,43,徳島,47.0,A2,6.26,50.41,5.83,30.0,48,37.5,62,32.7,2,3,5,2,,,1,2,,,,,,2,4502,遠藤エミ,28,滋賀,45.0,A1,6.9,51.67,6.12,34.15,2,46.15,66,31.45,1,3,1,2,,,1,1,,,,,,3,4589,塩崎桐加,24,三重,51.0,B2,5.78,38.16,6.36,54.55,63,13.64,39,31.01,3,5,2,,,,,,,,,,,4,4419,原加央理,28,埼玉,45.0,B2,3.0,11.11,5.18,36.36,60,41.67,40,36.36,3,5,3,,,,2,,,,,,,5,3993,永井聖美,37,東京,50.0,A1,5.85,41.46,7.63,68.75,29,18.75,47,30.77,1,6,6,3,,,,,,,,,,6,3083,大塚治美,56,埼玉,47.0,B2,3.44,7.41,2.85,3.85,6,52.38,64,35.67,5,6,4,,,,3,,,,,,
201605080608,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,8R,予選,1800,14:49,1,3117,長田光子,54,東京,49.0,B1,3.57,9.46,4.17,16.67,37,40.0,12,34.18,2,5,3,,,,3,,,,,,,2,4387,平山智加,30,香川,45.0,A1,8.44,69.14,7.24,55.17,21,11.11,48,34.18,2,2,1,3,,,1,2,,,,,,3,3707,野辺香織,41,埼玉,48.0,B1,4.39,18.57,5.82,45.45,41,38.89,21,35.92,5,,,,,,1,1,,,,,,4,4317,木村沙友,31,静岡,48.0,B1,4.62,23.68,5.15,34.38,61,25.0,67,38.22,4,3,5,,,,4,,,,,,,5,4065,金田幸子,36,岡山,43.0,A1,6.0,36.71,6.39,47.54,8,6.25,17,35.03,2,,,,,,1,4,,,,,2,6,4843,深尾巴恵,23,群馬,45.0,B2,1.83,4.35,1.44,,50,25.0,73,35.26,5,6,6,,,,1,,,,,,
201605080609,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,3778,安達美帆,40,埼玉,43.0,B2,,,2.89,7.41,65,52.17,63,33.33,1,,,,,,2,2,,,,,,2,4123,細川裕子,34,愛知,45.0,A1,6.63,49.21,5.18,27.27,47,31.58,57,40.14,2,4,3,1,,,,,,,,,,3,3177,宮本紀美,51,東京,49.0,B1,4.61,26.32,4.93,22.5,19,,11,32.05,2,4,3,,,,3,,,,,,,4,3845,中谷朋子,39,兵庫,46.0,A1,6.73,53.39,6.13,53.33,26,52.63,69,41.45,4,1,1,,,,4,,,,,,,5,3693,栢場優子,44,東京,43.0,B1,4.94,25.37,6.49,48.94,30,38.1,32,38.13,3,4,1,,,,5,,,,,,,6,4900,中田夕貴,23,埼玉,49.0,B2,1.47,,,,51,17.65,31,45.22,6,,,,,,6,6,,,,,
201605080610,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,10R,予選特賞,1800,15:55,1,3704,本部めぐ,42,三重,47.0,A2,4.97,33.98,4.71,23.53,14,22.22,26,45.0,6,2,5,,,,6,,,,,,,2,3894,池田明美,39,静岡,53.0,B1,5.14,32.04,4.96,35.29,1,21.74,65,41.78,1,,,,,,6,5,,,,,,3,3999,大瀧明日,36,愛知,46.0,A1,5.52,26.37,6.23,40.0,55,37.5,61,32.64,1,3,2,1,,,2,,,,,,,4,4478,櫻本あゆ,28,東京,50.0,B1,5.77,45.57,,,32,58.82,41,35.33,6,,,,,,2,5,,,,,4,5,4781,西舘果里,29,東京,54.0,B2,1.78,2.5,1.0,,58,36.0,34,40.88,6,,,,,,6,6,,,,,,6,3302,谷川里江,48,愛知,45.0,A1,6.56,51.38,8.3,70.0,24,35.71,50,33.12,2,1,3,6,,,5,,,,,,
201605080611,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,11R,予選特選,1800,16:29,1,4399,松本晶恵,28,群馬,46.0,A1,7.19,59.83,6.48,47.62,53,29.41,23,31.25,3,5,4,,,,6,,,,,,,2,4680,後藤美翼,26,東京,46.0,B1,4.4,15.71,4.44,11.11,56,21.74,18,32.19,3,4,1,,,,2,,,,,,,3,2983,鵜飼菜穂,56,愛知,44.0,A2,5.24,32.5,5.29,34.29,66,26.09,71,35.03,2,,,,,,3,4,,,,,3,4,4502,遠藤エミ,28,滋賀,45.0,A1,6.9,51.67,6.12,34.15,2,46.15,66,31.45,1,3,1,2,,,7,,,,,,,5,4244,鈴木成美,29,静岡,44.0,B1,5.02,31.46,4.39,23.44,12,41.18,14,32.48,2,1,4,,,,4,,,,,,,6,4464,山下友貴,29,静岡,44.0,A2,6.23,48.15,6.11,45.71,3,44.0,30,43.67,1,4,2,,,,5,,,,,,
201605080612,Ｇ３オールレディース浜名湖ビューティーカップ,第3日,2016-05-08,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4387,平山智加,30,香川,45.0,A1,8.44,69.14,7.24,55.17,21,11.11,48,34.18,2,2,1,3,,,8,,,,,,,2,3674,岸 恵子,43,徳島,47.0,A2,6.26,50.41,5.83,30.0,48,37.5,62,32.7,2,3,5,2,,,7,,,,,,,3,2995,小神野紀,54,東京,49.0,B1,4.53,18.92,4.33,20.0,25,62.07,43,32.85,3,2,2,,,,3,,,,,,,4,4190,長嶋万記,34,静岡,49.0,A2,6.75,47.57,5.62,39.71,49,45.83,44,40.69,1,1,2,1,,,5,,,,,,,5,3579,中里優子,43,埼玉,47.0,A1,6.68,52.0,5.25,37.5,54,35.71,52,38.22,4,,,,,,1,3,,,,,6,6,3324,登みつよ,48,兵庫,45.0,B2,3.43,10.2,4.31,12.5,15,41.18,53,38.28,5,3,3,,,,4,,,,,,
