レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605220601,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,1R,予選,1800,11:32,1,3228,伸澤 進,50,群馬,50.0,B1,3.18,3.64,3.17,13.04,64,54.17,29,28.57,4,,,,,,2,2,,,,,7,2,3433,諏訪忠宏,47,埼玉,57.0,B1,3.23,11.63,4.04,28.0,11,21.43,70,36.71,5,2,6,5,,,,,,,,,,3,4440,萩原知哉,29,東京,51.0,B1,4.13,17.48,3.57,7.14,29,29.63,35,26.09,4,,,,,,4,3,,,,,6,4,4588,田中京介,25,福岡,54.0,B1,4.17,23.86,5.1,30.0,45,33.33,24,18.95,6,3,5,,,,9,,,,,,,5,3291,河原順一,51,福岡,54.0,B1,3.99,19.48,2.78,11.11,51,11.54,12,32.93,4,5,4,,,,5,,,,,,,6,4837,酒井陽祐,27,愛知,51.0,B2,3.38,13.21,2.83,8.7,50,20.0,58,34.62,5,4,,,,,8,,,,,,
201605220602,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,2R,予選,1800,11:58,1,3973,崎 利仁,39,群馬,53.0,B1,3.71,18.75,4.5,19.23,20,10.0,20,26.35,6,,,,,,3,2,,,,,11,2,4156,浜野孝志,35,三重,56.0,A2,5.12,33.85,5.05,38.1,49,61.76,31,42.77,5,6,1,,,,7,,,,,,,3,4421,森作広大,27,東京,56.0,B1,4.19,20.34,4.46,30.77,63,19.35,19,34.13,5,,,,,,2,6,,,,,6,4,4305,金子拓矢,32,群馬,51.0,A1,6.56,43.61,6.24,44.83,38,25.93,33,22.88,3,2,2,1,,,1,0,,,,,,5,4231,鈴木裕隆,32,愛知,58.0,A2,4.48,25.37,4.84,28.13,47,30.0,74,28.57,5,,,,,,5,5,,,,,9,6,3608,森 仁志,44,愛知,49.0,B1,4.16,13.83,3.51,10.26,58,27.27,43,31.97,6,4,6,4,,,,,,,,,
201605220603,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,3R,予選,1800,12:25,1,3507,藤井 徹,44,大阪,52.0,B1,4.74,23.53,4.94,28.13,13,20.83,76,26.28,1,3,3,,,,1,0,,,,,,2,3559,水長照雄,48,山口,51.0,A2,5.48,38.46,5.55,35.71,26,56.67,37,28.67,1,,,,,,3,6,,,,,7,3,3627,井上恵一,46,福岡,52.0,A2,6.37,49.63,4.87,40.0,31,16.0,55,27.33,6,1,5,,,,8,,,,,,,4,3156,金子良昭,51,静岡,53.0,A1,5.77,37.14,6.55,47.2,34,23.08,28,28.3,1,,,,,,1,4,,,,,9,5,4321,岩田優一,31,静岡,52.0,B1,4.75,33.33,5.27,34.15,9,25.93,59,43.42,1,,,,,,1,5,,,,,12,6,3637,齋藤和政,45,愛知,54.0,B2,4.33,26.67,6.49,48.57,19,12.5,38,28.57,4,6,5,4,,,,,,,,,
201605220604,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3445,加藤高史,46,埼玉,54.0,A1,6.1,46.03,4.89,27.78,35,51.72,57,39.24,5,5,6,,,,1,0,,,,,,2,3461,渡邊哲也,49,静岡,54.0,B1,4.8,24.39,4.94,29.73,27,24.0,14,34.13,1,2,6,3,,,,,,,,,,3,3564,桑原 啓,46,福岡,52.0,B1,4.99,33.33,4.38,25.0,10,26.92,53,35.77,2,,,,,,3,2,,,,,8,4,4226,村田浩司,33,山口,54.0,B1,4.75,32.26,,,1,28.13,16,18.71,4,,,,,,1,6,,,,,7,5,4918,川島拓郎,27,静岡,51.0,B2,,,,,43,25.0,45,24.31,6,,,,,,5,,,,,,9,6,4005,瀬川公則,38,山口,55.0,B1,4.03,20.19,3.2,20.0,12,48.15,56,27.16,3,6,1,,,,1,1,,,,,
201605220605,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,5R,予選,1800,13:24,1,4056,小西英輝,37,福井,55.0,B1,4.38,22.47,4.58,19.23,36,34.62,44,44.52,4,2,4,,,,9,,,,,,,2,3811,石田章央,40,静岡,52.0,A1,6.81,50.0,6.44,49.11,18,15.38,22,30.12,1,6,5,2,,,,,,,,,,3,3291,河原順一,51,福岡,54.0,B1,3.99,19.48,2.78,11.11,51,11.54,12,32.93,4,5,4,,,,1,,,,,,,4,3685,荒井輝年,42,岡山,57.0,A2,5.86,42.31,6.15,46.15,3,44.44,27,30.13,1,4,1,,,,8,,,,,,,5,3269,柴田明宏,50,群馬,59.0,B1,3.26,9.43,4.08,20.0,8,23.08,41,34.59,5,6,6,,,,1,0,,,,,,6,3164,森脇 徹,55,山口,51.0,A2,5.55,39.06,4.73,33.33,4,19.23,17,35.93,5,,,,,,2,1,,,,,11
201605220606,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,6R,予選,1800,13:54,1,3075,中村裕将,53,埼玉,53.0,A2,5.87,41.54,5.67,40.74,52,34.78,60,29.86,5,,,,,,1,5,,,,,12,2,4421,森作広大,27,東京,56.0,B1,4.19,20.34,4.46,30.77,63,19.35,19,34.13,5,,,,,,2,6,,,,,2,3,3826,村田修次,42,東京,52.0,A1,6.78,48.28,6.79,41.18,44,22.73,21,34.87,1,4,2,4,,,1,1,,,,,,4,4159,向後龍一,34,埼玉,51.0,A2,5.62,35.77,5.88,31.37,62,50.0,73,33.94,2,1,1,,,,1,0,,,,,,5,4440,萩原知哉,29,東京,51.0,B1,4.13,17.48,3.57,7.14,29,29.63,35,26.09,4,,,,,,4,3,,,,,1,6,4933,板橋侑我,19,静岡,51.0,B2,,,,,40,30.77,72,29.14,2,,,,,,3,5,,,,,
201605220607,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,7R,予選,1800,14:25,1,4156,浜野孝志,35,三重,56.0,A2,5.12,33.85,5.05,38.1,49,61.76,31,42.77,5,6,1,,,,2,,,,,,,2,4468,大池佑来,29,東京,52.0,A1,6.5,44.35,4.67,11.11,22,25.93,65,41.94,3,1,,,,,1,1,,,,,,3,3228,伸澤 進,50,群馬,50.0,B1,3.18,3.64,3.17,13.04,64,54.17,29,28.57,4,,,,,,2,2,,,,,1,4,3559,水長照雄,48,山口,51.0,A2,5.48,38.46,5.55,35.71,26,56.67,37,28.67,1,,,,,,3,6,,,,,3,5,4508,野間大樹,27,大阪,53.0,B1,4.49,27.94,4.69,37.5,59,6.25,46,30.63,3,6,6,2,,,,,,,,,,6,4226,村田浩司,33,山口,54.0,B1,4.75,32.26,,,1,28.13,16,18.71,4,,,,,,1,6,,,,,4
201605220608,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,8R,予選,1800,14:56,1,3564,桑原 啓,46,福岡,52.0,B1,4.99,33.33,4.38,25.0,10,26.92,53,35.77,2,,,,,,3,2,,,,,4,2,3627,井上恵一,46,福岡,52.0,A2,6.37,49.63,4.87,40.0,31,16.0,55,27.33,6,1,5,,,,3,,,,,,,3,3685,荒井輝年,42,岡山,57.0,A2,5.86,42.31,6.15,46.15,3,44.44,27,30.13,1,4,1,,,,5,,,,,,,4,4366,前沢丈史,30,東京,52.0,A1,6.7,51.96,7.93,71.74,16,39.29,25,22.76,2,5,2,3,,,1,2,,,,,,5,4837,酒井陽祐,27,愛知,51.0,B2,3.38,13.21,2.83,8.7,50,20.0,58,34.62,5,4,,,,,1,,,,,,,6,3073,北岡 淳,53,佐賀,55.0,B1,4.15,28.41,2.56,11.11,46,28.0,32,38.93,3,3,1,6,,,,,,,,,
201605220609,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3870,寺嶋 雄,40,福井,52.0,A2,4.6,27.13,4.58,24.24,21,31.03,61,34.64,2,3,4,6,,,,,,,,,,2,3156,金子良昭,51,静岡,53.0,A1,5.77,37.14,6.55,47.2,34,23.08,28,28.3,1,,,,,,1,4,,,,,3,3,4056,小西英輝,37,福井,55.0,B1,4.38,22.47,4.58,19.23,36,34.62,44,44.52,4,2,4,,,,5,,,,,,,4,4231,鈴木裕隆,32,愛知,58.0,A2,4.48,25.37,4.84,28.13,47,30.0,74,28.57,5,,,,,,5,5,,,,,2,5,4588,田中京介,25,福岡,54.0,B1,4.17,23.86,5.1,30.0,45,33.33,24,18.95,6,3,5,,,,1,,,,,,,6,4918,川島拓郎,27,静岡,51.0,B2,,,,,43,25.0,45,24.31,6,,,,,,5,,,,,,4
201605220610,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4159,向後龍一,34,埼玉,51.0,A2,5.62,35.77,5.88,31.37,62,50.0,73,33.94,2,1,1,,,,6,,,,,,,2,4305,金子拓矢,32,群馬,51.0,A1,6.56,43.61,6.24,44.83,38,25.93,33,22.88,3,2,2,1,,,2,,,,,,,3,3507,藤井 徹,44,大阪,52.0,B1,4.74,23.53,4.94,28.13,13,20.83,76,26.28,1,3,3,,,,3,,,,,,,4,3445,加藤高史,46,埼玉,54.0,A1,6.1,46.03,4.89,27.78,35,51.72,57,39.24,5,5,6,,,,4,,,,,,,5,3220,二橋 学,52,静岡,49.0,A2,5.42,31.39,5.45,33.88,28,42.31,68,32.92,3,3,4,3,,,,,,,,,,6,3269,柴田明宏,50,群馬,59.0,B1,3.26,9.43,4.08,20.0,8,23.08,41,34.59,5,6,6,,,,5,,,,,,
201605220611,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4468,大池佑来,29,東京,52.0,A1,6.5,44.35,4.67,11.11,22,25.93,65,41.94,3,1,,,,,7,,,,,,,2,3973,崎 利仁,39,群馬,53.0,B1,3.71,18.75,4.5,19.23,20,10.0,20,26.35,6,,,,,,3,2,,,,,2,3,3858,織田 猛,42,佐賀,51.0,A2,4.86,27.03,4.94,29.41,32,46.15,40,36.18,4,1,4,4,,,,,,,,,,4,4005,瀬川公則,38,山口,55.0,B1,4.03,20.19,3.2,20.0,12,48.15,56,27.16,3,6,1,,,,4,,,,,,,5,3164,森脇 徹,55,山口,51.0,A2,5.55,39.06,4.73,33.33,4,19.23,17,35.93,5,,,,,,2,1,,,,,5,6,3826,村田修次,42,東京,52.0,A1,6.78,48.28,6.79,41.18,44,22.73,21,34.87,1,4,2,4,,,6,,,,,,
201605220612,ボートピア岩間１２周年記念茨城新聞社杯,第3日,2016-05-22,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4366,前沢丈史,30,東京,52.0,A1,6.7,51.96,7.93,71.74,16,39.29,25,22.76,2,5,2,3,,,8,,,,,,,2,3075,中村裕将,53,埼玉,53.0,A2,5.87,41.54,5.67,40.74,52,34.78,60,29.86,5,,,,,,1,5,,,,,6,3,4466,南 佑典,29,三重,52.0,A2,6.45,48.51,5.66,37.5,2,56.76,64,34.55,1,2,3,3,,,,,,,,,,4,4562,阪本勇介,28,岡山,54.0,B1,4.26,18.56,4.7,30.0,17,37.04,54,32.92,3,2,2,5,,,,,,,,,,5,3427,大賀広幸,49,山口,52.0,A1,5.34,30.0,6.88,50.0,5,19.23,50,34.36,2,4,3,4,,,,,,,,,,6,4321,岩田優一,31,静岡,52.0,B1,4.75,33.33,5.27,34.15,9,25.93,59,43.42,1,,,,,,1,5,,,,,3
201605220501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3566,川添英正,46,福岡,52.0,A2,5.55,34.59,7.57,57.14,55,35.90181,26.54,41344.0,1,1,,,,,,,,,,,,2,4253,西川真人,32,滋賀,56.0,B1,5.24,32.98,4.44,27.78,51,28.29145,28.31,24464.0,,,,,,,,,,,,,,3,4110,小澤和也,36,埼玉,56.0,B1,4.43,28.42,5.78,40.0,66,31.55156,28.22,6.0,3,6,6,,,,8,,,,,,,4,3895,堀本裕也,39,愛知,49.0,A2,6.08,47.06,6.33,41.03,65,28.47178,25.95,5.0,2,2,5,3,,,5,,,,,,,5,3480,金子建二,45,群馬,57.0,B1,3.73,9.52,3.14,4.55,71,50.97141,40.00,6.0,2,6,4,4,,,,,,,,,,6,4929,梅内夕貴,20,東京,47.0,B2,,,,,44,36.42177,26.83,6.0,6,6,6,,,,9,,,,,,
201605220502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,2R,一般戦,1800,11:40,1,3169,松堂留美,53,東京,46.0,B1,3.69,15.66,5.0,33.33,27,32.80165,36.42,464.0,3,,,,,,7,,,,,,,2,3707,野辺香織,41,埼玉,47.0,B1,4.46,18.75,4.67,11.11,57,33.85172,31.82,226.0,4,6,,,,,9,,,,,,,3,3674,岸 恵子,43,徳島,47.0,A2,6.23,49.62,5.94,45.71,48,32.11171,32.53,56551.0,8,,,,,,,,,,,,,4,4825,倉持莉々,22,東京,53.0,B2,3.08,7.55,2.0,,52,42.6118,21.23,365.0,5,,,,,,9,,,,,,,5,4940,白石有美,17,東京,48.0,B2,,,,,19,30.39183,29.30,6.0,6,,,,,,6,4,,,,,6,6,4758,富樫麗加,26,東京,52.0,B1,4.24,19.51,3.28,13.24,39,37.02154,37.28,626.0,5,,,,,,,,,,,,
201605220503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,3R,一般戦,1800,12:07,1,3537,田山和広,48,福岡,56.0,B1,4.89,29.36,3.63,,13,39.69158,32.53,4.0,4,6,3,,,,8,,,,,,,2,4257,古川 健,32,広島,51.0,B1,4.75,30.39,4.11,11.11,64,35.92162,27.66,355.0,2,3,,,,,9,,,,,,,3,3158,島川光男,51,広島,54.0,A2,5.45,34.58,4.69,18.75,40,32.88132,29.81,5.0,1,5,5,2,,,7,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,6.54,46.45,6.31,51.02,42,40.96143,23.26,153213.0,1,0,,,,,,,,,,,,5,4336,松田竜馬,32,福岡,53.0,A2,5.32,33.59,5.22,44.44,70,39.1115,33.33,551.0,4,4,,,,,7,,,,,,,6,4792,杉村賢也,26,東京,51.0,B1,2.97,11.59,2.98,7.69,22,31.16175,27.34,6.0,5,,,,,,3,6,,,,,8
201605220506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,6R,一般戦,1800,13:31,1,4491,田中 堅,29,群馬,51.0,B1,5.41,28.92,5.39,28.95,32,33.03133,42.86,254.0,4,6,,,,,,,,,,,,2,4422,永井亮次,27,大阪,54.0,B1,5.57,30.39,4.6,20.0,24,40.25135,33.58,532.0,2,2,,,,,1,0,,,,,,3,3212,亀本勇樹,54,広島,58.0,A1,5.98,38.89,5.44,33.33,56,30.05121,35.09,225.0,3,2,,,,,1,0,,,,,,4,2528,新井敏司,68,群馬,53.0,B1,4.65,29.35,4.86,27.59,37,40.00173,36.94,3.0,4,2,3,1,,,1,1,,,,,,5,4376,藤田靖弘,31,静岡,51.0,A2,5.54,31.65,5.36,29.31,58,46.00131,38.82,322.0,2,4,,,,,1,1,,,,,,6,4940,白石有美,17,東京,48.0,B2,,,,,19,30.39183,29.30,6.0,6,,,,,,6,4,,,,,2
201605220507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,7R,一般戦,1800,14:00,1,3342,藤井勝巳,50,愛知,52.0,B1,3.82,15.74,4.2,28.0,68,45.96161,39.52,452.0,6,5,,,,,,,,,,,,2,4428,有賀達也,30,埼玉,52.0,B1,5.2,30.59,6.28,44.44,29,27.57127,34.87,464.0,1,,,,,,4,,,,,,,3,3169,松堂留美,53,東京,46.0,B1,3.69,15.66,5.0,33.33,27,32.80165,36.42,464.0,3,,,,,,2,,,,,,,4,4336,松田竜馬,32,福岡,53.0,A2,5.32,33.59,5.22,44.44,70,39.1115,33.33,551.0,4,4,,,,,3,,,,,,,5,3158,島川光男,51,広島,54.0,A2,5.45,34.58,4.69,18.75,40,32.88132,29.81,5.0,1,5,5,2,,,3,,,,,,,6,3562,山下和彦,47,広島,49.0,A1,6.73,50.42,,,18,39.5913,40.00,431322.0,1,1,,,,,,,,,,,
201605220509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,3391,鈴木茂正,50,東京,53.0,A2,6.2,46.15,6.69,51.85,61,26.17146,32.93,2.0,5,1,5,5,,,5,,,,,,,2,4407,鹿島敏弘,30,群馬,57.0,B1,5.57,31.87,5.07,33.33,17,44.13128,32.74,34544.0,,,,,,,,,,,,,,3,3707,野辺香織,41,埼玉,47.0,B1,4.46,18.75,4.67,11.11,57,33.85172,31.82,226.0,4,6,,,,,2,,,,,,,4,4257,古川 健,32,広島,51.0,B1,4.75,30.39,4.11,11.11,64,35.92162,27.66,355.0,2,3,,,,,3,,,,,,,5,4929,梅内夕貴,20,東京,47.0,B2,,,,,44,36.42177,26.83,6.0,6,6,6,,,,1,,,,,,,6,4825,倉持莉々,22,東京,53.0,B2,3.08,7.55,2.0,,52,42.6118,21.23,365.0,5,,,,,,2,,,,,,
201605220510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4272,大場広孝,34,福岡,59.0,B1,5.63,28.57,5.85,42.42,23,39.46152,40.96,4.0,1,3,1,3,,,4,,,,,,,2,4274,長畑友輔,33,東京,50.0,B1,4.94,31.71,5.46,39.13,41,49.06174,27.11,11245.0,5,,,,,,,,,,,,,3,3489,大場 敏,49,静岡,52.0,A1,6.54,46.45,6.31,51.02,42,40.96143,23.26,153213.0,3,,,,,,,,,,,,,4,3212,亀本勇樹,54,広島,58.0,A1,5.98,38.89,5.44,33.33,56,30.05121,35.09,225.0,3,2,,,,,6,,,,,,,5,4422,永井亮次,27,大阪,54.0,B1,5.57,30.39,4.6,20.0,24,40.25135,33.58,532.0,2,2,,,,,6,,,,,,,6,3704,本部めぐ,42,三重,48.0,A2,4.93,32.74,4.04,25.0,20,38.98159,46.15,1.0,3,3,3,5,,,4,,,,,,
201605220511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,11R,選抜戦,1800,16:04,1,3562,山下和彦,47,広島,49.0,A1,6.73,50.42,,,18,39.5913,40.00,431322.0,7,,,,,,,,,,,,,2,4376,藤田靖弘,31,静岡,51.0,A2,5.54,31.65,5.36,29.31,58,46.00131,38.82,322.0,2,4,,,,,6,,,,,,,3,2528,新井敏司,68,群馬,53.0,B1,4.65,29.35,4.86,27.59,37,40.00173,36.94,3.0,4,2,3,1,,,6,,,,,,,4,4561,藤山翔大,25,大阪,53.0,B1,5.02,34.94,5.0,31.25,62,33.94153,29.59,5.0,3,1,1,4,,,4,,,,,,,5,3602,奥平拓也,46,東京,51.0,A1,5.79,40.29,5.42,31.25,49,50.33134,31.43,3.0,5,1,1,5,,,5,,,,,,,6,3566,川添英正,46,福岡,52.0,A2,5.55,34.59,7.57,57.14,55,35.90181,26.54,41344.0,1,,,,,,,,,,,,
201605220512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2016-05-22,ボートレース多摩川,12R,優勝戦,1800,16:39,1,3885,久田 武,42,愛知,52.0,A2,6.16,44.29,5.9,43.9,45,39.74124,31.45,14121.0,,,,,,,,,,,,,,2,3898,平田忠則,39,福岡,52.0,A1,7.51,57.34,6.67,42.86,50,34.05164,30.67,123313.0,,,,,,,,,,,,,,3,3278,山田 豊,49,滋賀,52.0,A1,6.03,40.3,5.9,40.0,53,29.15148,21.28,11216.0,,,,,,,,,,,,,,4,3493,小島幸弘,48,大阪,53.0,B1,3.5,13.24,5.0,37.5,30,46.30137,30.00,2.0,1,6,2,1,,,,,,,,,,5,3653,品川賢次,42,群馬,54.0,A2,5.26,31.25,6.5,57.14,47,37.93142,27.38,23312.0,,,,,,,,,,,,,,6,3621,天野晶夫,42,愛知,55.0,A1,6.87,50.76,7.29,55.26,25,32.80123,35.03,412431.0,,,,,,,,,,,,,
201605220401,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,1R,予選,1800,11:03,1,3166,谷田昭利,54,香川,56.0,B1,3.73,14.42,4.5,16.67,30,36.65,22,41.63,8,,,,,,,,,,,,,2,3501,川上昇平,47,長崎,55.0,A1,5.75,36.3,6.89,57.14,45,35.94,14,33.04,9,,,,,,,,,,,,,3,4680,後藤美翼,26,東京,46.0,B1,4.45,17.5,4.74,21.05,55,50.21,50,32.42,7,,,,,,,,,,,,,4,4380,鈴木峻佑,31,静岡,53.0,B1,4.41,18.52,4.0,13.64,73,29.44,29,30.2,1,0,,,,,,,,,,,,5,4157,田崎 豊,35,福岡,54.0,B1,3.16,15.56,3.73,13.64,71,40.95,71,38.16,,,,,,,,,,,,,,6,4781,西舘果里,29,東京,54.0,B2,1.65,2.08,1.33,,62,30.41,74,32.37,,,,,,,,,,,,,
201605220402,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,2R,予選,1800,11:30,1,3477,近藤稔也,45,徳島,53.0,B1,4.18,16.33,4.07,25.0,14,31.58,53,37.44,,,,,,,,,,,,,,2,3117,長田光子,54,東京,49.0,B1,3.71,9.64,3.37,10.53,60,39.17,25,42.47,,,,,,,,,,,,,,3,4545,岡村慶太,28,福岡,52.0,A1,6.36,46.51,5.12,30.77,48,26.77,10,37.84,1,0,,,,,,,,,,,,4,3688,入倉数広,45,広島,53.0,B1,3.21,11.63,3.88,11.76,34,34.83,19,41.18,8,,,,,,,,,,,,,5,3630,黒田誠司,46,静岡,53.0,B1,3.87,14.29,4.88,21.95,67,29.76,70,35.05,6,,,,,,,,,,,,,6,4164,岩永節也,34,長崎,55.0,B1,4.12,19.1,2.63,,51,36.53,18,31.66,,,,,,,,,,,,,
201605220403,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,3R,予選,1800,11:58,1,4536,喜井つか,26,岡山,47.0,A2,5.98,37.61,5.55,27.27,56,36.15,59,32.51,7,,,,,,,,,,,,,2,3336,遠藤晃司,52,東京,51.0,B1,4.67,24.21,5.41,38.89,72,27.32,51,37.26,,,,,,,,,,,,,,3,4084,杉山正樹,36,愛知,54.0,A2,6.46,48.32,5.3,21.74,59,32.86,33,35.32,1,1,,,,,,,,,,,,4,3338,出本正博,51,広島,52.0,A2,4.39,19.67,4.25,16.67,13,30.58,62,33.67,9,,,,,,,,,,,,,5,4470,平田健之,29,三重,51.0,B1,5.21,34.34,4.84,21.05,11,38.14,47,30.73,,,,,,,,,,,,,,6,3568,木村光宏,45,香川,52.0,A1,6.42,44.97,5.68,42.86,38,34.29,56,33.8,1,2,,,,,,,,,,,
201605220404,ＢＯＡＴＢｏｙカップ,第1日,2016-05-22,ボートレース平和島,4R,予選,1800,12:27,1,3079,新地雅洋,52,大阪,52.0,A2,5.08,32.8,5.66,45.71,32,33.33,16,42.22,,,,,,,,,,,,,,2,3519,冨田秀幸,48,愛知,51.0,A2,5.28,28.93,5.43,28.57,65,45.58,49,38.36,9,,,,,,,,,,,,,3,4271,川崎公靖,34,広島,51.0,B1,5.74,40.38,3.94,16.67,40,32.86,39,30.73,1,1,,,,,,,,,,,,4,3548,室田泰史,46,福井,56.0,A1,6.74,52.63,6.71,57.14,12,33.8,23,34.78,1,2,,,,,,,,,,,,5,3561,池田真治,48,岡山,52.0,B1,4.66,23.16,4.4,30.0,75,40.91,36,38.43,8,,,,,,,,,,,,,6,4430,永田秀二,30,東京,55.0,A2,6.61,47.71,5.43,32.5,52,36.53,75,38.97,1,0,,,,,,,,,,,
