レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201706180803,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,3R,一般,1800,11:57,1,4384,鶴本崇文,32,大阪,51.0,A1,5.96,35.19,6.33,43.33,19,31.71,27,34.02,1,5,3,,,,1,4,4,,,,3,2,4757,山田祐也,27,徳島,52.0,A2,6.32,45.74,3.87,13.33,21,36.13,24,31.6,5,,,,,,5,1,2,,,,6,3,4611,今井美亜,26,福井,46.0,A2,6.36,45.1,5.55,27.27,22,41.54,12,30.97,5,,,,,,2,6,6,,,,645,4,3685,荒井輝年,43,岡山,56.0,A2,6.48,50.0,6.29,57.14,26,29.31,70,38.49,4,,,,,,6,3,5,,,,4315,5,4371,西山貴浩,30,福岡,50.0,A1,6.61,48.91,6.56,36.0,39,35.83,63,31.98,4,3,2,,,,3,1,5,,,,5,6,4365,盛本真輔,31,兵庫,50.0,A2,5.38,37.61,5.71,37.14,23,37.3,28,32.41,6,,,,,,3,,,,,,665
201706180804,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,4R,一般,1800,12:25,1,4427,秦 英悟,31,大阪,52.0,A2,6.66,45.45,6.83,54.17,6,44.63,73,28.21,2,,,,,,5,3,2,,,,1,2,4076,杉田篤光,38,静岡,52.0,A2,6.28,43.9,6.5,45.24,46,28.13,39,38.52,4,,,,,,5,5,2,,,,4224,3,4497,桑原 悠,30,長崎,52.0,A2,5.78,39.81,6.81,50.0,24,47.73,46,33.02,3,,,,,,1,6,6,,,,3512,4,4243,西村 歩,31,大阪,48.0,A2,5.35,35.23,5.65,41.94,41,29.2,48,37.39,6,,,,,,5,4,4,,,,666,5,4504,前田将太,29,福岡,54.0,A1,7.12,50.41,5.74,21.05,27,38.66,23,32.46,6,,,,,,5,1,2,5,4,,51,6,4492,本多宏和,30,愛知,51.0,A2,6.55,45.37,6.76,51.47,9,42.28,22,31.47,1,,,,,,3,,,,,,344
201706180805,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,5R,一般,1800,12:54,1,4468,大池佑来,30,東京,51.0,A1,6.34,43.65,6.33,44.44,44,39.34,66,38.17,3,,,,,,1,2,5,4,1,,6,2,4398,船岡洋一,30,広島,53.0,A2,6.33,46.49,6.29,48.39,5,32.26,43,41.27,6,,,,,,2,5,1,,,,5563,3,3955,眞田英二,40,徳島,51.0,A2,5.65,33.33,6.73,54.05,1,36.0,47,39.84,6,,,,,,3,6,5,,,,6,4,3956,横澤剛治,39,静岡,54.0,A2,6.62,48.12,7.26,54.84,14,34.19,31,25.57,4,,,,,,3,4,3,,,,261,5,3576,白水勝也,44,福岡,51.0,A2,6.87,51.52,6.89,61.11,31,34.48,34,32.1,3,2,4,,,,1,2,3,,,,3,6,4488,小山 勉,31,埼玉,52.0,A2,5.34,31.0,5.33,33.33,4,54.76,74,27.23,2,,,,,,4,,,,,,166
201706180806,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,6R,一般,1800,13:24,1,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,45.9,7.0,50.0,17,30.89,75,31.36,3,1,6,,,,2,,,,,,514,2,4571,菅 章哉,28,徳島,51.0,A2,5.62,44.55,5.37,36.96,42,27.73,36,30.1,1,,,,,,5,,,,,,353,3,4650,中山雄太,32,愛知,51.0,A2,6.16,46.22,5.62,36.48,12,29.37,25,34.75,5,,,,,,4,,,,,,612,4,4509,平見真彦,28,愛知,54.0,A2,6.26,50.85,5.22,30.16,20,28.69,13,30.77,5,,,,,,3,2,3,,,,3,5,3577,向所浩二,44,兵庫,54.0,A2,6.25,45.79,7.67,60.0,55,29.01,21,36.02,2,,,,,,4,1,1,,,,635,6,4719,上條暢嵩,23,大阪,52.0,A1,6.67,46.49,6.57,47.62,3,36.36,45,31.53,5,,,,,,2,2,3,,,,4551
201706180807,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,7R,一般,1800,13:54,1,4262,馬場貴也,33,滋賀,53.0,A1,6.74,45.36,6.5,50.0,60,27.52,67,33.62,1,1,5,,,,5,3,2,,,,5,2,4731,間野兼礼,28,愛知,51.0,A2,4.55,17.31,5.26,33.59,47,28.8,29,33.33,6,,,,,,5,,,,,,444,3,4471,新田泰章,30,広島,52.0,A2,5.89,43.0,5.78,29.73,57,41.94,16,36.14,6,,,,,,4,4,,,,,613,4,4365,盛本真輔,31,兵庫,50.0,A2,5.38,37.61,5.71,37.14,23,37.3,28,32.41,6,,,,,,3,,,,,,665,5,4523,中村辰也,29,長崎,52.0,A2,5.84,36.52,4.43,28.57,33,42.52,58,35.25,4,,,,,,1,,,,,,242,6,4512,高野哲史,28,兵庫,51.0,A1,6.12,45.07,7.05,47.5,28,32.43,61,33.47,2,5,1,,,,2,,,,,,11F
201706180808,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,8R,一般,1800,14:24,1,3999,大瀧明日,37,愛知,46.0,A1,6.03,44.04,6.15,46.34,30,31.4,72,34.5,3,2,4,,,,4,,,,,,114,2,4530,小野生奈,28,福岡,46.0,A1,6.26,42.16,6.0,37.04,56,30.17,50,23.56,2,6,4,,,,4,,,,,,6532,3,4045,佐々木裕,37,山口,46.0,A2,5.65,40.51,5.7,40.74,29,39.68,68,40.68,4,,,,,,6,,,,,,646,4,4501,樋口由加,29,岡山,44.0,A2,6.54,48.59,5.57,36.96,32,36.59,17,38.27,4,,,,,,6,5,4,,,,536,5,4243,西村 歩,31,大阪,48.0,A2,5.35,35.23,5.65,41.94,41,29.2,48,37.39,6,,,,,,5,4,4,,,,666,6,4611,今井美亜,26,福井,46.0,A2,6.36,45.1,5.55,27.27,22,41.54,12,30.97,5,,,,,,2,6,6,,,,645
201706180809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,9R,一般,1800,14:55,1,4174,赤坂俊輔,34,長崎,50.0,A1,6.97,52.04,7.31,53.85,2,35.71,11,32.77,2,5,5,,,,6,5,4,,,,3,2,3956,横澤剛治,39,静岡,54.0,A2,6.62,48.12,7.26,54.84,14,34.19,31,25.57,4,,,,,,3,4,3,,,,261,3,4757,山田祐也,27,徳島,52.0,A2,6.32,45.74,3.87,13.33,21,36.13,24,31.6,5,,,,,,5,1,2,,,,6,4,4488,小山 勉,31,埼玉,52.0,A2,5.34,31.0,5.33,33.33,4,54.76,74,27.23,2,,,,,,4,,,,,,166,5,4586,磯部 誠,26,愛知,55.0,A1,6.81,48.87,6.41,46.62,51,34.15,42,32.37,1,5,2,,,,6,,,,,,1416,6,3554,仲口博崇,44,愛知,51.0,A1,6.99,53.98,6.97,50.43,54,49.6,57,33.19,6,3,1,,,,1,1,1,,,,F
201706180810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,10R,特別選抜Ｂ戦,1800,15:30,1,3577,向所浩二,44,兵庫,54.0,A2,6.25,45.79,7.67,60.0,55,29.01,21,36.02,2,,,,,,4,1,1,,,,635,2,4468,大池佑来,30,東京,51.0,A1,6.34,43.65,6.33,44.44,44,39.34,66,38.17,3,,,,,,1,2,5,4,1,,6,3,4492,本多宏和,30,愛知,51.0,A2,6.55,45.37,6.76,51.47,9,42.28,22,31.47,1,,,,,,3,,,,,,344,4,3573,前本泰和,45,広島,51.0,A1,8.07,63.7,7.46,46.43,49,35.83,62,35.0,3,4,4,,,,1,2,5,,,,31,5,4084,杉山正樹,37,愛知,54.0,A1,6.87,51.09,6.56,48.15,35,33.86,64,47.48,6,1,3,,,,6,,,,,,2331,6,4450,平高奈菜,29,香川,46.0,A1,6.93,51.63,6.67,44.44,11,26.55,54,26.84,4,1,6,,,,5,,,,,,4232
201706180811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,11R,特別選抜Ａ戦,1800,16:05,1,4523,中村辰也,29,長崎,52.0,A2,5.84,36.52,4.43,28.57,33,42.52,58,35.25,4,,,,,,1,,,,,,242,2,4384,鶴本崇文,32,大阪,51.0,A1,5.96,35.19,6.33,43.33,19,31.71,27,34.02,1,5,3,,,,1,4,4,,,,3,3,4427,秦 英悟,31,大阪,52.0,A2,6.66,45.45,6.83,54.17,6,44.63,73,28.21,2,,,,,,5,3,2,,,,1,4,3999,大瀧明日,37,愛知,46.0,A1,6.03,44.04,6.15,46.34,30,31.4,72,34.5,3,2,4,,,,4,,,,,,114,5,4573,佐藤 翼,28,埼玉,52.0,A1,6.5,45.9,7.0,50.0,17,30.89,75,31.36,3,1,6,,,,2,,,,,,514,6,4262,馬場貴也,33,滋賀,53.0,A1,6.74,45.36,6.5,50.0,60,27.52,67,33.62,1,1,5,,,,5,3,2,,,,5
201706180812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017-06-18,ボートレース常滑,12R,優勝戦,1800,16:44,1,4500,山田康二,29,佐賀,52.0,A1,7.18,56.49,7.37,51.16,40,38.58,19,28.27,2,,,,,,1,3,2,2,2,,1,2,4604,岩瀬裕亮,29,愛知,53.0,A1,6.84,47.86,7.39,53.77,15,30.3,56,34.51,1,,,,,,1,2,3,,,,331,3,4547,中田竜太,29,埼玉,49.0,A1,8.09,63.64,6.33,41.67,53,29.91,37,33.61,4,,,,,,1,4,1,,,,221,4,4218,吉川喜継,35,滋賀,52.0,A1,6.01,36.45,6.47,48.94,58,34.43,65,26.92,5,2,1,,,,3,3,2,,,,2,5,3618,海野ゆか,43,広島,45.0,A1,6.38,44.72,6.1,40.0,50,46.61,14,29.19,2,3,3,,,,1,,,,,,452,6,4483,北野輝季,28,愛知,54.0,A1,4.98,25.42,6.18,37.0,36,36.59,35,38.02,3,2,3,,,,5,3,1,,,,2
201706180701,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,1R,予選,1800,15:18,1,4837,酒井陽祐,28,愛知,51.0,B1,3.54,16.67,2.91,9.3,37,33.33,12,43.48,3,,,,,,6,3,,,,,,2,3633,山本修次,47,滋賀,57.0,B1,2.31,3.13,3.33,,16,39.13,25,23.81,6,,,,,,6,,,,,,6,3,3325,福本忠治,49,長崎,54.0,B1,4.12,16.67,4.13,25.0,26,23.81,15,25.0,5,,,,,,5,4,,,,,,4,3857,阿波勝哉,44,東京,55.0,B2,4.95,27.27,4.85,30.0,11,13.64,45,38.1,6,5,3,,,,5,,,,,,,5,4911,片岡大地,21,東京,52.0,B2,2.33,,1.75,,54,50.0,39,28.13,5,,,,,,5,,,,,,7,6,3585,井川真人,44,岡山,53.0,B1,5.04,33.33,4.17,16.67,49,36.36,23,19.05,5,,,,,,5,6,,,,,
201706180702,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,2R,予選,1800,15:43,1,3456,松下 潤,45,徳島,52.0,B1,4.03,17.53,3.88,17.65,50,19.05,13,40.0,5,,,,,,3,6,,,,,,2,3661,柳瀬興志,47,山口,58.0,A2,5.58,34.62,6.03,41.03,55,42.86,48,10.53,5,,,,,,6,5,,,,,11,3,4533,峰重侑治,28,岡山,53.0,B1,5.44,36.78,5.43,42.86,57,43.48,31,25.0,4,6,5,,,,6,,,,,,,4,4706,三浦洋次,28,愛知,50.0,B1,5.04,29.2,4.58,25.69,14,40.0,16,35.0,1,3,5,,,,9,,,,,,,5,4895,門間雄大,26,東京,54.0,B2,3.31,8.96,1.8,,15,27.27,29,28.57,3,,,,,,6,6,,,,,8,6,4588,田中京介,26,福岡,55.0,B1,5.62,38.71,5.48,39.39,74,35.0,75,30.77,4,6,2,,,,1,0,,,,,
201706180703,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,3R,予選,1800,16:08,1,4836,大谷健太,28,埼玉,51.0,B1,3.92,18.67,2.11,,53,68.18,47,34.78,3,3,5,,,,1,1,,,,,,2,4850,野中一平,22,愛知,53.0,B1,4.73,30.86,4.21,21.84,73,15.79,54,15.38,5,1,1,,,,1,0,,,,,,3,3800,牧 宏次,43,東京,52.0,B1,5.13,31.33,3.27,18.18,20,30.0,38,45.83,3,2,1,,,,9,,,,,,,4,3710,吉永泰弘,42,香川,56.0,B1,4.38,22.73,5.48,38.71,40,45.0,53,31.25,3,4,4,,,,7,,,,,,,5,4118,宇佐見淳,36,愛知,53.0,A1,6.38,48.46,6.48,49.04,39,15.38,19,30.0,4,2,2,2,,,1,2,,,,,,6,4220,深川和仁,35,香川,55.0,A2,5.38,34.55,5.23,40.91,17,21.05,74,53.85,3,5,3,,,,8,,,,,,
201706180704,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,4R,予選,1800,16:34,1,4535,北山康介,27,東京,54.0,A2,6.8,52.75,6.04,33.33,60,40.0,34,29.41,4,,,,,,3,3,,,,,10,2,4847,佐藤隆太,23,東京,53.0,B1,5.36,36.05,4.33,22.22,70,45.0,50,45.45,4,3,3,2,,,,,,,,,,3,4060,島田一生,38,福岡,56.0,B1,4.63,31.03,5.19,32.26,71,16.67,52,20.0,6,,,,,,2,5,,,,,12,4,3659,藤生雄人,42,群馬,54.0,A2,6.08,42.11,5.85,38.46,19,33.33,14,26.32,1,5,4,,,,9,,,,,,,5,4983,前田篤哉,20,愛知,52.0,B2,1.71,,,,27,19.05,27,39.13,6,,,,,,4,6,,,,,,6,3853,岩崎正哉,44,福岡,57.0,A1,6.82,52.31,6.71,47.06,12,,76,5.88,2,5,3,2,,,1,1,,,,,
201706180705,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,5R,予選,1800,17:01,1,3717,立間充宏,42,岡山,56.0,B1,5.95,46.15,6.34,44.74,38,21.05,26,47.62,1,1,1,,,,1,1,,,,,,2,4301,関 裕也,34,福岡,51.0,B1,5.72,39.71,5.64,27.27,18,47.62,17,41.94,6,1,1,4,,,,,,,,,,3,4239,竹田辰也,33,山口,51.0,A1,5.35,32.76,6.08,46.15,48,30.0,32,10.71,1,,,,,,5,4,,,,,12,4,3631,田添康介,47,長崎,56.0,A2,5.68,35.23,5.35,35.0,45,40.91,40,60.0,4,4,3,,,,1,0,,,,,,5,4080,山崎哲司,38,愛知,53.0,A1,6.56,47.95,6.29,46.08,46,63.64,24,36.36,2,3,1,1,,,9,,,,,,,6,3857,阿波勝哉,44,東京,55.0,B2,4.95,27.27,4.85,30.0,11,13.64,45,38.1,6,5,3,,,,1,,,,,,
201706180706,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,6R,予選,1800,17:29,1,3633,山本修次,47,滋賀,57.0,B1,2.31,3.13,3.33,,16,39.13,25,23.81,6,,,,,,6,,,,,,1,2,4457,神田達也,31,愛知,52.0,B1,4.34,22.41,4.6,28.36,59,20.0,18,25.0,6,,,,,,1,6,,,,,,3,3268,森 竜也,52,三重,52.0,A2,6.43,49.18,5.84,36.36,58,39.13,22,38.1,2,,,,,,2,1,,,,,11,4,3391,鈴木茂正,52,東京,51.0,A2,6.01,41.18,5.75,37.25,25,38.1,51,33.33,1,2,6,,,,1,2,,,,,,5,4533,峰重侑治,28,岡山,53.0,B1,5.44,36.78,5.43,42.86,57,43.48,31,25.0,4,6,5,,,,2,,,,,,,6,3952,中澤和志,40,埼玉,53.0,A1,6.38,42.34,6.88,56.25,43,50.0,21,23.81,1,1,3,3,,,1,0,,,,,
201706180707,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,4215,吉島祥之,32,愛知,55.0,A2,6.1,45.8,5.91,44.16,22,,36,41.67,5,2,2,6,,,,,,,,,,2,3710,吉永泰弘,42,香川,56.0,B1,4.38,22.73,5.48,38.71,40,45.0,53,31.25,3,4,4,,,,3,,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,6.95,53.79,6.67,33.33,72,27.78,77,20.0,3,6,4,5,,,1,1,,,,,,4,4094,中島真二,36,福岡,51.0,A2,5.67,37.3,5.64,36.36,23,69.57,11,16.67,4,6,2,2,,,,,,,,,,5,4004,山本浩輔,39,長崎,51.0,B1,5.05,31.65,4.55,25.0,56,61.9,30,41.67,2,6,5,,,,1,2,,,,,,6,4911,片岡大地,21,東京,52.0,B2,2.33,,1.75,,54,50.0,39,28.13,5,,,,,,5,,,,,,1
201706180708,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,8R,予選,1800,18:30,1,4822,百武 翔,24,佐賀,51.0,B1,4.31,16.13,,,47,20.0,46,56.52,2,,,,,,4,4,,,,,,2,4220,深川和仁,35,香川,55.0,A2,5.38,34.55,5.23,40.91,17,21.05,74,53.85,3,5,3,,,,3,,,,,,,3,3984,坂口 周,39,三重,53.0,A1,6.49,48.08,7.76,64.71,24,28.57,73,26.32,2,4,4,1,,,1,2,,,,,,4,4895,門間雄大,26,東京,54.0,B2,3.31,8.96,1.8,,15,27.27,29,28.57,3,,,,,,6,6,,,,,2,5,4498,宮本夏樹,29,長崎,51.0,B1,5.64,40.19,4.07,21.43,41,31.58,41,63.64,1,,,,,,1,5,,,,,,6,4222,山口高志,35,佐賀,50.0,A2,6.14,45.61,6.5,50.0,13,5.26,35,42.86,4,2,3,2,,,,,,,,,
201706180709,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,9R,予選,1800,19:02,1,3659,藤生雄人,42,群馬,54.0,A2,6.08,42.11,5.85,38.46,19,33.33,14,26.32,1,5,4,,,,4,,,,,,,2,4080,山崎哲司,38,愛知,53.0,A1,6.56,47.95,6.29,46.08,46,63.64,24,36.36,2,3,1,1,,,5,,,,,,,3,4706,三浦洋次,28,愛知,50.0,B1,5.04,29.2,4.58,25.69,14,40.0,16,35.0,1,3,5,,,,2,,,,,,,4,4265,村上祐次,32,東京,55.0,B1,3.72,16.87,4.39,18.18,51,42.86,28,30.0,5,,,,,,2,4,,,,,,5,3278,山田 豊,50,滋賀,56.0,A2,6.22,48.92,7.0,56.25,21,10.53,33,18.18,1,4,4,1,,,,,,,,,,6,3800,牧 宏次,43,東京,52.0,B1,5.13,31.33,3.27,18.18,20,30.0,38,45.83,3,2,1,,,,3,,,,,,
201706180710,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,3631,田添康介,47,長崎,56.0,A2,5.68,35.23,5.35,35.0,45,40.91,40,60.0,4,4,3,,,,5,,,,,,,2,3552,片山竜輔,45,岡山,51.0,A2,6.0,46.15,5.0,29.41,52,25.0,49,15.79,2,,,,,,1,6,,,,,,3,4588,田中京介,26,福岡,55.0,B1,5.62,38.71,5.48,39.39,74,35.0,75,30.77,4,6,2,,,,2,,,,,,,4,4535,北山康介,27,東京,54.0,A2,6.8,52.75,6.04,33.33,60,40.0,34,29.41,4,,,,,,3,3,,,,,4,5,3952,中澤和志,40,埼玉,53.0,A1,6.38,42.34,6.88,56.25,43,50.0,21,23.81,1,1,3,3,,,6,,,,,,,6,4850,野中一平,22,愛知,53.0,B1,4.73,30.86,4.21,21.84,73,15.79,54,15.38,5,1,1,,,,3,,,,,,
201706180711,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,11R,予選特選,1800,20:06,1,3841,佐々木和,41,徳島,56.0,A1,6.95,53.79,6.67,33.33,72,27.78,77,20.0,3,6,4,5,,,7,,,,,,,2,4836,大谷健太,28,埼玉,51.0,B1,3.92,18.67,2.11,,53,68.18,47,34.78,3,3,5,,,,3,,,,,,,3,3853,岩崎正哉,44,福岡,57.0,A1,6.82,52.31,6.71,47.06,12,,76,5.88,2,5,3,2,,,4,,,,,,,4,3661,柳瀬興志,47,山口,58.0,A2,5.58,34.62,6.03,41.03,55,42.86,48,10.53,5,,,,,,6,5,,,,,2,5,3717,立間充宏,42,岡山,56.0,B1,5.95,46.15,6.34,44.74,38,21.05,26,47.62,1,1,1,,,,5,,,,,,,6,3268,森 竜也,52,三重,52.0,A2,6.43,49.18,5.84,36.36,58,39.13,22,38.1,2,,,,,,2,1,,,,,6
201706180712,スポーツ報知杯争奪第８回ビクトリーカップ,第3日,2017-06-18,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3984,坂口 周,39,三重,53.0,A1,6.49,48.08,7.76,64.71,24,28.57,73,26.32,2,4,4,1,,,8,,,,,,,2,3391,鈴木茂正,52,東京,51.0,A2,6.01,41.18,5.75,37.25,25,38.1,51,33.33,1,2,6,,,,6,,,,,,,3,4004,山本浩輔,39,長崎,51.0,B1,5.05,31.65,4.55,25.0,56,61.9,30,41.67,2,6,5,,,,7,,,,,,,4,4118,宇佐見淳,36,愛知,53.0,A1,6.38,48.46,6.48,49.04,39,15.38,19,30.0,4,2,2,2,,,3,,,,,,,5,4060,島田一生,38,福岡,56.0,B1,4.63,31.03,5.19,32.26,71,16.67,52,20.0,6,,,,,,2,5,,,,,4,6,4239,竹田辰也,33,山口,51.0,A1,5.35,32.76,6.08,46.15,48,30.0,32,10.71,1,,,,,,5,4,,,,,5
201706180601,遠鉄アタック,第4日,2017-06-18,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3624,大石和彦,48,静岡,53.0,B1,4.3,29.63,4.07,24.39,35,37.21,43,30.72,1,4,6,,,,4,5,,,,,6,2,4161,黒柳浩孝,35,愛知,55.0,B1,4.54,20.27,4.71,28.57,50,41.67,22,29.38,5,5,1,5,3,,5,,,,,,,3,4358,松本庸平,32,三重,50.0,B1,4.5,26.47,4.78,30.43,36,36.73,37,32.74,3,3,5,6,1,,7,,,,,,,4,4322,永瀬 巧,30,群馬,56.0,B1,3.96,19.79,4.19,18.75,15,28.57,54,22.7,3,3,,,,,6,4,,,,,,5,3461,渡邊哲也,50,静岡,54.0,B1,4.91,26.04,5.02,31.54,12,25.0,26,38.95,9,,,,,,,,,,,,,6,4979,中野夢斗,21,愛知,50.0,B2,1.78,,,,9,26.79,24,29.68,6,,,,,,6,6,6,,,,8
201706180602,遠鉄アタック,第4日,2017-06-18,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4645,上村純一,37,群馬,53.0,A2,5.48,42.27,7.36,67.86,3,41.03,39,37.04,2,6,2,3,3,,1,0,,,,,,2,4321,岩田優一,32,静岡,51.0,B1,4.36,23.29,5.04,33.33,56,24.44,64,29.7,,,,,,,,,,,,,,3,3877,松浦博人,40,東京,56.0,B1,5.2,31.25,3.83,8.33,65,59.65,19,23.95,2,5,4,6,2,,,,,,,,,4,4381,田路朋史,32,兵庫,51.0,B1,4.89,30.39,4.83,33.33,13,31.82,23,29.41,3,,,,,,2,4,3,5,,,8,5,4792,杉村賢也,27,東京,52.0,B1,4.43,26.19,3.31,7.69,18,27.78,11,21.43,6,,,,,,4,4,2,,,,7,6,4469,土山卓也,30,福井,55.0,A2,5.71,41.05,6.21,41.38,64,26.09,73,37.95,4,,,,,,1,2,2,2,,,12
201706180603,遠鉄アタック,第4日,2017-06-18,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4807,岡 悠平,29,東京,56.0,B2,1.89,3.7,1.75,,39,33.87,18,36.47,2,6,5,,,,5,6,,,,,8,2,4259,真庭明志,33,長崎,52.0,A2,6.18,44.19,6.56,55.56,53,29.17,49,33.53,3,,,,,,3,4,1,4,,,10,3,3362,間嶋仁志,47,三重,53.0,A1,6.45,52.0,6.71,55.88,46,41.3,35,31.21,1,4,5,2,4,,1,2,,,,,,4,3905,天野友和,39,愛知,54.0,B1,4.99,27.78,4.56,20.93,16,55.32,55,37.87,4,4,4,,,,3,5,,,,,7,5,3607,原田智和,45,大阪,51.0,B1,5.15,31.52,5.56,33.33,63,13.95,58,26.51,4,1,4,,,,2,5,,,,,9,6,4179,広次 修,34,山口,51.0,A2,5.69,40.29,6.13,40.0,40,40.0,51,25.63,1,2,3,1,3,,1,0,,,,,
