レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804260812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第1日,2018-04-26,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3946,赤岩善生,42,愛知,53.0,A1,8.05,62.96,7.66,61.04,34,37.86,41,28.39,8,,,,,,,,,,,,,2,3502,渡邉英児,48,静岡,51.0,A1,6.55,43.71,5.85,38.46,41,31.63,72,41.33,7,,,,,,,,,,,,,3,3327,野長瀬正,50,静岡,53.0,A1,5.97,40.0,6.36,42.42,17,36.46,14,42.49,6,,,,,,,,,,,,,4,4013,中島孝平,38,福井,51.0,A1,7.33,50.0,7.42,54.17,47,25.61,45,41.36,5,,,,,,,,,,,,,5,3606,川北浩貴,46,滋賀,52.0,A1,6.98,52.31,6.84,52.63,32,31.25,15,29.17,4,,,,,,,,,,,,,6,3534,野澤大二,46,東京,53.0,A1,6.61,49.55,6.92,55.56,20,18.07,65,36.6,3,,,,,,,,,,,,
201804260401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,1R,予選,1800,11:02,1,4169,多田有佑,35,東京,57.0,B1,4.02,16.84,4.85,33.33,56,30.81,16,33.12,6,,,,,,6,,,,,,,2,2941,田嶋 茂,58,群馬,51.0,B1,4.24,15.66,4.41,27.03,21,40.64,66,34.08,5,6,,,,,,,,,,,,3,4186,小川時光,37,埼玉,55.0,B1,3.74,19.78,5.8,50.0,62,34.66,41,32.99,5,,,,,,8,,,,,,,4,4944,田代達也,26,東京,53.0,B2,1.76,,1.13,,26,35.84,34,35.45,6,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,50.0,A2,5.34,32.99,6.02,41.18,47,34.07,69,39.13,2,,,,,,9,,,,,,,6,4995,田邉亮蔵,26,東京,57.0,B2,1.12,,1.21,,63,31.98,73,40.59,6,,,,,,,,,,,,
201804260402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,2R,予選,1800,11:28,1,3575,田野邊秀,45,埼玉,53.0,B1,4.83,29.89,4.81,28.85,48,25.58,56,30.53,6,4,,,,,,,,,,,,2,4407,鹿島敏弘,32,群馬,58.0,B1,5.39,36.89,4.77,13.33,30,43.32,68,32.2,5,6,,,,,,,,,,,,3,4660,宇田川信,26,東京,51.0,B1,4.22,18.92,4.78,26.09,46,40.33,28,37.7,5,,,,,,7,,,,,,,4,4274,長畑友輔,35,東京,51.0,A2,4.78,27.68,4.98,32.69,33,34.64,67,31.18,4,,,,,,9,,,,,,,5,3594,塚原武之,49,埼玉,57.0,B1,3.84,17.33,3.84,16.0,73,28.9,64,44.51,4,,,,,,6,,,,,,,6,3857,阿波勝哉,45,東京,56.0,B1,5.07,26.42,5.59,33.33,70,38.12,39,30.69,4,,,,,,8,,,,,,
201804260403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,3R,予選,1800,11:55,1,4667,土屋幸宏,34,埼玉,53.0,B2,4.18,22.95,3.57,14.29,60,28.49,62,35.38,3,,,,,,7,,,,,,,2,2538,高橋二朗,68,東京,54.0,B1,4.41,18.75,5.14,27.03,57,33.72,37,31.74,3,,,,,,1,1,,,,,,3,3347,矢後 剛,51,東京,56.0,A2,6.35,42.06,6.09,39.56,39,34.09,38,38.3,2,,,,,,1,2,,,,,,4,4928,栗城 匠,22,東京,50.0,B1,5.91,41.23,5.06,29.92,16,35.23,14,36.87,1,,,,,,9,,,,,,,5,3716,石渡鉄兵,43,東京,54.0,A1,7.38,52.27,7.17,56.06,20,40.54,10,30.25,2,,,,,,8,,,,,,,6,5005,石田貴洋,21,埼玉,52.0,B2,1.7,,,,38,41.53,31,34.62,4,,,,,,,,,,,,
201804260404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,4R,予選,1800,12:23,1,3138,椎名政浩,58,東京,54.0,B1,3.82,13.7,4.13,17.86,36,38.8,72,36.22,2,3,,,,,,,,,,,,2,4233,亀山雅幸,34,群馬,51.0,A2,5.79,40.46,4.12,11.76,32,29.17,12,39.36,4,3,,,,,,,,,,,,3,4815,伏島祐介,27,東京,52.0,B1,4.2,20.45,3.39,9.68,74,30.11,15,34.57,2,5,,,,,,,,,,,,4,4086,寺本重宣,37,東京,50.0,A1,6.72,48.87,6.37,37.04,49,38.8,23,38.04,2,,,,,,1,0,,,,,,5,4059,入澤友治,39,東京,52.0,A2,5.59,42.28,5.76,42.42,10,43.48,47,32.16,3,,,,,,8,,,,,,,6,4249,曾根孝仁,35,東京,54.0,B1,4.18,21.7,4.82,26.09,65,39.23,57,36.32,1,,,,,,1,2,,,,,
201804260405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,5R,予選,1800,12:52,1,3826,村田修次,44,東京,51.0,A1,6.8,54.44,7.06,52.83,41,36.0,44,35.75,2,1,,,,,9,,,,,,,2,2841,吉田 稔,61,群馬,54.0,B1,4.91,24.24,4.33,15.15,31,28.33,63,34.78,6,5,,,,,,,,,,,,3,4911,片岡大地,22,東京,52.0,B1,2.54,6.93,2.29,1.47,28,36.87,75,37.56,3,,,,,,1,1,,,,,,4,3020,若女井正,58,東京,51.0,B1,5.33,32.93,4.49,22.86,25,41.76,13,37.89,1,,,,,,1,2,,,,,,5,4875,大塚康雅,23,東京,50.0,B1,4.84,24.68,3.37,15.69,53,39.78,70,32.93,6,5,,,,,,,,,,,,6,4954,内山峻輔,23,東京,58.0,B1,2.73,7.94,2.26,6.45,61,32.0,71,31.62,5,,,,,,,,,,,,
201804260406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,6R,予選,1800,13:22,1,3226,浦田信義,52,東京,51.0,B1,5.51,35.29,5.45,32.26,72,37.31,26,31.18,4,1,,,,,,,,,,,,2,3517,高橋 勲,50,東京,59.0,A2,6.09,45.0,6.15,48.72,71,28.18,33,32.8,6,,,,,,1,0,,,,,,3,4169,多田有佑,35,東京,57.0,B1,4.02,16.84,4.85,33.33,56,30.81,16,33.12,6,,,,,,1,,,,,,,4,3594,塚原武之,49,埼玉,57.0,B1,3.84,17.33,3.84,16.0,73,28.9,64,44.51,4,,,,,,2,,,,,,,5,4460,後藤翔之,32,東京,52.0,A1,6.49,42.94,6.99,50.7,24,29.65,20,33.83,1,,,,,,1,2,,,,,,6,3589,西村 勝,44,埼玉,55.0,A1,6.14,44.17,5.88,42.0,19,45.21,49,34.02,4,,,,,,1,1,,,,,
201804260407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,7R,予選,1800,13:52,1,4660,宇田川信,26,東京,51.0,B1,4.22,18.92,4.78,26.09,46,40.33,28,37.7,5,,,,,,2,,,,,,,2,3992,関口智久,39,埼玉,54.0,A2,6.32,49.46,5.14,37.93,15,32.37,25,35.86,1,,,,,,1,1,,,,,,3,4667,土屋幸宏,34,埼玉,53.0,B2,4.18,22.95,3.57,14.29,60,28.49,62,35.38,3,,,,,,3,,,,,,,4,3686,鳥居塚孝,43,群馬,53.0,A1,6.65,48.98,6.61,50.0,44,38.98,61,40.34,4,,,,,,1,2,,,,,,5,3391,鈴木茂正,52,東京,52.0,A2,5.65,36.3,6.1,39.29,22,30.22,59,33.72,5,1,,,,,,,,,,,,6,4297,山田哲也,35,東京,51.0,A1,6.28,43.33,6.59,48.24,11,31.15,17,36.46,1,2,,,,,,,,,,,
201804260408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,8R,予選,1800,14:23,1,4186,小川時光,37,埼玉,55.0,B1,3.74,19.78,5.8,50.0,62,34.66,41,32.99,5,,,,,,1,,,,,,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.47,49.29,6.51,51.35,68,30.17,52,40.59,1,2,,,,,,,,,,,,3,4059,入澤友治,39,東京,52.0,A2,5.59,42.28,5.76,42.42,10,43.48,47,32.16,3,,,,,,4,,,,,,,4,3303,渡辺 豊,50,東京,54.0,A2,5.6,35.29,5.71,38.78,66,37.14,60,32.16,3,,,,,,1,2,,,,,,5,3857,阿波勝哉,45,東京,56.0,B1,5.07,26.42,5.59,33.33,70,38.12,39,30.69,4,,,,,,2,,,,,,,6,3716,石渡鉄兵,43,東京,54.0,A1,7.38,52.27,7.17,56.06,20,40.54,10,30.25,2,,,,,,3,,,,,,
201804260409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,9R,予選,1800,14:55,1,4274,長畑友輔,35,東京,51.0,A2,4.78,27.68,4.98,32.69,33,34.64,67,31.18,4,,,,,,2,,,,,,,2,4928,栗城 匠,22,東京,50.0,B1,5.91,41.23,5.06,29.92,16,35.23,14,36.87,1,,,,,,3,,,,,,,3,4568,廣瀬真也,30,東京,50.0,A2,5.34,32.99,6.02,41.18,47,34.07,69,39.13,2,,,,,,1,,,,,,,4,3826,村田修次,44,東京,51.0,A1,6.8,54.44,7.06,52.83,41,36.0,44,35.75,2,1,,,,,5,,,,,,,5,4575,戸塚邦好,29,東京,52.0,B1,4.71,25.3,5.2,34.09,54,35.23,48,35.64,3,5,,,,,,,,,,,,6,4152,深水慎一,37,東京,53.0,A2,5.79,40.83,6.45,47.27,29,30.41,53,30.49,1,4,,,,,,,,,,,
201804260410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,10R,予選特別,1800,15:27,1,3641,一瀬 明,46,東京,52.0,A2,7.06,58.82,6.52,53.85,67,41.99,32,37.23,2,3,,,,,,,,,,,,2,4086,寺本重宣,37,東京,50.0,A1,6.72,48.87,6.37,37.04,49,38.8,23,38.04,2,,,,,,4,,,,,,,3,3467,森 弘行,49,東京,53.0,B1,4.4,24.04,4.87,34.21,58,42.29,46,32.57,3,6,,,,,,,,,,,,4,3517,高橋 勲,50,東京,59.0,A2,6.09,45.0,6.15,48.72,71,28.18,33,32.8,6,,,,,,6,,,,,,,5,4496,内堀 学,30,東京,53.0,B1,5.54,37.72,6.03,40.0,51,42.36,21,34.57,2,5,,,,,,,,,,,,6,4128,川口貴久,38,東京,55.0,A2,6.01,43.12,5.41,34.62,37,34.43,51,37.95,1,4,,,,,,,,,,,
201804260411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,11R,予選特別,1800,16:00,1,4053,芦澤 望,40,東京,58.0,A2,5.79,37.86,5.7,40.2,69,42.86,24,31.46,3,6,,,,,,,,,,,,2,4911,片岡大地,22,東京,52.0,B1,2.54,6.93,2.29,1.47,28,36.87,75,37.56,3,,,,,,5,,,,,,,3,2538,高橋二朗,68,東京,54.0,B1,4.41,18.75,5.14,27.03,57,33.72,37,31.74,3,,,,,,3,,,,,,,4,3992,関口智久,39,埼玉,54.0,A2,6.32,49.46,5.14,37.93,15,32.37,25,35.86,1,,,,,,7,,,,,,,5,3589,西村 勝,44,埼玉,55.0,A1,6.14,44.17,5.88,42.0,19,45.21,49,34.02,4,,,,,,6,,,,,,,6,4366,前沢丈史,32,東京,54.0,A1,7.07,52.38,6.98,61.11,52,37.22,58,35.83,2,,,,,,,,,,,,
201804260412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2018-04-26,ボートレース平和島,12R,記者選抜,1800,16:34,1,4460,後藤翔之,32,東京,52.0,A1,6.49,42.94,6.99,50.7,24,29.65,20,33.83,1,,,,,,6,,,,,,,2,3020,若女井正,58,東京,51.0,B1,5.33,32.93,4.49,22.86,25,41.76,13,37.89,1,,,,,,5,,,,,,,3,4249,曾根孝仁,35,東京,54.0,B1,4.18,21.7,4.82,26.09,65,39.23,57,36.32,1,,,,,,4,,,,,,,4,3347,矢後 剛,51,東京,56.0,A2,6.35,42.06,6.09,39.56,39,34.09,38,38.3,2,,,,,,3,,,,,,,5,3686,鳥居塚孝,43,群馬,53.0,A1,6.65,48.98,6.61,50.0,44,38.98,61,40.34,4,,,,,,7,,,,,,,6,3303,渡辺 豊,50,東京,54.0,A2,5.6,35.29,5.71,38.78,66,37.14,60,32.16,3,,,,,,8,,,,,,
201804260201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,1R,一般戦,1800,11:01,1,4031,飯島 誠,39,埼玉,51.0,B1,4.67,29.13,5.47,36.63,9,35.33,27,36.84,3,5,3,,,,5,5,3,,,,5,2,3340,池田雷太,52,東京,54.0,B1,4.46,22.33,5.23,33.33,30,35.07,48,36.32,4,,,,,,6,5,5,,,,26,3,3480,金子建二,47,群馬,57.0,B1,4.09,13.75,3.89,16.67,31,32.83,66,42.36,5,,,,,,5,,,,,,645,4,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,4,2,,,,63,5,4340,土性雅也,33,三重,54.0,B1,4.63,23.71,4.63,31.25,18,35.11,31,35.96,4,,,,,,1,4,5,,,,45,6,4696,齋藤竜次,32,東京,51.0,B2,3.59,10.29,2.95,10.0,54,34.74,49,39.56,3,,,,,,6,,,,,,656
201804260202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,2R,一般戦,1800,11:26,1,4641,磯村 匠,26,東京,51.0,B1,4.14,20.0,4.38,25.0,48,32.1,15,26.88,5,,,,,,2,6,6,,,,S3,2,4692,酒井俊弘,34,福井,53.0,B1,4.98,30.48,3.71,17.65,49,30.94,41,32.77,3,,,,,,5,5,4,,,,46,3,4182,吉田和仁,34,滋賀,56.0,B1,4.88,30.85,4.14,23.81,53,43.04,70,34.62,6,6,3,,,,2,4,1,,,,8,4,4415,下出卓矢,31,福井,55.0,A1,6.64,52.42,6.32,48.39,34,38.92,50,29.81,5,4,,,,,5,3,1,1,,,6,5,3791,川俣昌史,45,群馬,52.0,B1,4.02,19.59,5.1,33.33,38,29.23,29,26.58,5,,,,,,,,,,,,,6,3407,道見数成,49,東京,53.0,B1,3.66,13.79,3.21,6.9,2,32.09,35,30.39,6,,,,,,6,6,1,,,,5
201804260203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,3R,一般戦,1800,11:52,1,4253,西川真人,34,滋賀,56.0,B1,4.31,22.47,5.39,36.11,51,21.9,25,36.84,2,,,,,,4,5,6,,,,22,2,3947,寺本昇平,42,群馬,48.0,B1,4.52,19.64,5.35,39.13,47,51.88,45,31.61,4,3,3,,,,2,3,,,,,9,3,4862,武藤直志,29,群馬,56.0,B1,2.82,7.59,2.71,5.26,21,37.39,16,31.21,6,,,,,,5,,,,,,665,4,4818,伏見俊介,26,東京,54.0,B1,4.77,26.6,2.74,13.04,16,31.71,62,35.87,6,,,,,,6,3,2,,,,13,5,3286,坂東 満,49,静岡,52.0,A2,4.88,25.24,5.19,35.48,57,35.94,33,30.73,4,,,,,,2,5,6,,,,64,6,4622,出村卓也,34,福井,51.0,B1,3.6,16.67,4.42,20.83,15,31.0,53,27.33,4,5,5,,,,5,,,,,,65
201804260204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,4R,一般戦,1800,12:19,1,4110,小澤和也,37,埼玉,56.0,B1,4.49,25.0,5.15,32.71,33,30.07,43,30.86,5,4,1,,,,3,3,3,,,,9,2,3918,深井利寿,43,滋賀,52.0,A2,6.12,44.93,7.0,54.55,4,52.53,24,28.41,1,1,,,,,3,,,,,,42,3,4696,齋藤竜次,32,東京,51.0,B2,3.59,10.29,2.95,10.0,54,34.74,49,39.56,3,,,,,,6,,,,,,656,4,4107,吉村茂樹,38,群馬,64.0,B1,3.66,15.22,4.42,19.44,56,27.83,34,26.4,7,,,,,,,,,,,,,5,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.6,6.58,55.26,59,32.82,46,35.56,3,,,,,,2,1,6,4,3,5,7,6,3236,田上晋六,55,東京,50.0,B1,5.41,37.25,4.54,23.08,14,44.26,52,30.34,1,,,,,,4,3,2,,,,5F
201804260205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,5R,一般戦,1800,12:47,1,3519,冨田秀幸,49,愛知,50.0,B2,4.24,22.0,5.17,33.33,55,38.61,14,33.15,2,,,,,,5,,,,,,342,2,3791,川俣昌史,45,群馬,52.0,B1,4.02,19.59,5.1,33.33,38,29.23,29,26.58,2,,,,,,,,,,,,,3,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,4,2,,,,63,4,4031,飯島 誠,39,埼玉,51.0,B1,4.67,29.13,5.47,36.63,9,35.33,27,36.84,3,5,3,,,,5,5,3,,,,1,5,4295,小坂尚哉,31,兵庫,53.0,A1,6.83,48.87,5.69,50.0,17,25.49,21,29.78,4,6,6,,,,4,1,5,3,,,8,6,3839,川合理司,42,静岡,60.0,B1,4.38,17.71,5.58,33.33,7,33.96,39,32.04,1,5,2,,,,1,5,,,,,
201804260206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,6R,一般戦,1800,13:16,1,4415,下出卓矢,31,福井,55.0,A1,6.64,52.42,6.32,48.39,34,38.92,50,29.81,5,4,,,,,5,3,1,1,,,2,2,4340,土性雅也,33,三重,54.0,B1,4.63,23.71,4.63,31.25,18,35.11,31,35.96,4,,,,,,1,4,5,,,,45,3,3407,道見数成,49,東京,53.0,B1,3.66,13.79,3.21,6.9,2,32.09,35,30.39,6,,,,,,6,6,1,,,,5,4,3673,小林 享,45,群馬,56.0,B1,4.51,26.37,5.13,31.25,13,35.81,12,38.6,3,,,,,,2,6,6,,,,14,5,3340,池田雷太,52,東京,54.0,B1,4.46,22.33,5.23,33.33,30,35.07,48,36.32,4,,,,,,6,5,5,,,,26,6,4862,武藤直志,29,群馬,56.0,B1,2.82,7.59,2.71,5.26,21,37.39,16,31.21,6,,,,,,5,,,,,,665
201804260207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,7R,一般戦,1800,13:46,1,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.6,6.58,55.26,59,32.82,46,35.56,3,,,,,,2,1,6,4,3,5,4,2,4107,吉村茂樹,38,群馬,64.0,B1,3.66,15.22,4.42,19.44,56,27.83,34,26.4,4,,,,,,,,,,,,,3,4641,磯村 匠,26,東京,51.0,B1,4.14,20.0,4.38,25.0,48,32.1,15,26.88,5,,,,,,2,6,6,,,,S3,4,4253,西川真人,34,滋賀,56.0,B1,4.31,22.47,5.39,36.11,51,21.9,25,36.84,2,,,,,,4,5,6,,,,22,5,4692,酒井俊弘,34,福井,53.0,B1,4.98,30.48,3.71,17.65,49,30.94,41,32.77,3,,,,,,5,5,4,,,,46,6,3480,金子建二,47,群馬,57.0,B1,4.09,13.75,3.89,16.67,31,32.83,66,42.36,5,,,,,,5,,,,,,645
201804260208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,8R,一般戦,1800,14:16,1,4818,伏見俊介,26,東京,54.0,B1,4.77,26.6,2.74,13.04,16,31.71,22,26.38,6,,,,,,6,3,2,,,,13,2,4295,小坂尚哉,31,兵庫,53.0,A1,6.83,48.87,5.69,50.0,17,25.49,21,29.78,4,6,6,,,,4,1,5,3,,,5,3,4622,出村卓也,34,福井,51.0,B1,3.6,16.67,4.42,20.83,15,31.0,53,27.33,4,5,5,,,,5,,,,,,65,4,4182,吉田和仁,34,滋賀,56.0,B1,4.88,30.85,4.14,23.81,53,43.04,70,34.62,6,6,3,,,,2,4,1,,,,2,5,3236,田上晋六,55,東京,50.0,B1,5.41,37.25,4.54,23.08,14,44.26,52,30.34,1,,,,,,4,3,2,,,,5F,6,3918,深井利寿,43,滋賀,52.0,A2,6.12,44.93,7.0,54.55,4,52.53,24,28.41,1,1,,,,,3,,,,,,42
201804260209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,9R,一般戦,1800,14:47,1,3673,小林 享,45,群馬,56.0,B1,4.51,26.37,5.13,31.25,13,35.81,12,38.6,3,,,,,,2,6,6,,,,14,2,3286,坂東 満,49,静岡,52.0,A2,4.88,25.24,5.19,35.48,57,35.94,33,30.73,4,,,,,,2,5,6,,,,64,3,3519,冨田秀幸,49,愛知,50.0,B2,4.24,22.0,5.17,33.33,55,38.61,14,33.15,2,,,,,,5,,,,,,342,4,4110,小澤和也,37,埼玉,56.0,B1,4.49,25.0,5.15,32.71,33,30.07,43,30.86,5,4,1,,,,3,3,3,,,,4,5,3947,寺本昇平,42,群馬,48.0,B1,4.52,19.64,5.35,39.13,47,51.88,45,31.61,4,3,3,,,,2,3,,,,,3,6,3848,川上聡介,40,愛知,57.0,A2,6.0,44.04,5.82,40.91,52,35.9,13,39.69,6,,,,,,5,3,6,,,,6F
201804260210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,10R,準優勝戦,1800,15:20,1,4375,照屋厚仁,33,兵庫,50.0,B1,5.99,39.58,4.86,28.57,58,44.3,54,39.76,2,1,2,,,,4,1,3,,,,,2,4074,柳沢 一,37,愛知,51.0,A1,7.75,57.84,,,27,34.73,28,35.19,1,5,3,1,5,,3,1,,,,,,3,3896,上田洋平,41,滋賀,50.0,B1,5.9,42.57,5.17,41.38,29,31.9,73,33.71,2,4,3,,,,1,2,5,,,,,4,3828,明石正之,44,兵庫,51.0,A1,6.48,46.61,6.45,45.45,1,32.55,63,46.71,3,3,5,,,,2,1,2,4,,,,5,4298,宮下元胤,35,愛知,53.0,A2,6.32,41.41,5.78,34.78,11,29.52,36,27.44,2,6,4,,,,3,3,1,,,,,6,4470,平田健之,31,三重,51.0,A2,5.58,39.6,5.87,43.59,5,38.65,44,32.96,4,,,,,,6,2,3,2,2,,
201804260211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2018-04-26,ボートレース戸田,11R,準優勝戦,1800,15:54,1,4409,坂元浩仁,32,愛知,56.0,A1,6.82,47.33,6.94,41.94,45,27.52,61,36.7,3,2,4,2,1,,,,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.75,36.36,5.88,33.9,20,44.83,37,39.34,2,2,4,,,,1,4,1,,,,,3,4467,渡邉俊介,31,愛知,50.0,A2,5.64,38.85,7.58,63.16,61,35.68,23,36.26,1,5,2,,,,4,1,4,,,,,4,4047,吉永浩則,38,大阪,58.0,A2,5.17,33.04,5.75,37.5,22,38.32,32,38.34,5,,,,,,3,6,1,,,,12,5,3497,後藤 浩,49,埼玉,50.0,A2,5.84,40.16,6.4,54.79,44,33.18,18,40.0,1,,,,,,4,2,3,4,2,6,,6,3970,亀山高雅,41,群馬,51.0,B1,5.68,37.25,4.68,28.0,3,35.8,56,30.34,3,4,1,,,,3,5,3,,,,
