レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804270207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,7R,一般戦,1800,13:46,1,4470,平田健之,31,三重,51.0,A2,5.58,39.6,5.87,43.59,5,38.65,44,32.96,4,,,,,,6,2,3,2,2,,5,2,4110,小澤和也,37,埼玉,56.0,B1,4.49,25.0,5.15,32.71,33,30.07,43,30.86,5,4,1,,,,3,3,3,,,,14,3,4107,吉村茂樹,38,群馬,64.0,B1,3.66,15.22,4.42,19.44,56,27.83,34,26.4,6,6,,,,,1,,,,,,,4,3791,川俣昌史,45,群馬,52.0,B1,4.02,19.59,5.1,33.33,38,29.23,29,26.58,3,2,,,,,2,,,,,,,5,3896,上田洋平,41,滋賀,50.0,B1,5.9,42.57,5.17,41.38,29,31.9,73,33.71,2,4,3,,,,1,2,5,,,,3,6,3236,田上晋六,55,東京,50.0,B1,5.41,37.25,4.54,23.08,14,44.26,52,30.34,1,,,,,,4,3,2,,,,5F35
201804270208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,8R,一般戦,1800,14:16,1,3407,道見数成,49,東京,53.0,B1,3.66,13.79,3.21,6.9,2,32.09,35,30.39,6,,,,,,6,6,1,,,,5,2,3310,金澤一洋,54,群馬,50.0,B1,4.5,23.96,3.45,6.9,12,42.76,11,31.03,3,,,,,,5,4,2,,,,6343,3,3673,小林 享,45,群馬,56.0,B1,4.51,26.37,5.13,31.25,13,35.81,12,38.6,3,,,,,,2,6,6,,,,1432,4,3519,冨田秀幸,49,愛知,50.0,B2,4.24,22.0,5.17,33.33,55,38.61,14,33.15,2,,,,,,5,,,,,,342,5,4031,飯島 誠,39,埼玉,51.0,B1,4.67,29.13,5.47,36.63,9,35.33,27,36.84,3,5,3,,,,5,5,3,,,,14,6,3848,川上聡介,40,愛知,57.0,A2,6.0,44.04,5.82,40.91,52,35.9,13,39.69,6,,,,,,5,3,6,,,,6F5
201804270209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,9R,一般戦,1800,14:47,1,3918,深井利寿,43,滋賀,52.0,A2,6.12,44.93,7.0,54.55,4,52.53,24,28.41,1,1,,,,,3,,,,,,4222,2,4182,吉田和仁,34,滋賀,56.0,B1,4.88,30.85,4.14,23.81,53,43.04,70,34.62,6,6,3,,,,2,4,1,,,,54,3,4340,土性雅也,33,三重,54.0,B1,4.63,23.71,4.63,31.25,18,35.11,31,35.96,4,,,,,,1,4,5,,,,4552,4,3947,寺本昇平,42,群馬,48.0,B1,4.52,19.64,5.35,39.13,47,51.88,45,31.61,4,3,3,,,,2,3,,,,,13,5,4862,武藤直志,29,群馬,56.0,B1,2.82,7.59,2.71,5.26,21,37.39,16,31.21,6,,,,,,5,,,,,,665,6,3445,加藤高史,48,埼玉,53.0,A2,6.5,46.6,6.58,55.26,59,32.82,46,35.56,3,,,,,,2,1,6,4,3,5,
201804270210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,10R,選抜Ｂ戦,1800,15:20,1,3690,河合三弘,47,愛知,52.0,A2,5.62,36.92,4.78,33.33,40,38.42,47,34.81,5,,,,,,1,1,2,,,,445,2,3497,後藤 浩,49,埼玉,50.0,A2,5.84,40.16,6.4,54.79,44,33.18,18,40.0,1,,,,,,4,2,3,4,2,6,5,3,4470,平田健之,31,三重,51.0,A2,5.58,39.6,5.87,43.59,5,38.65,44,32.96,4,,,,,,6,2,3,2,2,,5,4,3546,中里昌志,49,埼玉,50.0,A2,5.75,36.36,5.88,33.9,20,44.83,37,39.34,2,2,4,,,,1,4,1,,,,6,5,3186,沖 悟,57,大阪,52.0,B1,4.69,29.13,5.43,42.86,37,47.59,74,35.84,1,,,,,,3,3,3,,,,266,6,4298,宮下元胤,35,愛知,53.0,A2,6.32,41.41,5.78,34.78,11,29.52,36,27.44,2,6,4,,,,3,3,1,,,,6
201804270211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,11R,選抜Ａ戦,1800,15:54,1,3721,守田俊介,42,滋賀,51.0,A1,7.08,53.76,7.0,60.0,46,30.39,20,33.71,1,1,1,4,1,,3,,,,,,4,2,3896,上田洋平,41,滋賀,50.0,B1,5.9,42.57,5.17,41.38,29,31.9,73,33.71,2,4,3,,,,1,2,5,,,,3,3,4047,吉永浩則,38,大阪,58.0,A2,5.17,33.04,5.75,37.5,22,38.32,32,38.34,5,,,,,,3,6,1,,,,123,4,3828,明石正之,44,兵庫,51.0,A1,6.48,46.61,6.45,45.45,1,32.55,63,46.71,3,3,5,,,,2,1,2,4,4,,3,5,3970,亀山高雅,41,群馬,51.0,B1,5.68,37.25,4.68,28.0,3,35.8,56,30.34,3,4,1,,,,3,5,3,,,,4,6,4809,外崎 悟,29,埼玉,52.0,B1,5.14,35.24,4.31,16.79,25,38.85,26,29.48,2,1,,,,,4,,,,,,244
201804270212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2018-04-27,ボートレース戸田,12R,優勝戦,1800,16:29,1,4409,坂元浩仁,32,愛知,56.0,A1,6.82,47.33,6.94,41.94,45,27.52,61,36.7,3,2,4,2,1,,1,,,,,,,2,4375,照屋厚仁,33,兵庫,50.0,B1,5.99,39.58,4.86,28.57,58,44.3,54,39.76,2,1,2,,,,4,1,3,,,,1,3,4369,丹下 将,32,愛知,57.0,A1,6.86,54.55,6.07,51.16,39,29.27,64,40.12,1,2,2,4,5,,1,,,,,,,4,4074,柳沢 一,37,愛知,51.0,A1,7.75,57.84,,,27,34.73,28,35.19,1,5,3,1,5,,3,1,2,,,,,5,4269,杉山裕也,32,愛知,52.0,A1,6.59,50.0,6.41,45.95,6,32.2,65,41.61,2,1,1,3,,,6,1,2,,,,,6,4467,渡邉俊介,31,愛知,50.0,A2,5.64,38.85,7.58,63.16,61,35.68,23,36.26,1,5,2,,,,4,1,4,,,,2
201804270001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,1R,予選,1800,15:21,1,3790,佐口達也,45,群馬,52.0,B1,6.25,50.43,5.52,35.25,34,41.27,65,33.0,,,,,,,,,,,,,,2,2787,藤井定美,63,群馬,52.0,B1,4.88,27.45,5.17,28.72,49,45.61,58,35.42,9,,,,,,,,,,,,,3,3419,栗原謙治,48,群馬,57.0,B1,4.57,19.74,4.74,25.6,69,31.34,40,39.8,,,,,,,,,,,,,,4,3532,柴田 光,46,群馬,54.0,A1,5.79,41.18,6.16,43.54,28,53.03,14,37.0,1,0,,,,,,,,,,,,5,4113,木村浩士,37,群馬,53.0,B1,4.85,26.58,5.94,43.33,15,33.33,27,46.94,8,,,,,,,,,,,,,6,4976,金山立樹,24,東京,54.0,B2,2.04,,2.0,,36,34.33,70,35.64,,,,,,,,,,,,,
201804270002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,2R,予選,1800,15:48,1,4177,萬 正嗣,35,群馬,53.0,B1,5.32,33.63,6.0,43.88,60,30.51,49,29.7,6,,,,,,,,,,,,,2,3414,加瀬智宏,48,群馬,51.0,A2,6.26,40.71,5.94,41.46,30,42.86,46,36.17,8,,,,,,,,,,,,,3,4491,田中 堅,31,群馬,53.0,B1,4.53,22.99,5.04,26.39,58,37.14,59,32.67,7,,,,,,,,,,,,,4,4550,石岡将太,29,群馬,55.0,B1,5.07,34.65,4.56,18.39,67,28.33,11,40.0,1,0,,,,,,,,,,,,5,4077,品田直樹,39,東京,50.0,B1,4.83,28.7,4.89,31.43,52,50.0,71,42.27,1,1,,,,,,,,,,,,6,3799,今泉和則,44,愛知,52.0,A1,5.88,43.84,7.46,64.86,31,31.25,61,31.31,9,,,,,,,,,,,,
201804270003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,3R,予選,1800,16:15,1,3655,本橋克洋,44,群馬,56.0,B1,5.54,33.33,5.45,33.98,35,37.5,63,43.3,8,,,,,,,,,,,,,2,3406,中里英夫,49,群馬,53.0,A2,6.09,39.37,5.92,38.99,25,26.32,30,37.76,9,,,,,,,,,,,,,3,4203,小倉康典,35,群馬,53.0,B1,4.22,24.42,4.76,30.43,39,32.39,31,26.53,,,,,,,,,,,,,,4,3619,長谷川充,44,群馬,50.0,A2,5.66,36.15,5.77,38.89,50,29.58,73,32.35,1,0,,,,,,,,,,,,5,3412,鈴木 博,48,埼玉,54.0,A1,6.52,48.76,6.53,50.0,57,37.5,37,32.98,1,1,,,,,,,,,,,,6,4888,金児隆太,30,群馬,51.0,B1,4.62,26.58,3.55,16.09,65,46.77,54,43.88,,,,,,,,,,,,,
201804270004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,4R,予選,1800,16:42,1,3141,山来和人,56,東京,55.0,B1,4.42,21.11,4.33,22.22,73,36.51,38,41.75,,,,,,,,,,,,,,2,4258,関根彰人,34,埼玉,51.0,B1,4.9,29.79,5.62,40.0,33,28.33,16,34.02,1,0,,,,,,,,,,,,3,4787,椎名 豊,29,群馬,52.0,A1,6.9,54.55,5.86,43.65,54,44.93,75,37.11,1,1,,,,,,,,,,,,4,4281,大澤大夢,34,埼玉,52.0,A2,6.11,43.09,5.77,37.14,74,37.29,56,41.84,,,,,,,,,,,,,,5,3475,橋本久和,47,群馬,52.0,A2,6.81,51.33,6.35,47.01,63,30.88,24,29.79,9,,,,,,,,,,,,,6,4766,石井孝之,27,群馬,54.0,B1,3.86,20.27,2.72,13.16,38,37.84,19,33.33,,,,,,,,,,,,,
201804270005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,5R,予選,1800,17:09,1,4420,津久井拓,30,群馬,53.0,B1,5.14,31.82,6.02,46.88,53,32.84,28,29.29,1,1,,,,,,,,,,,,2,4362,土屋智則,33,群馬,53.0,A1,6.29,43.59,6.38,45.89,51,31.25,72,28.26,1,2,,,,,,,,,,,,3,3740,大澤普司,43,群馬,53.0,A2,5.59,36.04,6.12,45.65,75,29.03,15,39.8,1,0,,,,,,,,,,,,4,4851,関 浩哉,23,群馬,50.0,A2,5.63,33.0,5.03,30.86,20,45.0,41,36.46,,,,,,,,,,,,,,5,4887,富澤祐作,31,群馬,53.0,B1,3.7,13.79,2.59,3.26,45,31.17,22,41.24,,,,,,,,,,,,,,6,4270,岸本雄貴,36,三重,63.0,B1,4.17,19.1,4.9,30.0,12,41.18,57,29.9,,,,,,,,,,,,,
201804270006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,6R,予選,1800,17:39,1,3159,江口晃生,53,群馬,54.0,A1,7.25,54.0,7.82,65.75,62,35.82,52,27.37,1,2,,,,,,,,,,,,2,4078,渡辺史之,39,群馬,52.0,B1,3.93,18.48,4.87,29.91,29,35.71,47,36.63,,,,,,,,,,,,,,3,4177,萬 正嗣,35,群馬,53.0,B1,5.32,33.63,6.0,43.88,60,30.51,49,29.7,2,,,,,,,,,,,,,4,3398,有田 岳,51,埼玉,49.0,B1,4.16,16.88,4.41,26.83,47,43.28,32,35.11,,,,,,,,,,,,,,5,3973,崎 利仁,41,群馬,54.0,B1,4.52,19.05,4.16,18.56,19,38.33,43,34.74,,,,,,,,,,,,,,6,4916,中村聡志,30,群馬,53.0,B2,2.53,9.33,2.24,3.8,24,40.58,29,37.89,,,,,,,,,,,,,
201804270007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,7R,予選,1800,18:08,1,4665,加藤啓太,34,愛知,52.0,B1,4.32,17.28,3.1,,37,45.31,42,40.21,,,,,,,,,,,,,,2,4238,毒島 誠,34,群馬,52.0,A1,7.72,55.83,8.21,70.16,48,28.13,62,43.43,1,2,,,,,,,,,,,,3,4700,金子和之,31,埼玉,52.0,B1,5.45,28.71,5.31,25.0,72,36.92,48,32.63,,,,,,,,,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,6.46,45.24,6.12,46.15,14,30.77,69,35.94,1,1,,,,,,,,,,,,5,3967,鈴木茂高,38,愛知,56.0,A2,5.77,41.13,6.0,45.71,71,34.29,36,32.63,,,,,,,,,,,,,,6,4491,田中 堅,31,群馬,53.0,B1,4.53,22.99,5.04,26.39,58,37.14,59,32.67,2,,,,,,,,,,,,
201804270008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,8R,予選,1800,18:38,1,3414,加瀬智宏,48,群馬,51.0,A2,6.26,40.71,5.94,41.46,30,42.86,46,36.17,2,,,,,,,,,,,,,2,3655,本橋克洋,44,群馬,56.0,B1,5.54,33.33,5.45,33.98,35,37.5,63,43.3,3,,,,,,,,,,,,,3,4113,木村浩士,37,群馬,53.0,B1,4.85,26.58,5.94,43.33,15,33.33,27,46.94,1,,,,,,,,,,,,,4,4322,永瀬 巧,31,群馬,56.0,B1,4.38,19.59,4.33,20.0,16,36.73,50,38.0,,,,,,,,,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,7.97,61.9,7.44,56.55,43,27.87,23,26.32,1,2,,,,,,,,,,,,6,4962,畑 竜生,21,三重,51.0,B1,3.41,13.75,1.0,,61,54.05,33,32.63,,,,,,,,,,,,,
201804270009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,9R,予選,1800,19:09,1,3406,中里英夫,49,群馬,53.0,A2,6.09,39.37,5.92,38.99,25,26.32,30,37.76,3,,,,,,,,,,,,,2,3799,今泉和則,44,愛知,52.0,A1,5.88,43.84,7.46,64.86,31,31.25,61,31.31,2,,,,,,,,,,,,,3,3475,橋本久和,47,群馬,52.0,A2,6.81,51.33,6.35,47.01,63,30.88,24,29.79,4,,,,,,,,,,,,,4,2787,藤井定美,63,群馬,52.0,B1,4.88,27.45,5.17,28.72,49,45.61,58,35.42,1,,,,,,,,,,,,,5,4066,東本勝利,38,三重,51.0,A1,6.41,45.54,6.92,55.26,21,28.79,68,39.58,,,,,,,,,,,,,,6,4228,吉田慎二,35,愛知,57.0,B1,4.33,21.55,3.88,12.12,68,27.69,17,38.83,,,,,,,,,,,,,
201804270010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,10R,予選特別,1800,19:40,1,3740,大澤普司,43,群馬,53.0,A2,5.59,36.04,6.12,45.65,75,29.03,15,39.8,5,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,54.0,A1,5.79,41.18,6.16,43.54,28,53.03,14,37.0,1,,,,,,,,,,,,,3,3619,長谷川充,44,群馬,50.0,A2,5.66,36.15,5.77,38.89,50,29.58,73,32.35,3,,,,,,,,,,,,,4,3319,山崎義明,51,埼玉,51.0,A1,6.53,46.72,6.3,48.65,46,33.33,51,33.33,,,,,,,,,,,,,,5,4258,関根彰人,34,埼玉,51.0,B1,4.9,29.79,5.62,40.0,33,28.33,16,34.02,4,,,,,,,,,,,,,6,4550,石岡将太,29,群馬,55.0,B1,5.07,34.65,4.56,18.39,67,28.33,11,40.0,2,,,,,,,,,,,,
201804270011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,11R,予選特別,1800,20:12,1,4787,椎名 豊,29,群馬,52.0,A1,6.9,54.55,5.86,43.65,54,44.93,75,37.11,4,,,,,,,,,,,,,2,3412,鈴木 博,48,埼玉,54.0,A1,6.52,48.76,6.53,50.0,57,37.5,37,32.98,3,,,,,,,,,,,,,3,4077,品田直樹,39,東京,50.0,B1,4.83,28.7,4.89,31.43,52,50.0,71,42.27,2,,,,,,,,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,5.14,31.82,6.02,46.88,53,32.84,28,29.29,5,,,,,,,,,,,,,5,4645,上村純一,37,群馬,53.0,A2,5.73,38.14,5.65,42.55,11,35.38,74,36.73,,,,,,,,,,,,,,6,4488,小山 勉,31,埼玉,51.0,A2,6.46,45.24,6.12,46.15,14,30.77,69,35.94,7,,,,,,,,,,,,
201804270012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2018-04-27,ボートレース桐生,12R,ドリーム戦,1800,20:44,1,4238,毒島 誠,34,群馬,52.0,A1,7.72,55.83,8.21,70.16,48,28.13,62,43.43,7,,,,,,,,,,,,,2,3996,秋山直之,39,群馬,52.0,A1,7.97,61.9,7.44,56.55,43,27.87,23,26.32,8,,,,,,,,,,,,,3,4188,久田敏之,36,群馬,51.0,A1,7.48,61.54,7.6,57.34,59,36.67,25,52.63,,,,,,,,,,,,,,4,3159,江口晃生,53,群馬,54.0,A1,7.25,54.0,7.82,65.75,62,35.82,52,27.37,6,,,,,,,,,,,,,5,3622,山崎智也,44,群馬,52.0,A1,6.4,38.46,8.23,66.41,18,39.39,53,32.99,,,,,,,,,,,,,,6,4362,土屋智則,33,群馬,53.0,A1,6.29,43.59,6.38,45.89,51,31.25,72,28.26,5,,,,,,,,,,,,
