レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201804300902,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,2R,予選,1800,10:59,1,3644,矢橋成介,45,三重,59.0,B1,4.97,25.51,4.34,21.43,37,32.5,12,33.33,5,5,,,,,,,,,,,,2,4867,松山 靖,27,三重,56.0,B1,3.01,9.52,2.02,5.49,56,36.57,53,31.15,5,4,,,,,,,,,,,,3,3624,大石和彦,49,静岡,53.0,B1,4.45,27.0,4.21,26.47,73,36.67,55,31.94,6,,,,,,9,,,,,,,4,4904,松本一毅,23,大阪,52.0,B1,3.47,12.15,2.63,10.53,28,34.43,26,35.09,5,,,,,,8,,,,,,,5,4453,永田郁弥,30,愛知,54.0,B1,4.54,25.81,4.06,22.22,36,36.75,61,31.97,6,,,,,,7,,,,,,,6,3852,澤 大介,45,三重,51.0,B1,5.56,31.78,5.6,34.96,50,45.58,23,41.32,2,5,,,,,6,,,,,,
201804300903,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,3R,予選,1800,11:26,1,4160,浅野由将,36,愛知,54.0,B1,4.13,23.81,,,59,30.89,40,38.21,6,5,,,,,,,,,,,,2,3392,小森信雄,52,三重,53.0,B1,4.15,18.39,4.67,25.6,62,29.85,27,28.03,6,,,,,,7,,,,,,,3,4049,荒川健太,37,三重,55.0,A1,6.61,46.1,6.96,55.34,51,28.68,59,37.5,5,,,,,,8,,,,,,,4,3268,森 竜也,52,三重,52.0,A2,5.87,42.4,6.29,49.07,18,28.46,52,27.48,3,3,,,,,1,1,,,,,,5,3922,菅沼佳昭,42,愛知,51.0,B1,4.72,28.57,4.78,29.73,15,32.43,51,30.95,1,5,,,,,1,0,,,,,,6,4043,桐本康臣,38,三重,54.0,A1,6.45,47.01,6.64,49.72,44,40.15,11,33.87,1,2,,,,,1,2,,,,,
201804300904,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,4R,予選,1800,11:54,1,4814,加藤裕太,28,愛知,51.0,B2,3.48,17.74,4.54,30.77,33,41.48,54,21.21,6,6,,,,,,,,,,,,2,3592,橋本健造,49,大阪,50.0,B1,4.7,27.27,3.42,15.15,27,40.68,48,39.85,4,2,,,,,,,,,,,,3,4431,石塚裕介,32,三重,52.0,A2,4.56,24.79,5.68,40.13,52,51.05,71,32.79,3,4,,,,,1,1,,,,,,4,4579,中嶋健一,28,三重,52.0,A2,6.7,49.62,6.72,52.38,41,22.69,17,28.35,2,1,,,,,9,,,,,,,5,4808,松尾 拓,29,三重,48.0,A2,6.53,52.08,6.54,49.03,20,36.29,16,28.46,6,,,,,,1,2,,,,,,6,3362,間嶋仁志,48,三重,53.0,A1,6.14,44.92,7.0,60.0,26,32.56,56,28.24,2,1,,,,,1,0,,,,,
201804300905,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,5R,５ールドレー,1800,12:25,1,4261,岡 祐臣,34,三重,54.0,A1,6.42,49.64,6.63,51.24,65,38.84,15,23.85,2,,,,,,1,0,,,,,,2,4181,花本夏樹,34,三重,52.0,B1,4.78,28.57,5.5,36.36,32,35.42,22,43.88,2,5,,,,,,,,,,,,3,3294,野中義生,52,静岡,53.0,B1,4.77,28.85,3.98,22.45,38,45.71,19,30.48,4,,,,,,1,1,,,,,,4,4856,豊田健士,22,三重,52.0,B1,5.55,34.23,4.58,24.35,70,35.9,62,20.66,1,2,,,,,1,2,,,,,,5,4461,安田吉宏,32,三重,58.0,B1,3.67,16.39,4.47,24.69,57,32.12,21,36.44,6,6,,,,,1,,,,,,,6,4915,彦坂径冶,21,愛知,55.0,B2,1.51,,2.29,7.14,66,35.43,58,35.61,5,,,,,,9,,,,,,
201804300906,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,6R,予選,1800,12:54,1,4797,中山 将,26,三重,53.0,B1,5.03,30.36,4.53,25.41,55,31.13,45,36.17,3,2,,,,,,,,,,,,2,3022,西山昇一,57,愛知,52.0,A1,7.22,57.5,6.78,50.0,14,32.26,46,47.33,3,1,,,,,1,1,,,,,,3,3605,中村守成,46,三重,51.0,A2,5.8,37.4,5.99,41.84,71,34.68,63,35.48,4,,,,,,1,0,,,,,,4,4344,新田雄史,33,三重,53.0,A1,7.68,50.4,7.76,65.18,46,41.13,30,28.0,4,,,,,,1,2,,,,,,5,3852,澤 大介,45,三重,51.0,B1,5.56,31.78,5.6,34.96,50,45.58,23,41.32,2,5,,,,,2,,,,,,,6,3776,横井健太,42,愛知,52.0,B1,5.16,30.25,4.76,30.0,63,38.73,60,49.25,3,,,,,,1,,,,,,
201804300907,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,7R,予選,1800,13:23,1,4651,佐藤大騎,33,大阪,50.0,B1,4.42,25.58,3.94,22.22,45,33.59,18,39.64,5,6,,,,,,,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.51,50.0,6.64,53.85,67,32.35,49,41.5,2,3,,,,,,,,,,,,3,4453,永田郁弥,30,愛知,54.0,B1,4.54,25.81,4.06,22.22,36,36.75,61,31.97,6,,,,,,2,,,,,,,4,3392,小森信雄,52,三重,53.0,B1,4.15,18.39,4.67,25.6,62,29.85,27,28.03,6,,,,,,3,,,,,,,5,4618,乃村康友,35,三重,54.0,A2,5.27,34.29,5.24,34.06,53,47.77,31,38.26,1,3,,,,,1,2,,,,,,6,4024,井口佳典,40,三重,50.0,A1,7.95,51.52,8.39,76.09,24,44.37,28,42.31,1,,,,,,1,1,,,,,
201804300908,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,8R,予選,1800,13:53,1,3931,黒崎竜也,41,三重,49.0,A2,7.17,58.73,7.0,54.71,48,28.89,32,31.3,4,3,,,,,1,2,,,,,,2,4904,松本一毅,23,大阪,52.0,B1,3.47,12.15,2.63,10.53,28,34.43,26,35.09,5,,,,,,2,,,,,,,3,4796,春園功太,26,三重,51.0,B1,6.12,42.55,5.57,38.89,25,27.05,47,38.57,1,1,,,,,,,,,,,,4,3842,星野太郎,41,三重,52.0,A1,6.3,41.96,6.09,42.65,31,38.6,13,34.45,2,2,,,,,,,,,,,,5,4327,加藤 翔,34,静岡,50.0,B1,4.01,17.0,4.06,17.14,40,46.15,33,31.69,4,6,,,,,1,,,,,,,6,4049,荒川健太,37,三重,55.0,A1,6.61,46.1,6.96,55.34,51,28.68,59,37.5,5,,,,,,3,,,,,,
201804300909,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,9R,予選,1800,14:23,1,3624,大石和彦,49,静岡,53.0,B1,4.45,27.0,4.21,26.47,73,36.67,55,31.94,6,,,,,,2,,,,,,,2,4227,安達裕樹,35,三重,51.0,A1,6.37,38.1,7.12,52.2,29,23.31,57,33.55,3,,,,,,1,,,,,,,3,4579,中嶋健一,28,三重,52.0,A2,6.7,49.62,6.72,52.38,41,22.69,17,28.35,2,1,,,,,4,,,,,,,4,4915,彦坂径冶,21,愛知,55.0,B2,1.51,,2.29,7.14,66,35.43,58,35.61,5,,,,,,5,,,,,,,5,3984,坂口 周,40,三重,54.0,A1,4.7,22.22,7.21,53.62,17,29.41,50,24.22,3,,,,,,,,,,,,,6,4559,西川昌希,28,三重,51.0,A2,5.99,44.97,6.36,48.84,68,32.19,44,28.33,4,4,,,,,,,,,,,
201804300910,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,10R,予選,1800,14:58,1,3605,中村守成,46,三重,51.0,A2,5.8,37.4,5.99,41.84,71,34.68,63,35.48,4,,,,,,6,,,,,,,2,4261,岡 祐臣,34,三重,54.0,A1,6.42,49.64,6.63,51.24,65,38.84,15,23.85,2,,,,,,5,,,,,,,3,3362,間嶋仁志,48,三重,53.0,A1,6.14,44.92,7.0,60.0,26,32.56,56,28.24,2,1,,,,,4,,,,,,,4,4156,浜野孝志,37,三重,56.0,A2,6.32,47.01,6.25,48.18,21,28.46,35,33.33,4,1,,,,,,,,,,,,5,4706,三浦洋次,29,愛知,50.0,B1,5.95,40.95,1.5,,23,27.82,29,34.68,5,,,,,,1,,,,,,,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.72,28.57,4.78,29.73,15,32.43,51,30.95,1,5,,,,,3,,,,,,
201804300911,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,11R,予選,1800,15:33,1,3022,西山昇一,57,愛知,52.0,A1,7.22,57.5,6.78,50.0,14,32.26,46,47.33,3,1,,,,,6,,,,,,,2,3268,森 竜也,52,三重,52.0,A2,5.87,42.4,6.29,49.07,18,28.46,52,27.48,3,3,,,,,3,,,,,,,3,4024,井口佳典,40,三重,50.0,A1,7.95,51.52,8.39,76.09,24,44.37,28,42.31,1,,,,,,7,,,,,,,4,3294,野中義生,52,静岡,53.0,B1,4.77,28.85,3.98,22.45,38,45.71,19,30.48,4,,,,,,5,,,,,,,5,4754,松尾 充,29,三重,50.0,A2,5.63,36.36,5.67,35.0,72,26.72,20,34.15,1,4,,,,,,,,,,,,6,4431,石塚裕介,32,三重,52.0,A2,4.56,24.79,5.68,40.13,52,51.05,71,32.79,3,4,,,,,4,,,,,,
201804300912,スポーツニッポンパール賞競走,第2日,2018-04-30,ボートレース津,12R,ツッキー選抜,1800,16:09,1,4344,新田雄史,33,三重,53.0,A1,7.68,50.4,7.76,65.18,46,41.13,30,28.0,4,,,,,,6,,,,,,,2,3931,黒崎竜也,41,三重,49.0,A2,7.17,58.73,7.0,54.71,48,28.89,32,31.3,4,3,,,,,8,,,,,,,3,4808,松尾 拓,29,三重,48.0,A2,6.53,52.08,6.54,49.03,20,36.29,16,28.46,6,,,,,,4,,,,,,,4,4618,乃村康友,35,三重,54.0,A2,5.27,34.29,5.24,34.06,53,47.77,31,38.26,1,3,,,,,7,,,,,,,5,4043,桐本康臣,38,三重,54.0,A1,6.45,47.01,6.64,49.72,44,40.15,11,33.87,1,2,,,,,3,,,,,,,6,4856,豊田健士,22,三重,52.0,B1,5.55,34.23,4.58,24.35,70,35.9,62,20.66,1,2,,,,,5,,,,,,
201804300601,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,1R,予選,1800,11:22,1,4068,幸田智裕,37,静岡,54.0,B1,5.08,28.81,5.09,27.74,15,30.77,62,34.33,5,3,3,,,,1,0,,,,,,2,4209,藤田竜弘,35,静岡,56.0,A2,5.12,35.66,5.92,40.15,47,14.29,37,36.72,2,,,,,,5,4,,,,,7,3,3156,金子良昭,53,静岡,52.0,A2,4.47,26.97,6.33,48.28,34,50.0,26,39.85,6,,,,,,4,1,,,,,6,4,3630,黒田誠司,48,静岡,53.0,B1,5.15,29.2,4.88,29.5,22,60.0,27,37.98,4,,,,,,1,6,,,,,,5,4988,牟田奨太,21,静岡,57.0,B2,1.23,,1.4,,11,23.08,22,43.7,6,,,,,,6,5,,,,,9,6,2014,高塚清一,71,静岡,55.0,B1,5.41,29.36,4.57,21.32,33,45.45,19,30.0,3,5,5,,,,5,,,,,,
201804300602,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,2R,予選,1800,11:48,1,4321,岩田優一,33,静岡,51.0,B1,4.74,29.55,5.06,33.94,24,38.46,35,32.84,4,2,5,,,,8,,,,,,,2,4124,池田雄一,36,静岡,53.0,A2,5.99,47.27,5.93,49.02,48,42.86,54,41.67,3,5,3,,,,9,,,,,,,3,3847,鈴木孝之,41,静岡,55.0,B1,3.95,16.67,4.58,27.68,46,57.14,61,38.35,6,6,2,,,,,,,,,,,4,4342,谷野錬志,33,静岡,51.0,A2,6.54,46.22,6.69,53.72,44,56.25,33,31.58,3,3,1,4,,,1,1,,,,,,5,4073,大橋純一,37,静岡,52.0,A1,6.26,45.31,6.42,45.83,63,42.86,43,30.23,3,,,,,,4,2,,,,,10,6,4793,金子 萌,27,静岡,50.0,B1,4.45,21.43,4.07,21.52,50,28.57,74,32.03,5,,,,,,2,5,,,,,
201804300603,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,3R,予選,1800,12:15,1,4273,佐藤 旭,35,静岡,51.0,B1,3.94,20.43,5.03,36.36,7,53.85,29,32.31,2,6,6,,,,7,,,,,,,2,3909,佐々木康,44,静岡,54.0,A1,6.94,50.81,7.14,56.64,14,23.81,75,31.01,1,,,,,,1,6,,,,,11,3,3422,服部幸男,47,静岡,54.0,A1,6.81,50.39,7.24,59.77,5,35.71,24,29.23,5,4,1,,,,8,,,,,,,4,4131,原 豊土,37,静岡,55.0,A2,6.49,48.59,5.91,40.35,19,45.45,13,39.53,1,4,4,4,,,1,0,,,,,,5,4229,市川美宏,34,静岡,52.0,B1,4.6,23.08,4.51,22.13,36,16.67,38,35.66,6,,,,,,5,5,,,,,9,6,4380,鈴木峻佑,33,静岡,51.0,B1,4.63,25.93,5.21,30.77,43,61.54,34,28.36,5,1,,,,,,,,,,,
201804300604,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,4R,ランチタイム,1800,12:44,1,4019,笠原 亮,38,静岡,52.0,A1,7.16,51.75,7.95,64.03,41,47.06,53,36.57,5,4,4,,,,1,1,,,,,,2,4360,庄司孝輔,33,静岡,53.0,B1,5.15,34.34,4.33,23.47,35,42.86,11,48.15,3,5,1,,,,1,2,,,,,,3,4918,川島拓郎,29,静岡,52.0,B1,2.05,,1.32,,45,26.67,73,34.33,6,,,,,,6,6,,,,,,4,4740,齋藤達希,26,静岡,52.0,B1,4.57,19.32,3.8,14.84,62,71.43,56,35.43,4,5,3,,,,1,0,,,,,,5,4933,板橋侑我,21,静岡,51.0,B1,5.38,33.02,4.56,21.95,3,35.71,68,36.36,1,2,5,,,,8,,,,,,,6,4989,石原 翼,20,静岡,49.0,B2,3.66,16.92,2.81,7.69,20,18.18,41,40.77,5,6,6,,,,,,,,,,
201804300605,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,5R,予選,1800,13:14,1,3718,伊達正利,43,静岡,54.0,B1,5.01,29.91,5.12,35.88,59,42.86,57,40.6,1,,,,,,4,1,,,,,9,2,2014,高塚清一,71,静岡,55.0,B1,5.41,29.36,4.57,21.32,33,45.45,19,30.0,3,5,5,,,,1,,,,,,,3,4216,星 栄爾,33,静岡,51.0,A1,7.39,59.15,7.26,59.78,29,53.85,72,32.8,2,2,1,3,,,1,0,,,,,,4,3591,後藤孝義,49,静岡,51.0,B1,5.45,32.61,5.29,30.83,28,50.0,30,32.03,5,,,,,,3,6,,,,,,5,3960,菊地孝平,39,静岡,54.0,A1,7.4,53.9,7.7,61.03,16,31.25,58,35.38,3,2,2,3,,,1,1,,,,,,6,3956,横澤剛治,40,静岡,55.0,A1,6.07,36.55,6.94,53.09,37,43.75,15,34.56,1,5,6,3,,,,,,,,,
201804300606,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,6R,予選,1800,13:45,1,4581,吉村 誠,28,静岡,51.0,B1,5.16,30.14,5.55,35.16,23,21.43,69,31.01,1,2,2,,,,1,1,,,,,,2,3959,坪井康晴,40,静岡,52.0,A1,7.57,52.99,7.74,60.0,38,42.86,47,36.09,2,3,2,2,,,1,0,,,,,,3,4076,杉田篤光,39,静岡,52.0,A1,6.47,47.26,6.43,51.69,51,28.57,48,34.56,1,4,3,2,,,1,2,,,,,,4,3461,渡邊哲也,51,静岡,55.0,B1,4.59,24.32,4.93,27.66,31,25.0,50,41.41,2,,,,,,2,6,,,,,,5,4417,服部 剛,31,静岡,54.0,B1,4.52,24.27,5.12,29.2,17,57.14,44,32.54,4,,,,,,3,3,,,,,,6,3156,金子良昭,53,静岡,52.0,A2,4.47,26.97,6.33,48.28,34,50.0,26,39.85,6,,,,,,4,1,,,,,1
201804300607,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,7R,予選,1800,14:17,1,4494,河合佑樹,31,静岡,51.0,A1,6.7,47.97,6.56,47.24,8,35.71,60,37.78,4,6,4,,,,,,,,,,,2,3987,後藤正宗,40,静岡,50.0,A1,6.51,50.0,6.91,53.24,10,43.75,40,42.97,2,1,5,,,,1,2,,,,,,3,4273,佐藤 旭,35,静岡,51.0,B1,3.94,20.43,5.03,36.36,7,53.85,29,32.31,2,6,6,,,,3,,,,,,,4,3990,芹澤克彦,39,静岡,50.0,A2,6.21,44.12,5.64,39.13,54,40.0,55,27.61,3,1,4,5,,,,,,,,,,5,4209,藤田竜弘,35,静岡,56.0,A2,5.12,35.66,5.92,40.15,47,14.29,37,36.72,2,,,,,,5,4,,,,,1,6,3796,長野道臣,44,静岡,55.0,B1,5.15,30.3,4.73,23.08,4,42.86,28,30.53,2,1,3,,,,1,1,,,,,
201804300608,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,8R,予選,1800,14:49,1,4207,松下一也,35,静岡,52.0,A2,6.78,53.52,6.56,52.78,27,9.09,36,31.15,4,6,2,3,,,,,,,,,,2,4058,野末智一,39,静岡,50.0,B1,5.19,31.67,5.17,33.81,61,56.25,18,34.38,3,,,,,,4,6,,,,,,3,4933,板橋侑我,21,静岡,51.0,B1,5.38,33.02,4.56,21.95,3,35.71,68,36.36,1,2,5,,,,4,,,,,,,4,3422,服部幸男,47,静岡,54.0,A1,6.81,50.39,7.24,59.77,5,35.71,24,29.23,5,4,1,,,,3,,,,,,,5,4321,岩田優一,33,静岡,51.0,B1,4.74,29.55,5.06,33.94,24,38.46,35,32.84,4,2,5,,,,2,,,,,,,6,3744,徳増秀樹,43,静岡,53.0,A1,7.55,60.43,7.55,63.97,49,45.45,12,40.0,1,,,,,,1,2,,,,,12
201804300609,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:22,1,4124,池田雄一,36,静岡,53.0,A2,5.99,47.27,5.93,49.02,48,42.86,54,41.67,3,5,3,,,,2,,,,,,,2,4229,市川美宏,34,静岡,52.0,B1,4.6,23.08,4.51,22.13,36,16.67,38,35.66,6,,,,,,5,5,,,,,3,3,3811,石田章央,42,静岡,52.0,A1,6.2,42.74,6.26,46.53,52,,65,41.09,6,,,,,,5,4,,,,,,4,3718,伊達正利,43,静岡,54.0,B1,5.01,29.91,5.12,35.88,59,42.86,57,40.6,1,,,,,,4,1,,,,,5,5,4524,深谷知博,30,静岡,52.0,A1,7.87,69.5,7.14,57.43,1,28.57,31,33.09,4,,,,,,1,1,,,,,12,6,4988,牟田奨太,21,静岡,57.0,B2,1.23,,1.4,,11,23.08,22,43.7,6,,,,,,6,5,,,,,1
201804300610,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,10R,予選,1800,15:55,1,4073,大橋純一,37,静岡,52.0,A1,6.26,45.31,6.42,45.83,63,42.86,43,30.23,3,,,,,,4,2,,,,,2,2,4131,原 豊土,37,静岡,55.0,A2,6.49,48.59,5.91,40.35,19,45.45,13,39.53,1,4,4,4,,,3,,,,,,,3,4740,齋藤達希,26,静岡,52.0,B1,4.57,19.32,3.8,14.84,62,71.43,56,35.43,4,5,3,,,,4,,,,,,,4,4068,幸田智裕,37,静岡,54.0,B1,5.08,28.81,5.09,27.74,15,30.77,62,34.33,5,3,3,,,,1,,,,,,,5,3959,坪井康晴,40,静岡,52.0,A1,7.57,52.99,7.74,60.0,38,42.86,47,36.09,2,3,2,2,,,6,,,,,,,6,4216,星 栄爾,33,静岡,51.0,A1,7.39,59.15,7.26,59.78,29,53.85,72,32.8,2,2,1,3,,,5,,,,,,
201804300611,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,11R,予選特選,1800,16:29,1,3960,菊地孝平,39,静岡,54.0,A1,7.4,53.9,7.7,61.03,16,31.25,58,35.38,3,2,2,3,,,5,,,,,,,2,3796,長野道臣,44,静岡,55.0,B1,5.15,30.3,4.73,23.08,4,42.86,28,30.53,2,1,3,,,,7,,,,,,,3,4581,吉村 誠,28,静岡,51.0,B1,5.16,30.14,5.55,35.16,23,21.43,69,31.01,1,2,2,,,,6,,,,,,,4,4019,笠原 亮,38,静岡,52.0,A1,7.16,51.75,7.95,64.03,41,47.06,53,36.57,5,4,4,,,,4,,,,,,,5,3909,佐々木康,44,静岡,54.0,A1,6.94,50.81,7.14,56.64,14,23.81,75,31.01,1,,,,,,1,6,,,,,3,6,4342,谷野錬志,33,静岡,51.0,A2,6.54,46.22,6.69,53.72,44,56.25,33,31.58,3,3,1,4,,,2,,,,,,
201804300612,浜松市長杯争奪やらまいかカップ,第3日,2018-04-30,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4524,深谷知博,30,静岡,52.0,A1,7.87,69.5,7.14,57.43,1,28.57,31,33.09,4,,,,,,1,1,,,,,9,2,4625,渡邊裕貴,32,静岡,51.0,B1,4.7,29.79,4.81,28.91,64,16.67,25,32.81,3,,,,,,2,1,,,,,,3,4360,庄司孝輔,33,静岡,53.0,B1,5.15,34.34,4.33,23.47,35,42.86,11,48.15,3,5,1,,,,4,,,,,,,4,3987,後藤正宗,40,静岡,50.0,A1,6.51,50.0,6.91,53.24,10,43.75,40,42.97,2,1,5,,,,7,,,,,,,5,3744,徳増秀樹,43,静岡,53.0,A1,7.55,60.43,7.55,63.97,49,45.45,12,40.0,1,,,,,,1,2,,,,,8,6,4076,杉田篤光,39,静岡,52.0,A1,6.47,47.26,6.43,51.69,51,28.57,48,34.56,1,4,3,2,,,6,,,,,,
201804300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,3602,奥平拓也,47,東京,52.0,A2,4.38,16.67,5.36,35.82,42,35.67124,29.05,2.0,1,1,,,,,,,,,,,,2,4421,森作広大,29,東京,54.0,B1,4.22,22.99,4.38,20.51,72,33.53154,43.66,2.0,7,,,,,,,,,,,,,3,4245,高橋直哉,36,東京,52.0,B1,4.51,24.14,5.02,29.82,18,31.82179,35.58,6.0,9,,,,,,,,,,,,,4,4134,杉山貴博,37,東京,54.0,A2,7.13,54.62,6.6,43.33,59,31.79177,37.50,5.0,1,0,,,,,,,,,,,,5,3460,堤 健一,51,東京,50.0,B1,4.99,29.75,5.41,37.25,13,31.10159,43.75,56.0,,,,,,,,,,,,,,6,5007,近藤雄一,21,東京,54.0,B2,1.43,,1.29,,57,34.21137,36.94,6.0,,,,,,,,,,,,,
201804300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第2日,2018-04-30,ボートレース多摩川,2R,予選,1800,11:37,1,4780,マイケ田,32,東京,51.0,B2,3.81,14.29,3.24,14.29,35,40.46169,34.18,4.0,,,,,,,,,,,,,,2,4430,永田秀二,32,東京,55.0,A1,6.5,48.18,6.19,39.62,45,30.4313,36.00,53.0,,,,,,,,,,,,,,3,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.0,4.31,17.31,19,37.21126,32.45,6.0,8,,,,,,,,,,,,,4,4921,二宮博貴,26,東京,52.0,B1,3.23,12.16,2.54,5.26,29,37.97164,30.77,6.0,6,,,,,,,,,,,,,5,4265,村上祐次,33,東京,58.0,B1,3.91,15.0,4.26,21.05,30,39.52172,38.22,6.0,9,,,,,,,,,,,,,6,4906,鈴木雅希,23,東京,54.0,B1,4.82,25.89,3.37,14.52,39,43.71134,37.58,36.0,,,,,,,,,,,,,
