レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405180404,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,4R,一般戦,1800,13:00,1,5112,砂長知輝,24,埼玉,53.0,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.0,5,,,,,,4,,,,,,145,2,4888,金児隆太,36,群馬,53.0,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85,1,,,,,,6,,,,,,464,3,3854,吉川元浩,51,兵庫,51.0,A1,7.98,60.0,,,54,30.43,24,41.03,4,4,1,,,,2,5,4,,,,9,4,3554,仲口博崇,51,愛知,52.0,A2,5.9,40.0,6.24,42.37,60,39.32,19,34.57,6,,,,,,4,4,5,,,,24,5,4475,末永祐輝,36,山口,53.0,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06,5,,,,,,3,2,6,,,,66,6,3541,三嶌誠司,55,香川,52.0,A1,6.73,48.89,,,26,29.73,68,32.98,6,,,,,,4,5,1,,,,61
202405180405,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,5R,一般戦,1800,13:30,1,3978,齊藤 仁,46,東京,51.0,A1,6.8,47.54,6.68,47.44,35,36.22,43,30.68,4,3,2,,,,4,5,6,,,,1,2,4856,豊田健士,28,三重,54.0,A1,6.74,46.09,5.65,40.0,14,37.0,36,34.54,2,4,5,,,,4,3,5,,,,8,3,4715,村上 遼,31,長崎,53.0,A1,6.9,52.25,4.88,12.5,56,30.81,72,28.82,5,5,4,,,,5,,,,,,21,4,3822,平尾崇典,51,岡山,50.0,A2,6.75,47.86,6.5,50.0,23,28.87,26,38.32,6,,,,,,2,4,6,,,,64,5,4442,松竹大輔,37,愛知,54.0,A2,5.65,41.67,6.0,27.27,75,29.78,32,39.9,6,,,,,,6,,,,,,363,6,4427,秦 英悟,38,大阪,52.0,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,6,3,5,,,,3,4,1,,,,1
202405180406,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,6R,一般戦,1800,14:01,1,3959,坪井康晴,46,静岡,54.0,A1,7.03,46.67,7.22,56.1,57,37.5,58,36.76,3,,,,,,4,1,5,,,,25,2,4754,松尾 充,35,三重,51.0,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.8,3,,,,,,5,,,,,,436,3,4055,吉田俊彦,45,兵庫,53.0,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,5,4,5,,,,6,3,5,,,,2,4,4798,浜先真範,31,広島,52.0,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,4,2,2,,,,6,4,3,,,,3,5,4076,杉田篤光,45,静岡,53.0,A2,5.56,35.65,5.72,38.27,46,30.37,50,33.33,1,,,,,,6,,,,,,646,6,4352,下條雄太,38,長崎,52.0,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,3,3,5,,,,1,5,6,,,,9
202405180407,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,7R,一般戦,1800,14:33,1,3826,村田修次,50,東京,52.0,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84,4,,,,,,2,4,5,,,,44,2,4816,村松修二,33,広島,54.0,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17,5,,,,,,5,,,,,,365,3,4064,原田篤志,44,山口,51.0,A1,6.48,47.22,7.15,45.0,31,28.18,73,33.16,3,4,1,,,,4,,,,,,55,4,4645,上村純一,43,群馬,53.0,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75,1,2,5,,,,6,,,,,,34,5,4888,金児隆太,36,群馬,53.0,A2,5.94,39.52,6.21,42.67,32,37.88,60,30.85,1,,,,,,6,,,,,,464,6,4710,福田宗平,34,大阪,52.0,A2,6.4,48.76,5.95,50.0,70,35.0,11,40.91,5,,,,,,1,4,3,,,,3
202405180408,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,8R,一般戦,1800,15:05,1,4266,長田頼宗,38,東京,53.0,A1,6.56,42.15,6.68,54.95,27,31.05,62,28.49,4,,,,,,6,6,1,,,,14,2,3251,平石和男,57,埼玉,51.0,A2,5.75,35.94,5.8,36.0,28,34.03,16,29.44,3,,,,,,6,,,,,,133,3,5112,砂長知輝,24,埼玉,53.0,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.0,5,,,,,,4,,,,,,145,4,3333,丸尾義孝,55,徳島,53.0,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68,6,6,1,,,,4,,,,,,25,5,4856,豊田健士,28,三重,54.0,A1,6.74,46.09,5.65,40.0,14,37.0,36,34.54,2,4,5,,,,4,3,5,,,,5,6,3554,仲口博崇,51,愛知,52.0,A2,5.9,40.0,6.24,42.37,60,39.32,19,34.57,6,,,,,,4,4,5,,,,24
202405180409,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,9R,一般戦,1800,15:38,1,3854,吉川元浩,51,兵庫,51.0,A1,7.98,60.0,,,54,30.43,24,41.03,4,4,1,,,,2,5,4,,,,4,2,3995,重野哲之,45,静岡,54.0,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02,4,3,5,,,,2,,,,,,23,3,3541,三嶌誠司,55,香川,52.0,A1,6.73,48.89,,,26,29.73,68,32.98,6,,,,,,4,5,1,,,,61,4,4352,下條雄太,38,長崎,52.0,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,3,3,5,,,,1,5,6,,,,6,5,4643,近江翔吾,31,香川,53.0,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78,1,2,5,,,,5,5,5,,,,3,6,4715,村上 遼,31,長崎,53.0,A1,6.9,52.25,4.88,12.5,56,30.81,72,28.82,5,5,4,,,,5,,,,,,21
202405180410,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,10R,準優勝戦,1800,16:16,1,4468,大池佑来,37,東京,52.0,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67,2,1,4,,,,3,2,2,,,,,2,3719,辻 栄蔵,49,広島,52.0,A1,6.66,36.78,7.08,42.31,16,43.9,28,33.94,2,6,3,,,,1,2,1,,,,,3,4939,宮之原輝,26,東京,52.0,A1,8.03,65.63,7.31,56.12,30,35.32,49,31.47,2,,,,,,6,1,3,,,,14,4,4762,藤原啓史,34,岡山,51.0,A1,7.21,50.43,,,36,34.38,13,28.72,6,,,,,,4,2,1,,,,32,5,4415,下出卓矢,37,福井,54.0,A2,7.02,56.69,5.95,47.37,37,41.0,67,35.68,1,,,,,,3,3,2,,,,6,6,4370,山口達也,37,岡山,53.0,A2,6.8,55.45,,,53,29.63,45,39.59,6,,,,,,3,,,,,,231
202405180411,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,11R,準優勝戦,1800,16:55,1,4330,奈須啓太,40,福岡,52.0,A2,6.14,40.77,5.78,33.33,48,51.71,74,33.16,1,,,,,,1,2,1,,,,33,2,4095,福来 剛,42,東京,54.0,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68,5,1,1,,,,1,,,,,,42,3,4847,佐藤隆太,30,東京,54.0,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36,2,2,3,,,,5,,,,,,12,4,3713,伊藤誠二,49,愛知,54.0,A2,6.09,41.46,6.0,50.0,69,41.29,47,41.06,3,,,,,,3,3,2,,,,14,5,4083,福島勇樹,44,東京,53.0,A2,6.72,56.3,6.14,48.19,51,35.5,55,37.42,1,,,,,,3,,,,,,523,6,4075,中野次郎,42,東京,55.0,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32,3,1,5,,,,4,,,,,,32
202405180412,モーターボート大賞〜Ｇ１・Ｇ２優出者バトル〜,第5日,2024-05-18,ボートレース平和島,12R,準優勝戦,1800,17:35,1,4928,栗城 匠,28,東京,51.0,A2,5.98,39.29,6.46,50.0,34,39.13,56,33.64,4,1,1,,,,1,3,1,,,,,2,4044,湯川浩司,44,大阪,52.0,A1,7.04,49.56,7.0,50.0,11,37.5,39,28.41,1,,,,,,2,1,2,,,,45,3,4504,前田将太,36,福岡,54.0,A1,7.4,59.4,7.88,37.5,61,33.85,75,35.82,5,,,,,,1,2,2,,,,51,4,3654,武田光史,50,福井,53.0,A1,6.29,43.88,6.1,35.0,21,35.71,22,36.74,6,4,2,,,,2,1,2,,,,,5,4828,松山将吾,29,滋賀,51.0,A1,6.33,39.42,6.39,38.89,40,29.95,17,35.98,2,,,,,,6,3,1,,,,23,6,4677,片橋幸貴,35,滋賀,54.0,A2,6.84,53.54,5.38,38.46,25,40.39,37,33.51,3,,,,,,5,2,4,,,,1
202405180301,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,1R,予選,1800,11:14,1,3536,一色雅昭,57,愛知,57.0,B1,3.82,16.48,3.69,25.0,71,,19,28.57,,,,,,,,,,,,,,2,4333,村田友也,40,徳島,65.0,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29,5,,,,,,,,,,,,,3,3982,福田 理,46,岡山,57.0,B1,4.1,18.99,7.0,50.0,34,71.43,54,60.0,9,,,,,,,,,,,,,4,5285,若林 麗,25,東京,50.0,B2,1.78,,1.39,,35,60.0,64,,6,,,,,,,,,,,,,5,5253,藤井太雅,21,東京,57.0,B2,2.36,5.19,1.83,1.43,11,14.29,67,,,,,,,,,,,,,,,6,5318,河内一馬,23,愛知,57.0,B2,1.15,,,,21,,20,28.57,,,,,,,,,,,,,
202405180302,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,2R,予選,1800,11:41,1,3776,横井健太,49,愛知,56.0,B1,3.95,20.59,4.61,25.0,33,33.33,13,42.86,7,,,,,,,,,,,,,2,3967,鈴木茂高,44,愛知,57.0,B1,4.31,22.99,4.32,21.74,28,40.0,71,,6,,,,,,,,,,,,,3,4652,酒見峻介,38,佐賀,52.0,A2,5.83,41.32,5.94,36.44,49,42.86,66,,1,0,,,,,,,,,,,,4,4705,吉川勇作,35,長崎,56.0,B1,4.36,24.49,4.1,23.81,29,14.29,68,,8,,,,,,,,,,,,,5,4143,浦田晃嗣,42,佐賀,57.0,B1,4.42,26.42,3.48,8.7,64,,36,33.33,,,,,,,,,,,,,,6,3911,鈴木 猛,50,東京,52.0,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,9,,,,,,,,,,,,
202405180303,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,3R,予選,1800,12:08,1,4169,多田有佑,41,東京,57.0,B1,4.25,26.92,4.09,23.53,24,,31,28.57,8,,,,,,,,,,,,,2,4258,関根彰人,40,埼玉,52.0,B1,4.5,20.37,4.64,22.97,51,57.14,60,14.29,1,1,,,,,,,,,,,,3,4452,松尾 祭,36,香川,54.0,A1,6.4,44.12,6.35,39.13,31,28.57,35,60.0,1,2,,,,,,,,,,,,4,4973,栗原直也,31,埼玉,52.0,B1,5.26,30.1,4.93,34.43,67,,32,42.86,,,,,,,,,,,,,,5,4100,松田隆司,45,福岡,55.0,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,7,,,,,,,,,,,,,6,5098,大江 純,28,愛知,54.0,B1,4.79,28.89,4.47,28.13,41,42.86,61,,1,0,,,,,,,,,,,
202405180304,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,4R,予選,1800,12:35,1,5090,生方靖亜,23,群馬,54.0,B1,4.83,30.28,3.56,12.5,27,33.33,69,,1,1,,,,,,,,,,,,2,5216,長谷川晴,24,群馬,53.0,B1,5.65,33.62,3.21,10.71,40,20.0,52,57.14,9,,,,,,,,,,,,,3,4665,加藤啓太,40,愛知,53.0,B1,4.47,22.12,4.89,33.33,26,28.57,55,71.43,1,0,,,,,,,,,,,,4,4327,加藤 翔,40,静岡,53.0,B1,4.4,26.17,4.13,18.06,45,28.57,33,20.0,8,,,,,,,,,,,,,5,4776,竹田和哉,30,香川,53.0,A1,6.89,50.0,,,52,57.14,10,40.0,1,2,,,,,,,,,,,,6,4693,松下誉士,40,福岡,57.0,B1,4.01,18.09,4.17,21.28,62,,58,33.33,,,,,,,,,,,,,
202405180305,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,5R,予選,1800,13:02,1,4641,磯村 匠,32,東京,49.0,B2,4.93,31.43,5.14,28.79,39,57.14,28,12.5,1,0,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.94,44.96,5.33,31.75,38,28.57,21,57.14,9,,,,,,,,,,,,,3,4213,重富伸也,39,長崎,54.0,B1,4.68,33.03,5.19,37.5,10,,40,42.86,,,,,,,,,,,,,,4,5252,荒木颯斗,21,愛知,52.0,B1,3.44,17.14,3.14,8.11,60,,49,14.29,,,,,,,,,,,,,,5,4943,八木治樹,33,愛知,54.0,B1,5.58,33.33,5.0,34.29,30,42.86,51100.00,11.0,,,,,,,,,,,,,,6,4333,村田友也,40,徳島,65.0,B1,2.81,10.42,3.14,14.29,37,33.33,43,14.29,1,,,,,,,,,,,,
202405180306,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,6R,予選,1800,13:29,1,4550,石岡将太,35,群馬,57.0,B1,3.8,17.07,5.15,38.24,16,50.0,46,33.33,,,,,,,,,,,,,,2,4201,佐竹友樹,41,埼玉,53.0,B1,5.13,33.64,5.59,39.13,46,14.29,59,14.29,1,0,,,,,,,,,,,,3,4685,島村隆幸,33,徳島,51.0,A1,7.4,54.03,8.28,71.79,25,14.29,57,,1,2,,,,,,,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.72,34.53,5.14,27.27,70,,17,33.33,,,,,,,,,,,,,,5,3967,鈴木茂高,44,愛知,57.0,B1,4.31,22.99,4.32,21.74,28,40.0,71,,2,,,,,,,,,,,,,6,5285,若林 麗,25,東京,50.0,B2,1.78,,1.39,,35,60.0,64,,1,,,,,,,,,,,,
202405180307,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,7R,予選,1800,13:56,1,5133,堀越雄貴,24,東京,52.0,B1,4.38,20.0,4.69,28.57,65,,70,,,,,,,,,,,,,,,2,4100,松田隆司,45,福岡,55.0,A2,5.4,30.48,5.07,33.33,43,42.86,23,28.57,3,,,,,,,,,,,,,3,4211,村田 敦,40,東京,60.0,B1,4.1,24.11,4.68,27.27,69,,63,,,,,,,,,,,,,,,4,3776,横井健太,49,愛知,56.0,B1,3.95,20.59,4.61,25.0,33,33.33,13,42.86,2,,,,,,,,,,,,,5,4778,堤 啓輔,38,佐賀,51.0,A2,5.55,35.87,6.16,36.0,61,,45,28.57,,,,,,,,,,,,,,6,4603,谷川将太,36,長崎,54.0,B1,5.13,27.88,6.38,43.75,54,14.29,41,,1,1,,,,,,,,,,,
202405180308,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,8R,予選,1800,14:24,1,4161,黒柳浩孝,42,愛知,55.0,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86,1,2,,,,,,,,,,,,2,4705,吉川勇作,35,長崎,56.0,B1,4.36,24.49,4.1,23.81,29,14.29,68,,2,,,,,,,,,,,,,3,4169,多田有佑,41,東京,57.0,B1,4.25,26.92,4.09,23.53,24,,31,28.57,3,,,,,,,,,,,,,4,5201,村上宗太,21,東京,55.0,B1,5.85,41.58,3.57,17.82,68,,56,50.0,,,,,,,,,,,,,,5,4327,加藤 翔,40,静岡,53.0,B1,4.4,26.17,4.13,18.06,45,28.57,33,20.0,4,,,,,,,,,,,,,6,4407,鹿島敏弘,38,群馬,58.0,B1,4.77,26.52,5.58,31.13,20,14.29,50,33.33,,,,,,,,,,,,,
202405180309,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,9R,予選特賞,1800,14:52,1,4196,田中太一,42,佐賀,53.0,B1,4.34,24.18,6.29,42.86,57,57.14,18,50.0,,,,,,,,,,,,,,2,3982,福田 理,46,岡山,57.0,B1,4.1,18.99,7.0,50.0,34,71.43,54,60.0,1,,,,,,,,,,,,,3,4420,津久井拓,36,群馬,53.0,A2,5.75,37.96,6.07,38.55,59,37.5,62,,,,,,,,,,,,,,,4,5216,長谷川晴,24,群馬,53.0,B1,5.65,33.62,3.21,10.71,40,20.0,52,57.14,4,,,,,,,,,,,,,5,3911,鈴木 猛,50,東京,52.0,B1,4.85,28.24,5.33,30.11,32,60.0,30,14.29,2,,,,,,,,,,,,,6,4581,吉村 誠,34,静岡,52.0,A2,5.94,44.96,5.33,31.75,38,28.57,21,57.14,5,,,,,,,,,,,,
202405180311,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,11R,予選特選,1800,15:53,1,3436,柏野幸二,55,岡山,50.0,A2,5.34,36.13,6.02,44.19,66,,47,57.14,,,,,,,,,,,,,,2,4603,谷川将太,36,長崎,54.0,B1,5.13,27.88,6.38,43.75,54,14.29,41,,7,,,,,,,,,,,,,3,4943,八木治樹,33,愛知,54.0,B1,5.58,33.33,5.0,34.29,30,42.86,51100.00,5.0,,,,,,,,,,,,,,4,4624,高田 明,39,佐賀,49.0,A2,6.33,48.57,6.89,48.15,23,28.57,65,,,,,,,,,,,,,,,5,5090,生方靖亜,23,群馬,54.0,B1,4.83,30.28,3.56,12.5,27,33.33,69,,4,,,,,,,,,,,,,6,4258,関根彰人,40,埼玉,52.0,B1,4.5,20.37,4.64,22.97,51,57.14,60,14.29,3,,,,,,,,,,,,
202405180312,秋川渓谷カップ・第４９回スポーツニッポン杯,第1日,2024-05-18,ボートレース江戸川,12R,江戸川選抜,1800,16:25,1,4685,島村隆幸,33,徳島,51.0,A1,7.4,54.03,8.28,71.79,25,14.29,57,,6,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,52.0,A1,7.01,54.79,6.32,47.37,63,,15,,,,,,,,,,,,,,,3,4318,桑原将光,39,東京,52.0,A2,5.89,39.09,6.22,45.36,56,50.0,29,57.14,,,,,,,,,,,,,,4,4452,松尾 祭,36,香川,54.0,A1,6.4,44.12,6.35,39.13,31,28.57,35,60.0,3,,,,,,,,,,,,,5,4161,黒柳浩孝,42,愛知,55.0,A2,6.13,38.89,6.04,39.72,55,28.57,22,42.86,8,,,,,,,,,,,,,6,4776,竹田和哉,30,香川,53.0,A1,6.89,50.0,,,52,57.14,10,40.0,4,,,,,,,,,,,,
