レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202107250203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,3R,予選,1800,11:46,1,4700,金子和之,34,埼玉,52.0,B1,5.56,32.73,5.75,44.12,16,,30,,1,1,6,,,,1,2,,,,,,2,3502,渡邉英児,52,静岡,53.0,A1,6.36,39.56,6.02,39.02,25,,13,,5,4,2,2,,,1,0,,,,,,3,3489,大場 敏,54,静岡,52.0,A1,6.52,44.0,6.63,50.0,21,,14,,3,2,6,2,1,,1,1,,,,,,4,3772,一柳和孝,47,埼玉,52.0,A2,5.59,35.83,5.09,31.91,14,,27,,1,3,1,,,,4,5,,,,,8,5,3075,中村裕将,58,埼玉,52.0,A2,5.49,36.92,5.45,38.6,1,,26,,1,5,2,3,1,,9,,,,,,,6,5186,遠藤圭吾,21,東京,54.0,B2,1.54,,2.0,,17,,36,,6,,,,,,6,,,,,,65
202107250204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,4R,予選,1800,12:14,1,5036,福田翔吾,23,大阪,54.0,B1,4.05,18.6,4.86,28.57,38,,57,,6,,,,,,5,6,3,,,,8,2,4468,大池佑来,34,東京,52.0,A1,7.03,53.72,7.48,57.58,35,,37,,3,3,4,,,,3,4,,,,,10,3,3997,北村征嗣,42,大阪,53.0,A1,6.83,49.34,6.91,48.89,36,,58,,3,,,,,,3,5,3,3,,,12,4,4175,川尻泰輔,38,埼玉,54.0,A2,6.52,45.3,5.31,34.02,18,,43,,2,,,,,,3,6,1,4,,,11,5,4976,金山立樹,27,東京,53.0,B1,4.29,15.09,3.36,6.67,4,,25,,1,,,,,,6,5,2,5,,,,6,4439,近藤友宝,34,埼玉,54.0,B1,4.67,20.21,4.21,19.77,26,,55,,3,3,6,,,,2,,,,,,9
202107250205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4598,加藤政彦,37,東京,52.0,A2,6.11,45.08,6.13,40.0,10,,59,,6,4,4,,,,5,,,,,,,2,5046,松山裕基,27,大阪,53.0,B1,3.49,13.16,3.0,,37,,54,,5,,,,,,2,5,5,,,,1,3,3605,中村守成,49,三重,53.0,B1,4.43,23.96,4.86,25.0,27,,39,,4,,,,,,2,4,1,,,,12,4,4161,黒柳浩孝,39,愛知,52.0,A2,6.36,45.95,4.59,23.53,34,,38,,2,3,5,,,,5,2,,,,,9,5,4905,土井祥伍,26,大阪,53.0,B1,4.29,21.15,4.33,29.63,32,,51,,6,1,5,,,,4,5,,,,,,6,3079,新地雅洋,58,大阪,51.0,B1,3.35,9.62,5.5,43.75,33,,28,,5,2,6,,,,2,6,,,,,
202107250206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,6R,予選,1800,13:14,1,4200,早川尚人,39,大阪,55.0,B1,4.43,22.12,4.17,16.67,8,,50,,1,,,,,,1,2,3,3,,,,2,4509,平見真彦,32,愛知,54.0,A1,5.87,36.36,6.32,46.43,11,,18,,1,5,4,1,5,,1,1,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.64,52.21,6.43,50.0,20,,41,,1,1,4,1,3,,1,2,,,,,,4,4417,服部 剛,34,静岡,53.0,B1,5.05,28.04,5.43,29.73,15,,42,,6,,,,,,5,1,4,,,,2,5,4095,福来 剛,40,東京,53.0,A2,6.48,44.78,5.97,38.24,30,,22,,2,,,,,,5,5,2,1,,,10,6,3220,二橋 学,57,静岡,50.0,B1,4.66,27.91,4.39,26.09,31,,12,,4,5,4,,,,6,,,,,,1
202107250207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3414,加瀬智宏,51,群馬,55.0,A2,5.46,36.8,6.0,40.38,12,,32,,4,4,5,3,3,,1,2,,,,,,2,4431,石塚裕介,35,三重,53.0,B1,5.03,31.52,4.31,18.75,29,,33,,3,6,4,,,,4,4,,,,,,3,4440,萩原知哉,34,東京,54.0,B1,4.53,23.38,4.0,13.16,45,,49,,6,,,,,,1,6,3,,,,11,4,4898,菊地敬介,29,埼玉,59.0,B2,5.07,33.33,3.97,20.51,2,,15,,2,,,,,,6,5,1,,,,1,5,5186,遠藤圭吾,21,東京,54.0,B2,1.54,,2.0,,17,,36,,6,,,,,,6,,,,,,65,6,4407,鹿島敏弘,35,群馬,59.0,B1,4.89,22.31,4.17,21.43,22,,60,,5,,,,,,3,3,2,4,,,
202107250208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,8R,予選,1800,14:16,1,3507,藤井 徹,50,大阪,51.0,B1,4.69,29.09,3.0,16.67,41,,21,,4,,,,,,4,4,4,,,,1,2,5036,福田翔吾,23,大阪,54.0,B1,4.05,18.6,4.86,28.57,38,,57,,6,,,,,,5,6,3,,,,4,3,3327,野長瀬正,53,静岡,53.0,A2,6.09,40.91,6.23,48.39,28,,52,,1,,,,,,3,3,3,2,,,12,4,4578,藤山雅弘,32,大阪,54.0,A1,6.42,47.37,7.45,54.55,3,,17,,4,5,1,1,5,,,,,,,,,5,3569,増田 進,50,東京,54.0,B1,4.7,21.43,4.41,17.65,9,,23,,4,6,1,,,,4,,,,,,2,6,3772,一柳和孝,47,埼玉,52.0,A2,5.59,35.83,5.09,31.91,14,,27,,1,3,1,,,,4,5,,,,,3
202107250209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4659,木下翔太,30,大阪,54.0,A1,6.66,46.67,7.47,60.0,44,,16,,6,4,2,1,2,,,,,,,,,2,3075,中村裕将,58,埼玉,52.0,A2,5.49,36.92,5.45,38.6,1,,26,,1,5,2,3,1,,3,,,,,,,3,4439,近藤友宝,34,埼玉,54.0,B1,4.67,20.21,4.21,19.77,26,,55,,3,3,6,,,,2,,,,,,4,4,5007,近藤雄一,24,東京,55.0,B2,3.78,14.55,3.59,14.71,43,,19,,5,,,,,,4,,,,,,66,5,4442,松竹大輔,34,愛知,52.0,A2,5.76,38.93,5.46,33.33,19,,34,,4,,,,,,3,6,4,,,,,6,4161,黒柳浩孝,39,愛知,52.0,A2,6.36,45.95,4.59,23.53,34,,38,,2,3,5,,,,5,2,,,,,5
202107250210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4468,大池佑来,34,東京,52.0,A1,7.03,53.72,7.48,57.58,35,,37,,3,3,4,,,,3,4,,,,,4,2,5087,佐藤 航,21,埼玉,53.0,B1,5.24,35.56,3.85,23.53,5,,46,,5,,,,,,2,1,1,6,,,,3,3713,伊藤誠二,46,愛知,54.0,A2,6.4,43.33,5.77,39.53,24,,48,,3,3,3,,,,2,2,,,,,2,4,4095,福来 剛,40,東京,53.0,A2,6.48,44.78,5.97,38.24,30,,22,,2,,,,,,5,5,2,1,,,6,5,3502,渡邉英児,52,静岡,53.0,A1,6.36,39.56,6.02,39.02,25,,13,,5,4,2,2,,,3,,,,,,,6,4093,吉田宗弘,40,東京,51.0,B1,4.66,27.62,5.56,34.38,39,,20,,2,2,6,,,,1,3,,,,,
202107250211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,11R,戸田特選,1800,15:55,1,3489,大場 敏,54,静岡,52.0,A1,6.52,44.0,6.63,50.0,21,,14,,3,2,6,2,1,,3,,,,,,,2,4883,岡部大輝,25,東京,52.0,B1,5.33,32.91,4.84,24.0,46,,29,,2,1,2,,,,1,6,,,,,2,3,4175,川尻泰輔,38,埼玉,54.0,A2,6.52,45.3,5.31,34.02,18,,43,,2,,,,,,3,6,1,4,,,4,4,3613,角谷健吾,48,東京,51.0,A1,6.58,50.36,6.67,39.34,23,,31,,2,2,3,2,1,,,,,,,,,5,4509,平見真彦,32,愛知,54.0,A1,5.87,36.36,6.32,46.43,11,,18,,1,5,4,1,5,,6,,,,,,,6,4440,萩原知哉,34,東京,54.0,B1,4.53,23.38,4.0,13.16,45,,49,,6,,,,,,1,6,3,,,,7
202107250212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第4日,2021-07-25,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4036,金田 諭,42,埼玉,52.0,A1,6.64,52.21,6.43,50.0,20,,41,,1,1,4,1,3,,6,,,,,,,2,3327,野長瀬正,53,静岡,53.0,A2,6.09,40.91,6.23,48.39,28,,52,,1,,,,,,3,3,3,2,,,8,3,3414,加瀬智宏,51,群馬,55.0,A2,5.46,36.8,6.0,40.38,12,,32,,4,4,5,3,3,,7,,,,,,,4,4953,尾上雅也,26,埼玉,54.0,B1,4.97,31.11,5.03,32.54,13,,61,,6,,,,,,1,3,,,,,1,5,3997,北村征嗣,42,大阪,53.0,A1,6.83,49.34,6.91,48.89,36,,58,,3,,,,,,3,5,3,3,,,4,6,3605,中村守成,49,三重,53.0,B1,4.43,23.96,4.86,25.0,27,,39,,4,,,,,,2,4,1,,,,5
202107250001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,1R,予選,1800,15:22,1,3827,今泉 徹,48,群馬,51.0,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06,2,1,4,,,,6,,,,,,,2,3419,栗原謙治,51,群馬,55.0,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.6,3,2,4,,,,8,,,,,,,3,3778,安達美帆,45,埼玉,46.0,B1,4.63,27.5,4.0,16.67,19,27.03,44,32.61,5,4,5,,,,7,,,,,,,4,4895,門間雄大,30,東京,53.0,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84,4,6,2,,,,1,0,,,,,,5,4535,北山康介,31,東京,54.0,A1,6.27,39.53,6.02,45.31,53,29.57,39,31.82,5,,,,,,1,6,,,,,9,6,3902,蜷川哲平,44,東京,53.0,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67,6,4,2,,,,1,1,,,,,
202107250002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,2R,予選,1800,15:49,1,3482,金子猛志,50,群馬,57.0,B1,5.18,35.45,5.28,35.65,55,29.23,34,42.45,2,2,1,,,,1,0,,,,,,2,4650,中山雄太,37,愛知,53.0,A2,6.0,45.6,6.44,52.63,50,33.83,62,32.59,4,,,,,,1,1,,,,,12,3,3461,渡邊哲也,54,静岡,55.0,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,5,,,,,,2,3,,,,,9,4,5108,柴田愛梨,22,群馬,47.0,B1,1.97,5.13,1.51,,74,29.57,28,26.15,5,5,5,,,,6,,,,,,,5,4118,宇佐見淳,40,愛知,53.0,A1,5.82,35.59,5.43,40.0,75,31.78,65,43.8,3,,,,,,4,1,,,,,7,6,3286,坂東 満,52,静岡,53.0,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03,2,3,5,,,,8,,,,,,
202107250003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,3R,予選,1800,16:17,1,4681,太田 潮,31,愛知,55.0,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48,1,3,3,,,,8,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A2,5.72,36.11,6.15,52.94,26,29.29,16,31.16,1,3,1,1,,,,,,,,,,3,3268,森 竜也,56,三重,53.0,A2,5.48,41.53,5.52,39.58,71,29.75,11,29.84,4,6,6,,,,1,1,,,,,,4,5174,川井 萌,19,静岡,43.0,B2,2.54,7.41,,,28,31.4,57,35.29,3,,,,,,3,5,,,,,,5,2841,吉田 稔,64,群馬,54.0,B1,4.03,8.96,5.12,29.79,44,22.58,54,32.33,3,4,,,,,7,,,,,,,6,3872,岡田憲行,45,大阪,54.0,A1,6.6,48.21,6.17,52.17,15,35.29,72,30.83,4,1,2,,,,1,2,,,,,
202107250004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,4R,予選,1800,16:46,1,4078,渡辺史之,42,群馬,51.0,B1,4.45,25.0,4.27,23.08,31,29.25,37,22.31,5,,,,,,2,4,,,,,,2,3231,吉田隆義,55,愛知,57.0,B1,4.67,29.0,4.15,24.39,63,24.18,58,28.46,1,,,,,,5,5,,,,,,3,4142,平野和明,40,愛知,52.0,A2,5.67,37.4,5.54,35.71,61,35.66,51,35.94,4,2,4,,,,9,,,,,,,4,3813,佐藤大介,45,愛知,53.0,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11,2,4,3,,,,1,2,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.22,30.69,4.68,23.4,68,36.61,69,33.33,4,,,,,,3,3,,,,,11,6,5184,飯塚 響,22,群馬,46.0,B2,1.19,,1.11,,69,36.43,49,35.61,6,,,,,,6,6,,,,,
202107250005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,5R,予選,1800,17:14,1,3863,海老澤泰,47,東京,56.0,B1,4.58,27.78,3.11,11.11,23,38.98,46,40.0,5,,,,,,2,,,,,,,2,3690,河合三弘,50,愛知,52.0,A2,5.37,34.75,5.22,32.0,66,22.11,25,31.3,4,,,,,,4,5,,,,,10,3,4379,桑島和宏,36,東京,55.0,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36,1,,,,,,5,4,,,,,12,4,3554,仲口博崇,48,愛知,52.0,A1,6.25,43.86,6.94,53.19,60,33.6,45,28.36,1,2,1,,,,1,1,,,,,,5,3947,寺本昇平,45,群馬,49.0,B1,4.79,23.08,5.25,29.71,18,34.13,20,32.12,1,,,,,,3,2,,,,,,6,3905,天野友和,43,愛知,52.0,B1,5.09,32.17,4.63,20.83,42,24.21,73,25.81,5,4,1,,,,9,,,,,,
202107250006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:43,1,4579,中嶋健一,32,三重,52.0,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64,3,6,4,,,,1,0,,,,,,2,3850,小川知行,49,群馬,52.0,B1,4.38,23.76,4.65,28.57,13,22.55,71,34.53,3,,,,,,5,4,,,,,,3,3827,今泉 徹,48,群馬,51.0,B1,4.51,21.35,4.07,15.38,12,32.69,32,31.06,2,1,4,,,,1,,,,,,,4,3637,齋藤和政,50,愛知,53.0,B1,4.97,27.34,3.89,22.22,11,51.49,70,29.23,2,,,,,,6,6,,,,,,5,5108,柴田愛梨,22,群馬,47.0,B1,1.97,5.13,1.51,,74,29.57,28,26.15,5,5,5,,,,2,,,,,,,6,5162,松尾怜実,21,福岡,48.0,B2,1.36,,,,45,40.17,29,43.07,6,,,,,,6,6,,,,,
202107250007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,7R,ドラドキ３,1800,18:13,1,4478,櫻本あゆ,33,東京,48.0,A2,6.26,44.63,6.65,55.0,59,29.66,53,29.77,5,2,2,,,,1,2,,,,,,2,3778,安達美帆,45,埼玉,46.0,B1,4.63,27.5,4.0,16.67,19,27.03,44,32.61,5,4,5,,,,1,,,,,,,3,4118,宇佐見淳,40,愛知,53.0,A1,5.82,35.59,5.43,40.0,75,31.78,65,43.8,3,,,,,,4,1,,,,,2,4,4977,馬野 耀,27,大阪,55.0,B1,4.28,22.67,4.83,20.0,54,26.79,74,22.58,3,1,5,,,,1,1,,,,,,5,4947,間庭菜摘,28,福岡,48.0,B2,3.7,6.52,3.0,7.14,64,34.71,50,43.51,6,,,,,,6,5,,,,,,6,2841,吉田 稔,64,群馬,54.0,B1,4.03,8.96,5.12,29.79,44,22.58,54,32.33,3,4,,,,,3,,,,,,
202107250008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,8R,ドラドキ５,1800,18:43,1,3900,香川素子,44,滋賀,47.0,A2,6.32,46.49,6.7,46.81,40,28.57,42,33.33,1,1,3,6,,,,,,,,,,2,4681,太田 潮,31,愛知,55.0,B1,4.52,20.24,4.83,26.19,29,34.65,26,43.48,1,3,3,,,,3,,,,,,,3,3419,栗原謙治,51,群馬,55.0,B1,4.35,22.22,4.26,19.05,14,22.33,61,30.6,3,2,4,,,,1,,,,,,,4,3286,坂東 満,52,静岡,53.0,B1,4.22,20.83,4.86,31.03,27,29.91,59,27.03,2,3,5,,,,2,,,,,,,5,4084,杉山正樹,41,愛知,55.0,A1,7.08,57.5,7.26,56.41,57,35.03,36,30.66,3,,,,,,2,3,,,,,12,6,4310,横家翔一,37,愛知,59.0,B1,3.37,15.49,2.96,10.2,33,32.39,60,44.62,6,4,6,,,,,,,,,,
202107250009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,9R,予選特賞,1800,19:13,1,4142,平野和明,40,愛知,52.0,A2,5.67,37.4,5.54,35.71,61,35.66,51,35.94,4,2,4,,,,4,,,,,,,2,4535,北山康介,31,東京,54.0,A1,6.27,39.53,6.02,45.31,53,29.57,39,31.82,5,,,,,,1,6,,,,,1,3,4851,関 浩哉,26,群馬,50.0,A1,6.38,43.27,6.58,49.62,72,25.69,35,28.06,2,1,3,3,,,,,,,,,,4,3461,渡邊哲也,54,静岡,55.0,B1,4.53,28.69,4.73,23.08,36,29.75,64,26.67,5,,,,,,2,3,,,,,2,5,3905,天野友和,43,愛知,52.0,B1,5.09,32.17,4.63,20.83,42,24.21,73,25.81,5,4,1,,,,5,,,,,,,6,3867,松浦 勝,46,愛知,55.0,B1,3.74,17.65,4.17,20.83,20,42.24,63,28.69,5,,,,,,2,2,,,,,
202107250010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,10R,予選特賞,1800,19:44,1,4409,坂元浩仁,35,愛知,55.0,A1,6.72,49.24,7.41,58.54,58,30.61,68,33.6,6,5,1,4,,,,,,,,,,2,3555,野添貴裕,48,大阪,55.0,A2,5.45,33.87,6.65,50.0,32,42.11,13,37.96,3,6,1,4,,,,,,,,,,3,4579,中嶋健一,32,三重,52.0,A1,6.46,52.17,6.58,58.33,67,33.33,21,27.64,3,6,4,,,,6,,,,,,,4,3482,金子猛志,50,群馬,57.0,B1,5.18,35.45,5.28,35.65,55,29.23,34,42.45,2,2,1,,,,2,,,,,,,5,3690,河合三弘,50,愛知,52.0,A2,5.37,34.75,5.22,32.0,66,22.11,25,31.3,4,,,,,,4,5,,,,,5,6,4895,門間雄大,30,東京,53.0,B1,4.12,17.95,4.24,26.47,25,20.75,67,32.84,4,6,2,,,,1,,,,,,
202107250011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,11R,予選特選,1800,20:16,1,4910,中村泰平,25,愛知,51.0,A1,6.53,51.72,6.22,50.0,51,35.59,14,37.5,2,5,1,2,,,,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.25,43.86,6.94,53.19,60,33.6,45,28.36,1,2,1,,,,5,,,,,,,3,4977,馬野 耀,27,大阪,55.0,B1,4.28,22.67,4.83,20.0,54,26.79,74,22.58,3,1,5,,,,7,,,,,,,4,3902,蜷川哲平,44,東京,53.0,A2,5.27,31.76,5.66,31.58,52,31.19,27,41.67,6,4,2,,,,1,,,,,,,5,3268,森 竜也,56,三重,53.0,A2,5.48,41.53,5.52,39.58,71,29.75,11,29.84,4,6,6,,,,3,,,,,,,6,4389,伊藤喜智,35,大阪,52.0,B1,5.22,30.69,4.68,23.4,68,36.61,69,33.33,4,,,,,,3,3,,,,,4
202107250012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2021-07-25,ボートレース桐生,12R,桐生特選,1800,20:45,1,4084,杉山正樹,41,愛知,55.0,A1,7.08,57.5,7.26,56.41,57,35.03,36,30.66,3,,,,,,2,3,,,,,8,2,3813,佐藤大介,45,愛知,53.0,A1,6.44,42.61,5.67,36.11,65,34.48,17,31.11,2,4,3,,,,4,,,,,,,3,4478,櫻本あゆ,33,東京,48.0,A2,6.26,44.63,6.65,55.0,59,29.66,53,29.77,5,2,2,,,,7,,,,,,,4,3872,岡田憲行,45,大阪,54.0,A1,6.6,48.21,6.17,52.17,15,35.29,72,30.83,4,1,2,,,,3,,,,,,,5,4379,桑島和宏,36,東京,55.0,A2,5.84,41.86,5.35,32.69,41,32.65,43,28.36,1,,,,,,5,4,,,,,5,6,4650,中山雄太,37,愛知,53.0,A2,6.0,45.6,6.44,52.63,50,33.83,62,32.59,4,,,,,,1,1,,,,,2
