レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202011220205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,5R,一般戦,1800,12:33,1,3778,安達美帆,45,埼玉,43.0,B2,4.4,33.33,4.32,22.58,25,32.05,20,38.36,3,,,,,,2,4,4,6,3,,1,2,4927,関野 文,27,大阪,44.0,B1,5.05,28.57,6.1,50.0,1,30.88,65,30.3,6,5,1,,,,1,2,3,,,,12,3,4275,菅野はや,38,広島,52.0,B1,3.82,23.53,5.0,22.22,64,43.06,12,47.14,5,3,4,,,,2,1,1,,,,12,4,4961,西橋奈未,24,福井,47.0,A2,6.18,44.57,6.7,60.0,58,30.99,56,41.89,1,,,,,,2,4,1,6,5,1,10,5,3175,渡辺千草,56,東京,48.0,A2,5.1,20.59,5.63,31.71,65,40.98,37,33.77,3,2,3,2,3,,2,2,,,,,10,6,4998,中村かな,27,東京,45.0,B1,4.09,20.88,3.48,8.7,12,28.38,13,23.38,2,2,4,,,,6,6,5,,,,
202011220206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,6R,一般戦,1800,13:00,1,4901,出口舞有,27,愛知,47.0,A2,5.45,34.96,5.06,35.29,38,28.75,63,41.67,3,5,2,3,4,,4,3,,,,,10,2,4419,原加央理,33,埼玉,47.0,B1,4.51,28.38,4.83,21.95,8,35.71,41,32.47,4,3,6,,,,1,2,2,,,,10,3,4726,島田なぎ,33,埼玉,45.0,B1,4.93,33.33,4.53,23.61,53,33.33,26,28.75,1,2,4,,,,1,3,5,,,,11,4,4289,落合直子,36,大阪,48.0,A1,5.56,31.58,5.33,38.1,51,32.35,16,26.32,5,4,1,,,,4,2,5,2,,,11,5,5003,来田衣織,24,兵庫,49.0,B1,4.13,24.78,2.2,8.0,40,43.33,34,42.67,2,,,,,,1,1,6,5,6,,,6,4690,高石梨菜,26,東京,51.0,B1,4.76,33.33,,,13,33.78,30,30.99,2,,,,,,6,6,5,,,,41
202011220207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,7R,一般戦,1800,13:28,1,4900,中田夕貴,28,埼玉,46.0,B1,3.65,20.63,5.36,37.5,62,47.5,46,39.51,1,1,6,,,,5,4,3,,,,12,2,3302,谷川里江,53,愛知,46.0,A2,5.43,39.1,3.22,,39,43.48,33,28.95,2,6,2,1,5,,1,6,,,,,11,3,4208,三浦永理,37,静岡,47.0,B1,6.26,47.2,4.8,40.0,9,33.71,53,31.51,1,,,,,,4,5,2,5,2,,3,4,3232,山川美由,54,香川,46.0,A2,6.38,42.0,5.88,41.18,27,30.67,28,30.26,5,1,1,,,,3,2,3,3,,,12,5,4590,渡邉優美,28,福岡,49.0,A2,5.68,39.05,5.86,52.38,60,36.62,31,41.1,2,3,3,,,,1,3,2,3,,,11,6,4349,犬童千秋,35,福岡,48.0,B1,5.64,37.78,,,26,30.12,44,31.51,4,,,,,,3,2,,,,,6
202011220208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,8R,一般戦,1800,13:56,1,3579,中里優子,47,埼玉,47.0,A2,5.61,38.82,6.53,46.67,31,35.56,72,44.0,2,,,,,,5,2,3,4,6,5,,2,4841,高橋悠花,29,岡山,47.0,B2,3.99,24.66,,,20,30.77,59,42.47,5,5,2,,,,3,2,4,,,,3,3,5094,生田波美,18,東京,49.0,B1,4.1,21.79,3.25,12.5,63,43.48,66,38.89,6,,,,,,6,1,,,,,2,4,4738,清埜翔子,29,埼玉,50.0,B1,3.61,15.58,4.4,20.59,18,43.48,15,34.25,1,6,3,,,,6,,,,,,25,5,4758,富樫麗加,31,東京,52.0,A2,6.23,48.72,5.72,27.78,16,30.59,67,28.17,3,,,,,,1,5,2,5,2,1,12,6,4456,鎌倉 涼,31,大阪,44.0,A1,6.07,44.59,7.36,54.55,22,41.38,73,31.88,1,1,1,3,2,,3,1,,,,,12
202011220209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,9R,一般戦,1800,14:25,1,4993,下野京香,23,東京,47.0,B1,2.71,7.14,2.63,12.5,24,32.76,71,25.0,3,6,6,,,,4,6,3,,,,,2,4045,佐々木裕,41,山口,46.0,A2,5.48,37.5,4.47,33.33,15,31.58,47,25.32,4,,,,,,2,6,3,5,3,2,,3,4990,田中博子,23,福岡,50.0,B2,2.44,9.76,1.25,,61,27.94,57,39.73,6,,,,,,4,,,,,,546,4,5045,平川香織,20,埼玉,46.0,B1,4.38,23.29,2.81,3.13,37,37.88,69,38.46,4,,,,,,6,2,4,,,,24,5,5113,黒明花夢,20,岡山,52.0,B2,1.44,,,,3,48.05,24,28.77,5,,,,,,6,,,,,,566,6,4791,黒澤めぐ,31,東京,50.0,B1,5.02,31.76,3.25,17.86,36,32.05,58,27.85,3,5,5,,,,3,2,4,,,,
202011220210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,10R,準優勝戦,1800,14:54,1,4678,水野望美,32,愛知,46.0,A2,5.51,41.0,4.88,25.0,28,32.94,74,39.13,4,3,1,3,1,,1,1,,,,,4,2,3175,渡辺千草,56,東京,48.0,A2,5.1,20.59,5.63,31.71,65,40.98,37,33.77,3,2,3,2,3,,2,2,,,,,5,3,4961,西橋奈未,24,福井,47.0,A2,6.18,44.57,6.7,60.0,58,30.99,56,41.89,1,,,,,,2,4,1,6,5,1,5,4,4764,小池礼乃,30,福岡,47.0,B2,4.0,17.24,,,42,41.46,27,36.36,2,,,,,,1,6,3,1,4,,3,5,4419,原加央理,33,埼玉,47.0,B1,4.51,28.38,4.83,21.95,8,35.71,41,32.47,4,3,6,,,,1,2,2,,,,6,6,4901,出口舞有,27,愛知,47.0,A2,5.45,34.96,5.06,35.29,38,28.75,63,41.67,3,5,2,3,4,,4,3,,,,,6
202011220211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,11R,準優勝戦,1800,15:24,1,4519,清水沙樹,33,東京,48.0,A1,5.38,37.5,5.38,35.42,57,46.43,25,42.47,3,3,4,1,3,,1,1,,,,,3,2,4590,渡邉優美,28,福岡,49.0,A2,5.68,39.05,5.86,52.38,60,36.62,31,41.1,2,3,3,,,,1,3,2,3,,,7,3,4117,廣中智紗,39,東京,46.0,A2,6.51,47.47,6.32,53.57,52,31.08,68,26.79,1,2,4,,,,1,3,4,4,,,2,4,4726,島田なぎ,33,埼玉,45.0,B1,4.93,33.33,4.53,23.61,53,33.33,26,28.75,1,2,4,,,,1,3,5,,,,6,5,3302,谷川里江,53,愛知,46.0,A2,5.43,39.1,3.22,,39,43.48,33,28.95,2,6,2,1,5,,1,6,,,,,7,6,4289,落合直子,36,大阪,48.0,A1,5.56,31.58,5.33,38.1,51,32.35,16,26.32,5,4,1,,,,4,2,5,2,,,6
202011220212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５１,第5日,2020-11-22,ボートレース戸田,12R,準優勝戦,1800,15:55,1,4456,鎌倉 涼,31,大阪,44.0,A1,6.07,44.59,7.36,54.55,22,41.38,73,31.88,1,1,1,3,2,,3,1,,,,,8,2,4758,富樫麗加,31,東京,52.0,A2,6.23,48.72,5.72,27.78,16,30.59,67,28.17,3,,,,,,1,5,2,5,2,1,8,3,3232,山川美由,54,香川,46.0,A2,6.38,42.0,5.88,41.18,27,30.67,28,30.26,5,1,1,,,,3,2,3,3,,,7,4,4275,菅野はや,38,広島,52.0,B1,3.82,23.53,5.0,22.22,64,43.06,12,47.14,5,3,4,,,,2,1,1,,,,5,5,4927,関野 文,27,大阪,44.0,B1,5.05,28.57,6.1,50.0,1,30.88,65,30.3,6,5,1,,,,1,2,3,,,,5,6,4900,中田夕貴,28,埼玉,46.0,B1,3.65,20.63,5.36,37.5,62,47.5,46,39.51,1,1,6,,,,5,4,3,,,,7
202011220101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,1R,一般,1800,15:20,1,3850,小川知行,48,群馬,52.0,B1,4.99,33.64,4.77,29.59,36,44.39,47,,1,5,5,,,,2,5,5,,,,,2,3895,堀本裕也,44,愛知,50.0,B1,5.4,32.14,3.43,,31,35.59,49,,1,6,5,,,,1,4,6,,,,5,3,4181,花本夏樹,37,三重,53.0,B1,4.6,21.69,5.0,33.33,23,33.47,43,,4,2,4,,,,4,6,2,,,,,4,4140,梶野学志,40,東京,52.0,A1,6.45,50.51,6.32,51.47,16,42.94,40,,2,4,3,,,,3,6,6,2,,,12,5,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.19,4.05,15.0,75,44.21,25,,1,3,6,,,,5,6,1,,,,8,6,3863,海老澤泰,46,東京,55.0,B1,4.46,26.56,6.14,42.86,74,37.5,19,,6,4,6,,,,4,5,1,,,,
202011220102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,2R,一般,1800,15:46,1,3641,一瀬 明,49,東京,51.0,A1,6.68,50.96,6.94,55.05,28,34.31,59,,3,2,3,2,2,,4,5,,,,,10,2,2876,鈴木幸夫,63,愛知,51.0,A1,6.42,50.79,4.94,35.29,49,35.71,32,,5,2,6,6,3,,2,1,,,,,7,3,4202,浮田圭浩,38,岡山,54.0,B1,5.31,36.14,5.2,45.0,62,28.57,42,,1,,,,,,5,5,3,,,,33,4,4494,河合佑樹,33,静岡,51.0,A2,7.43,58.09,7.61,66.67,63,41.29,30,,1,6,4,3,1,,2,3,,,,,9,5,4463,三苫晃幸,34,福岡,54.0,B1,5.17,33.8,4.95,31.58,67,32.22,28,,4,,,,,,4,5,1,1,5,,6,6,4362,土屋智則,35,群馬,51.0,A1,6.5,42.74,6.59,52.31,52,46.6,13,,3,3,1,1,2,,1,3,,,,,11
202011220103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,3R,一般,1800,16:12,1,3664,鈴木賢一,50,埼玉,57.0,A2,5.37,44.07,5.48,40.74,51,36.93,11,,2,,,,,,1,3,5,2,6,4,9,2,4759,今泉友吾,30,東京,51.0,A1,6.34,41.86,7.47,60.53,20,40.44,31,,2,5,2,6,3,,1,4,,,,,11,3,4511,中岡健人,31,香川,57.0,B1,3.7,12.28,4.94,31.25,61,32.99,29,,4,3,1,,,,1,4,5,,,,10,4,4537,渡邉和将,30,岡山,52.0,A1,6.59,49.04,8.05,70.0,12,39.18,56,,2,,,,,,3,1,3,1,1,6,9,5,4623,中北将史,35,三重,54.0,B1,5.39,33.8,6.06,38.89,37,27.17,48,,3,,,,,,2,6,6,,,,46,6,4209,藤田竜弘,37,静岡,59.0,A2,5.07,29.03,5.46,39.13,34,33.1,39,,4,,,,,,4,6,3,4,1,,12
202011220104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,4R,一般,1800,16:39,1,4887,富澤祐作,34,群馬,56.0,B1,3.76,19.72,4.93,31.75,58,31.25,41,,3,,,,,,3,6,1,4,3,,11,2,4139,丹下 健,40,愛知,54.0,B1,5.01,31.46,5.47,41.67,11,31.86,15,,3,,,,,,1,4,4,,,,36,3,4547,中田竜太,32,埼玉,49.0,A1,6.68,52.83,6.25,50.0,24,37.43,18,,2,5,4,4,1,,1,1,,,,,9,4,3890,小宮淳史,45,岡山,57.0,B1,5.74,39.51,5.13,25.0,44,28.96,61,,5,5,3,,,,2,2,5,,,,,5,3581,加木 郁,47,山口,52.0,A2,4.58,20.91,4.89,22.22,21,37.86,44,,6,1,4,,,,6,,,,,,44,6,3622,山崎智也,46,群馬,54.0,A1,6.93,51.89,7.29,57.85,41,31.49,24,,3,1,1,,,,2,3,1,2,,,10
202011220105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,5R,一般,1800,17:06,1,3385,渡邉睦広,51,東京,52.0,A1,6.35,47.95,6.05,40.0,30,30.0,27,,1,,,,,,2,2,2,2,3,5,9,2,4199,北川潤二,38,愛知,56.0,A2,5.27,33.33,5.85,47.5,54,37.91,26,,1,,,,,,4,2,4,5,2,5,9,3,4263,武重雄介,36,山口,55.0,B1,5.06,32.41,3.8,13.33,66,30.87,58,,1,,,,,,1,4,2,,,,46,4,4201,佐竹友樹,38,埼玉,53.0,A2,5.31,33.08,5.84,43.75,46,36.2,16,,1,3,4,3,5,,4,4,,,,,12,5,4401,小林 泰,36,東京,55.0,A1,6.26,46.77,4.57,23.81,19,34.87,14,,1,,,,,,3,3,2,4,1,4,11,6,3895,堀本裕也,44,愛知,50.0,B1,5.4,32.14,3.43,,31,35.59,49,,1,6,5,,,,1,4,6,,,,1
202011220106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,6R,一般,1800,17:33,1,4030,森高一真,42,香川,50.0,A1,6.94,45.04,6.2,33.33,68,32.91,20,,6,,,,,,3,3,1,1,2,3,10,2,4058,野末智一,41,静岡,51.0,B1,5.55,33.59,4.83,28.57,14,43.79,21,,5,2,,,,,6,,,,,,55,3,4059,入澤友治,41,東京,53.0,B1,4.62,31.03,4.0,24.24,43,42.07,53,,4,6,5,,,,5,4,6,,,,,4,4463,三苫晃幸,34,福岡,54.0,B1,5.17,33.8,4.95,31.58,67,32.22,28,,4,,,,,,4,5,1,1,5,,2,5,4728,山口 亮,33,東京,54.0,B1,4.05,18.48,4.54,25.64,60,31.71,34,,6,,,,,,2,4,6,,,,62,6,4903,吉田凌太,27,愛知,50.0,B1,5.21,32.61,5.53,29.41,50,35.29,22,,3,,,,,,6,5,5,,,,43
202011220107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,7R,一般,1800,18:01,1,3268,森 竜也,55,三重,52.0,A2,5.9,42.57,5.48,33.33,42,39.24,50,,2,5,2,,,,3,3,5,3,,,10,2,3546,中里昌志,51,埼玉,50.0,A2,4.83,29.2,5.47,36.36,56,32.71,60,,5,4,2,,,,5,3,5,,,,12,3,3776,横井健太,45,愛知,54.0,B1,4.56,27.59,5.95,42.11,29,35.19,38,,5,6,1,,,,6,3,3,,,,,4,3256,三角哲男,53,東京,51.0,A1,6.78,51.35,7.72,71.88,40,32.26,12,,2,5,1,,,,2,5,2,1,,,11,5,2876,鈴木幸夫,63,愛知,51.0,A1,6.42,50.79,4.94,35.29,49,35.71,32,,5,2,6,6,3,,2,1,,,,,2,6,4809,外崎 悟,31,埼玉,51.0,B1,5.1,28.43,5.0,27.59,22,34.63,23,,4,,,,,,2,5,1,6,6,,
202011220108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,8R,一般,1800,18:29,1,3497,後藤 浩,52,埼玉,52.0,A2,5.15,34.83,6.29,42.67,53,46.63,54,,2,,,,,,2,5,1,6,3,2,11,2,3947,寺本昇平,44,群馬,49.0,B1,5.32,36.08,5.15,27.39,33,33.66,35,,4,,,,,,1,5,3,5,6,,,3,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.19,4.05,15.0,75,44.21,25,,1,3,6,,,,5,6,1,,,,1,4,4139,丹下 健,40,愛知,54.0,B1,5.01,31.46,5.47,41.67,11,31.86,15,,3,,,,,,1,4,4,,,,36,5,3319,山崎義明,53,埼玉,51.0,A1,6.47,49.26,5.78,38.33,73,33.86,17,,5,2,1,,,,4,5,4,6,,,12,6,4202,浮田圭浩,38,岡山,54.0,B1,5.31,36.14,5.2,45.0,62,28.57,42,,1,,,,,,5,5,3,,,,33
202011220109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,9R,準優勝戦,1800,19:00,1,4537,渡邉和将,30,岡山,52.0,A1,6.59,49.04,8.05,70.0,12,39.18,56,,2,,,,,,3,1,3,1,1,6,3,2,3385,渡邉睦広,51,東京,52.0,A1,6.35,47.95,6.05,40.0,30,30.0,27,,1,,,,,,2,2,2,2,3,5,5,3,4494,河合佑樹,33,静岡,51.0,A2,7.43,58.09,7.61,66.67,63,41.29,30,,1,6,4,3,1,,2,3,,,,,2,4,4547,中田竜太,32,埼玉,49.0,A1,6.68,52.83,6.25,50.0,24,37.43,18,,2,5,4,4,1,,1,1,,,,,4,5,4199,北川潤二,38,愛知,56.0,A2,5.27,33.33,5.85,47.5,54,37.91,26,,1,,,,,,4,2,4,5,2,5,5,6,3664,鈴木賢一,50,埼玉,57.0,A2,5.37,44.07,5.48,40.74,51,36.93,11,,2,,,,,,1,3,5,2,6,4,3
202011220110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,10R,準優勝戦,1800,19:32,1,3622,山崎智也,46,群馬,54.0,A1,6.93,51.89,7.29,57.85,41,31.49,24,,3,1,1,,,,2,3,1,2,,,4,2,4030,森高一真,42,香川,50.0,A1,6.94,45.04,6.2,33.33,68,32.91,20,,6,,,,,,3,3,1,1,2,3,6,3,3641,一瀬 明,49,東京,51.0,A1,6.68,50.96,6.94,55.05,28,34.31,59,,3,2,3,2,2,,4,5,,,,,2,4,4263,武重雄介,36,山口,55.0,B1,5.06,32.41,3.8,13.33,66,30.87,58,,1,,,,,,1,4,2,,,,46,5,4511,中岡健人,31,香川,57.0,B1,3.7,12.28,4.94,31.25,61,32.99,29,,4,3,1,,,,1,4,5,,,,3,6,3268,森 竜也,55,三重,52.0,A2,5.9,42.57,5.48,33.33,42,39.24,50,,2,5,2,,,,3,3,5,3,,,7
202011220111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,11R,準優勝戦,1800,20:04,1,4362,土屋智則,35,群馬,51.0,A1,6.5,42.74,6.59,52.31,52,46.6,13,,3,3,1,1,2,,1,3,,,,,2,2,4401,小林 泰,36,東京,55.0,A1,6.26,46.77,4.57,23.81,19,34.87,14,,1,,,,,,3,3,2,4,1,4,5,3,3256,三角哲男,53,東京,51.0,A1,6.78,51.35,7.72,71.88,40,32.26,12,,2,5,1,,,,2,5,2,1,,,7,4,3497,後藤 浩,52,埼玉,52.0,A2,5.15,34.83,6.29,42.67,53,46.63,54,,2,,,,,,2,5,1,6,3,2,8,5,4759,今泉友吾,30,東京,51.0,A1,6.34,41.86,7.47,60.53,20,40.44,31,,2,5,2,6,3,,1,4,,,,,3,6,4887,富澤祐作,34,群馬,56.0,B1,3.76,19.72,4.93,31.75,58,31.25,62,,3,,,,,,3,6,1,4,3,,4
202011220112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2020-11-22,ボートレース桐生,12R,一般特賞,1800,20:33,1,3319,山崎義明,53,埼玉,51.0,A1,6.47,49.26,5.78,38.33,73,33.86,17,,5,2,1,,,,4,5,4,6,,,8,2,4140,梶野学志,40,東京,52.0,A1,6.45,50.51,6.32,51.47,16,42.94,40,,2,4,3,,,,3,6,6,2,,,1,3,4209,藤田竜弘,37,静岡,59.0,A2,5.07,29.03,5.46,39.13,34,33.1,39,,4,,,,,,4,6,3,4,1,,3,4,3581,加木 郁,47,山口,52.0,A2,4.58,20.91,4.89,22.22,21,37.86,44,,6,1,4,,,,6,,,,,,44,5,3546,中里昌志,51,埼玉,50.0,A2,4.83,29.2,5.47,36.36,56,32.71,60,,5,4,2,,,,5,3,5,,,,7,6,4201,佐竹友樹,38,埼玉,53.0,A2,5.31,33.08,5.84,43.75,46,36.2,16,,1,3,4,3,5,,4,4,,,,,5
