レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204160002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,2R,予選,1800,15:47,1,3306,武田正紀,54,埼玉,56.0,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.9,7,,,,,,,,,,,,,2,3141,山来和人,60,東京,55.0,B1,4.44,25.27,4.36,36.36,43,16.28,66,29.41,1,0,,,,,,,,,,,,3,3277,齋藤 勇,55,東京,53.0,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22,8,,,,,,,,,,,,,4,4420,津久井拓,34,群馬,53.0,A2,5.59,31.34,5.73,35.8,27,25.49,50,36.25,9,,,,,,,,,,,,,5,4731,間野兼礼,33,愛知,52.0,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56,,,,,,,,,,,,,,6,3921,川村正輝,47,福井,51.0,A2,4.64,30.3,5.48,40.74,47,22.54,67,30.23,1,1,,,,,,,,,,,
202204160003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,3R,予選,1800,16:14,1,3293,宮内由紀,56,東京,54.0,B1,4.33,17.82,4.12,12.28,19,24.19,15,26.74,,,,,,,,,,,,,,2,3950,石川哲秀,45,大阪,56.0,B1,4.26,22.12,4.05,20.51,14,34.67,60,28.05,7,,,,,,,,,,,,,3,4491,田中 堅,35,群馬,52.0,B1,4.19,19.83,4.99,28.75,16,56.45,31,45.12,8,,,,,,,,,,,,,4,3347,矢後 剛,55,東京,53.0,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32,9,,,,,,,,,,,,,5,4452,松尾 祭,34,香川,55.0,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46,1,1,,,,,,,,,,,,6,4080,山崎哲司,43,愛知,53.0,A1,6.56,50.0,6.42,41.82,12,35.06,52,32.14,1,0,,,,,,,,,,,
202204160004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,4R,予選,1800,16:41,1,3283,窪田好弘,54,福井,53.0,B1,4.1,23.17,3.35,5.88,30,62.86,39,31.71,,,,,,,,,,,,,,2,3812,山崎聖司,46,東京,51.0,B1,4.5,19.0,4.13,14.29,49,32.76,57,32.93,,,,,,,,,,,,,,3,3519,冨田秀幸,53,愛知,51.0,B1,4.62,19.42,4.83,20.0,44,39.06,11,39.24,9,,,,,,,,,,,,,4,3256,三角哲男,55,東京,51.0,A1,6.32,43.31,7.17,69.44,53,24.0,48,28.92,1,1,,,,,,,,,,,,5,4201,佐竹友樹,39,埼玉,52.0,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68,1,0,,,,,,,,,,,,6,4918,川島拓郎,33,静岡,53.0,B1,4.15,23.61,3.83,13.79,23,35.9,65,31.4,8,,,,,,,,,,,,
202204160005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,5R,予選,1800,17:05,1,4417,服部 剛,35,静岡,54.0,B1,5.08,26.47,4.7,17.39,72,17.31,40,40.7,,,,,,,,,,,,,,2,4366,前沢丈史,36,東京,56.0,A1,7.11,58.46,6.66,46.39,17,30.0,34,28.57,1,2,,,,,,,,,,,,3,3647,伊藤雄二,49,埼玉,50.0,B1,4.12,16.67,4.12,13.73,11,50.0,21,37.35,1,1,,,,,,,,,,,,4,4675,井手良太,34,大阪,52.0,A2,5.52,37.66,4.94,25.0,31,33.33,71,24.64,9,,,,,,,,,,,,,5,4053,芦澤 望,44,東京,55.0,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95,1,0,,,,,,,,,,,,6,5126,山下大輝,25,兵庫,53.0,B1,3.69,19.35,3.0,,55,22.22,38,33.33,,,,,,,,,,,,,
202204160006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4140,梶野学志,41,東京,54.0,A1,6.66,51.2,6.53,53.75,59,24.07,51,35.71,1,2,,,,,,,,,,,,2,3310,金澤一洋,58,群馬,52.0,B1,3.42,4.81,3.46,9.38,63,25.0,37,24.71,,,,,,,,,,,,,,3,3748,小黒竜吾,46,埼玉,56.0,B1,3.98,18.68,3.89,20.0,45,27.63,45,20.24,,,,,,,,,,,,,,4,4818,伏見俊介,30,東京,56.0,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99,,,,,,,,,,,,,,5,3973,崎 利仁,45,群馬,53.0,B1,3.9,19.05,4.27,14.06,57,34.33,47,34.09,1,,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.4,1.59,,,73,28.95,74,34.48,,,,,,,,,,,,,
202204160007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,7R,ドラドキ３,1800,18:03,1,3505,山田竜一,51,東京,52.0,A2,5.97,40.52,6.36,40.0,21,32.1,56,30.38,,,,,,,,,,,,,,2,3382,岩谷 真,53,東京,51.0,B1,3.8,14.81,4.53,23.73,51,29.58,24,24.69,,,,,,,,,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,7.2,59.29,4.63,25.0,20,41.46,44,32.93,1,2,,,,,,,,,,,,4,4078,渡辺史之,43,群馬,51.0,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74,,,,,,,,,,,,,,5,3306,武田正紀,54,埼玉,56.0,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.9,2,,,,,,,,,,,,,6,3950,石川哲秀,45,大阪,56.0,B1,4.26,22.12,4.05,20.51,14,34.67,60,28.05,3,,,,,,,,,,,,
202204160008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,8R,ドラドキ５,1800,18:32,1,3075,中村裕将,59,埼玉,53.0,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.0,1,,,,,,,,,,,,,2,4491,田中 堅,35,群馬,52.0,B1,4.19,19.83,4.99,28.75,16,56.45,31,45.12,3,,,,,,,,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.15,23.61,3.83,13.79,23,35.9,65,31.4,4,,,,,,,,,,,,,4,3277,齋藤 勇,55,東京,53.0,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22,2,,,,,,,,,,,,,5,4397,西村拓也,35,大阪,53.0,A1,7.3,58.4,7.35,52.5,74,33.82,63,32.5,1,2,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,53.0,B2,1.6,1.92,2.67,11.11,37,21.57,73,39.02,,,,,,,,,,,,,
202204160009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,9R,予選特賞,1800,19:01,1,3519,冨田秀幸,53,愛知,51.0,B1,4.62,19.42,4.83,20.0,44,39.06,11,39.24,4,,,,,,,,,,,,,2,4420,津久井拓,34,群馬,53.0,A2,5.59,31.34,5.73,35.8,27,25.49,50,36.25,2,,,,,,,,,,,,,3,3347,矢後 剛,55,東京,53.0,B1,5.93,38.02,5.58,34.38,64,13.64,75,25.32,3,,,,,,,,,,,,,4,3940,飯山 泰,44,東京,52.0,A1,5.83,35.64,6.2,43.42,60,35.14,23,28.38,,,,,,,,,,,,,,5,4675,井手良太,34,大阪,52.0,A2,5.52,37.66,4.94,25.0,31,33.33,71,24.64,5,,,,,,,,,,,,,6,4740,齋藤達希,30,静岡,54.0,B1,4.21,21.7,3.94,18.75,22,37.68,17,28.92,1,,,,,,,,,,,,
202204160010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,10R,予選特賞,1800,19:32,1,4053,芦澤 望,44,東京,55.0,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95,5,,,,,,,,,,,,,2,4201,佐竹友樹,39,埼玉,52.0,A2,5.25,34.91,5.24,31.48,13,12.24,41,24.68,4,,,,,,,,,,,,,3,4080,山崎哲司,43,愛知,53.0,A1,6.56,50.0,6.42,41.82,12,35.06,52,32.14,3,,,,,,,,,,,,,4,3881,浦上拓也,49,大阪,52.0,A2,5.29,32.19,4.65,24.49,54,12.77,42,27.59,,,,,,,,,,,,,,5,3141,山来和人,60,東京,55.0,B1,4.44,25.27,4.36,36.36,43,16.28,66,29.41,2,,,,,,,,,,,,,6,4821,妻鳥晋也,30,香川,57.0,A2,5.28,29.47,5.13,33.33,34,34.15,35,22.67,1,,,,,,,,,,,,
202204160011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,11R,予選特選,1800,20:06,1,3256,三角哲男,55,東京,51.0,A1,6.32,43.31,7.17,69.44,53,24.0,48,28.92,4,,,,,,,,,,,,,2,3921,川村正輝,47,福井,51.0,A2,4.64,30.3,5.48,40.74,47,22.54,67,30.23,2,,,,,,,,,,,,,3,4452,松尾 祭,34,香川,55.0,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46,3,,,,,,,,,,,,,4,4293,鈴木智啓,36,愛知,59.0,A2,5.46,34.82,4.79,25.0,62,31.17,64,50.62,,,,,,,,,,,,,,5,3647,伊藤雄二,49,埼玉,50.0,B1,4.12,16.67,4.12,13.73,11,50.0,21,37.35,5,,,,,,,,,,,,,6,4245,高橋直哉,40,東京,53.0,B1,5.08,31.07,4.89,26.32,35,22.41,19,26.14,1,,,,,,,,,,,,
202204160012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2022-04-16,ボートレース桐生,12R,桐生ドリーム,1800,20:37,1,4397,西村拓也,35,大阪,53.0,A1,7.3,58.4,7.35,52.5,74,33.82,63,32.5,8,,,,,,,,,,,,,2,4494,河合佑樹,35,静岡,52.0,A1,7.4,58.14,6.92,51.28,25,34.62,58,22.78,,,,,,,,,,,,,,3,4459,片岡雅裕,36,香川,53.0,A1,6.83,48.8,,,28,31.88,72,41.25,,,,,,,,,,,,,,4,4140,梶野学志,41,東京,54.0,A1,6.66,51.2,6.53,53.75,59,24.07,51,35.71,6,,,,,,,,,,,,,5,3903,白石 健,44,兵庫,53.0,A1,7.2,59.29,4.63,25.0,20,41.46,44,32.93,7,,,,,,,,,,,,,6,4366,前沢丈史,36,東京,56.0,A1,7.11,58.46,6.66,46.39,17,30.0,34,28.57,5,,,,,,,,,,,,
