レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606180204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,4R,予選,1800,12:19,1,4462,夏山亮平,30,大阪,58.0,A2,4.97,33.01,5.65,35.29,10,39.11,71,38.31,5,,,,,,1,2,,,,,11,2,3736,岡本 猛,42,大阪,51.0,A2,6.28,43.97,5.72,31.25,53,30.65,26,29.14,3,3,5,2,,,1,0,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,4.96,30.6,5.58,42.11,40,42.86,67,34.56,2,3,4,,,,9,,,,,,,4,4779,伊倉 光,30,東京,51.0,B2,2.84,6.56,3.17,14.63,39,36.4,14,29.6,6,,,,,,3,,,,,,12,5,3020,若女井正,56,東京,51.0,B1,4.76,19.79,5.88,41.67,51,34.85,23,32.64,1,2,4,6,,,,,,,,,,6,3284,渡邊伸太,48,佐賀,52.0,A1,5.85,34.96,6.84,60.0,2,38.76,62,35.4,1,2,3,3,,,8,,,,,,
201606180205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,5R,予選,1800,12:47,1,4425,大井清貴,30,山口,54.0,B1,3.9,20.0,5.37,21.05,62,38.97,53,33.78,4,2,2,,,,8,,,,,,,2,3990,芹澤克彦,37,静岡,50.0,A2,5.15,32.35,5.62,38.46,35,31.47,24,35.48,2,4,3,4,,,1,1,,,,,,3,4472,尾嶋一広,29,兵庫,55.0,A1,6.26,42.34,5.86,42.0,34,41.29,19,29.94,6,1,1,3,,,1,0,,,,,,4,3865,関 道,41,埼玉,55.0,B1,5.23,28.87,4.67,26.09,36,29.51,15,32.59,3,,,,,,5,4,,,,,1,5,3584,佐々木英,43,広島,53.0,A2,6.48,51.16,6.52,55.56,8,36.02,11,32.26,4,2,2,1,,,9,,,,,,,6,2876,鈴木幸夫,58,愛知,52.0,A2,6.35,50.0,4.63,28.13,59,31.25,39,36.32,2,2,4,1,,,1,2,,,,,
201606180206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,6R,予選,1800,13:16,1,4327,加藤 翔,33,静岡,51.0,B1,4.68,26.88,4.84,32.26,4,32.21,56,31.78,5,,,,,,1,5,,,,,1,2,3553,平池仁志,44,香川,54.0,B1,4.58,24.74,3.67,11.11,12,32.21,47,33.64,5,6,4,4,,,,,,,,,,3,4550,石岡将太,27,群馬,54.0,B1,3.94,17.65,4.31,26.67,30,50.5,36,35.62,5,3,2,,,,2,,,,,,,4,3488,柳田英明,49,東京,52.0,A2,5.6,35.61,6.4,40.0,46,31.06,70,32.88,3,3,2,2,,,1,2,,,,,,5,2596,館野友良,68,群馬,52.0,B1,4.66,26.09,4.45,25.49,52,34.26,48,34.86,4,,,,,,3,5,,,,,,6,3412,鈴木 博,46,埼玉,53.0,A1,6.54,46.67,6.96,53.64,28,28.14,20,32.73,2,4,1,4,,,1,1,,,,,
201606180207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,7R,予選,1800,13:46,1,4348,宮崎 奨,30,香川,54.0,A1,6.06,44.62,5.64,42.86,41,47.24,22,39.19,1,5,1,3,,,1,0,,,,,,2,3535,渡 修平,43,兵庫,54.0,B1,4.69,24.51,5.67,25.93,37,48.07,25,42.86,4,1,3,,,,3,,,,,,,3,4717,永田純也,23,東京,54.0,B2,3.2,13.33,3.43,14.29,14,34.5,12,36.82,5,,,,,,3,3,,,,,,4,3614,谷 勝幸,43,広島,54.0,B1,4.96,30.11,4.94,37.5,16,40.64,35,41.9,1,6,4,,,,1,2,,,,,,5,4926,吉川貴仁,22,三重,52.0,B2,2.19,9.52,,,45,36.36,44,39.41,6,,,,,,6,,,,,,1,6,4194,齋藤 篤,34,東京,60.0,B1,4.28,18.29,4.29,19.05,44,33.82,33,34.98,4,,,,,,5,,,,,,2
201606180208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,8R,予選,1800,14:16,1,4559,西川昌希,26,三重,51.0,A2,5.83,38.53,5.82,45.45,26,29.74,54,29.41,2,1,6,1,,,1,2,,,,,,2,2785,水野 要,61,兵庫,52.0,B1,4.53,24.24,3.0,12.5,56,34.47,30,31.16,6,4,2,2,,,,,,,,,,3,3284,渡邊伸太,48,佐賀,52.0,A1,5.85,34.96,6.84,60.0,2,38.76,62,35.4,1,2,3,3,,,4,,,,,,,4,4425,大井清貴,30,山口,54.0,B1,3.9,20.0,5.37,21.05,62,38.97,53,33.78,4,2,2,,,,5,,,,,,,5,4875,大塚康雅,21,東京,51.0,B2,2.69,5.17,1.33,,21,55.61,34,34.72,4,,,,,,5,,,,,,3,6,3701,大西隆洋,43,香川,59.0,B1,4.01,21.43,4.15,23.08,23,34.63,52,35.68,6,,,,,,5,6,,,,,1
201606180209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,9R,予選,1800,14:47,1,3516,吉原聖人,48,広島,51.0,A2,4.96,30.6,5.58,42.11,40,42.86,67,34.56,2,3,4,,,,4,,,,,,,2,3692,竹腰正樹,45,福井,54.0,A2,5.76,40.85,5.7,43.24,55,27.47,42,40.19,5,1,1,1,,,,,,,,,,3,3584,佐々木英,43,広島,53.0,A2,6.48,51.16,6.52,55.56,8,36.02,11,32.26,4,2,2,1,,,5,,,,,,,4,3471,赤峰和也,46,佐賀,54.0,B1,4.14,17.78,3.68,13.64,49,29.52,50,31.48,3,,,,,,6,5,,,,,3,5,4160,浅野由将,34,愛知,55.0,B1,3.65,14.13,4.5,29.17,42,33.97,60,36.57,6,,,,,,2,,,,,,1,6,4049,高沖健太,35,三重,57.0,A1,6.65,49.64,5.94,41.18,29,37.0,61,36.07,6,6,1,3,,,2,,,,,,
201606180210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3736,岡本 猛,42,大阪,51.0,A2,6.28,43.97,5.72,31.25,53,30.65,26,29.14,3,3,5,2,,,4,,,,,,,2,4348,宮崎 奨,30,香川,54.0,A1,6.06,44.62,5.64,42.86,41,47.24,22,39.19,1,5,1,3,,,7,,,,,,,3,3419,栗原謙治,46,群馬,54.0,B1,4.75,23.23,5.22,36.0,24,31.56,38,39.81,5,5,5,,,,1,,,,,,,4,4005,瀬川公則,38,山口,54.0,B1,4.08,20.83,5.0,25.0,19,32.43,63,30.73,3,1,6,,,,2,,,,,,,5,4472,尾嶋一広,29,兵庫,55.0,A1,6.26,42.34,5.86,42.0,34,41.29,19,29.94,6,1,1,3,,,5,,,,,,,6,4179,広次 修,33,山口,51.0,A2,5.51,36.57,5.33,22.22,54,45.89,45,41.62,4,,,,,,4,1,,,,,3
201606180211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,11R,戸田特選,1800,15:54,1,3990,芹澤克彦,37,静岡,50.0,A2,5.15,32.35,5.62,38.46,35,31.47,24,35.48,2,4,3,4,,,5,,,,,,,2,4462,夏山亮平,30,大阪,58.0,A2,4.97,33.01,5.65,35.29,10,39.11,71,38.31,5,,,,,,1,2,,,,,4,3,4469,土山卓也,29,福井,53.0,A2,5.5,39.67,3.89,22.22,38,32.09,32,41.4,3,6,5,,,,3,,,,,,,4,4578,藤山雅弘,27,大阪,52.0,B1,5.51,36.96,5.13,21.88,13,35.9,27,34.7,2,1,6,5,,,,,,,,,,5,3412,鈴木 博,46,埼玉,53.0,A1,6.54,46.67,6.96,53.64,28,28.14,20,32.73,2,4,1,4,,,6,,,,,,,6,4196,田中太一,34,佐賀,52.0,B1,5.12,32.0,4.13,12.5,18,41.75,72,33.04,1,4,2,6,,,,,,,,,
201606180212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2016-06-18,ボートレース戸田,12R,記者選抜戦,1800,16:29,1,4066,東本勝利,36,三重,52.0,A1,6.54,47.83,7.75,66.67,57,42.4,73,30.29,1,3,3,2,,,3,,,,,,,2,4559,西川昌希,26,三重,51.0,A2,5.83,38.53,5.82,45.45,26,29.74,16,28.57,2,1,6,1,,,8,,,,,,,3,3488,柳田英明,49,東京,52.0,A2,5.6,35.61,6.4,40.0,46,31.06,70,32.88,3,3,2,2,,,6,,,,,,,4,2876,鈴木幸夫,58,愛知,52.0,A2,6.35,50.0,4.63,28.13,59,31.25,39,36.32,2,2,4,1,,,5,,,,,,,5,4779,伊倉 光,30,東京,51.0,B2,2.84,6.56,3.17,14.63,39,36.4,14,29.6,6,,,,,,3,,,,,,4,6,3614,谷 勝幸,43,広島,54.0,B1,4.96,30.11,4.94,37.5,16,40.64,35,41.9,1,6,4,,,,7,,,,,,
201606180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,1R,予選,1800,15:21,1,4322,永瀬 巧,30,群馬,56.0,B1,3.61,13.04,3.91,16.51,30,30.36,51,24.0,4,,,,,,8,,,,,,,2,4660,宇田川信,24,東京,54.0,B2,3.71,18.18,2.17,3.33,59,22.22,43,33.33,6,,,,,,,,,,,,,3,4832,権藤俊光,29,大阪,52.0,B1,5.1,35.71,,,32,31.91,23,33.82,,,,,,,7,,,,,,,4,4108,吉村正明,36,山口,50.0,A1,7.37,61.32,7.86,67.86,21,39.18,36,31.97,1,1,,,,,1,1,,,,,,5,4552,杉山勝匡,27,佐賀,50.0,B1,4.1,20.21,2.5,,70,27.08,59,32.31,3,,,,,,6,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,4.13,20.25,3.43,16.07,74,27.17,41,30.51,4,,,,,,,,,,,,
201606180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,2R,予選,1800,15:48,1,3214,中西長松,53,岡山,55.0,B1,4.24,22.67,3.25,18.75,72,34.78,60,41.98,1,,,,,,7,,,,,,,2,4757,山田祐也,26,徳島,52.0,B1,6.46,49.47,5.33,33.33,31,34.51,66,25.62,1,,,,,,,,,,,,,3,3895,堀本裕也,39,愛知,50.0,A2,6.05,45.76,5.74,41.51,22,30.3,31,31.06,6,,,,,,8,,,,,,,4,3790,佐口達也,43,群馬,53.0,A2,5.45,32.71,5.85,38.57,38,40.5,67,46.21,4,1,,,,,1,0,,,,,,5,4306,畔柳俊吾,32,愛知,51.0,B1,5.56,36.0,4.59,23.53,50,32.46,69,37.4,3,,,,,,9,,,,,,,6,3814,金子貴志,40,福井,51.0,A2,5.8,37.01,6.07,43.33,28,28.1,45,27.78,5,1,,,,,1,1,,,,,
201606180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,3R,予選,1800,16:15,1,3411,池上隆行,46,広島,50.0,B1,3.91,18.42,3.94,20.59,25,37.62,47,29.27,2,,,,,,1,0,,,,,,2,3743,林 美憲,41,徳島,51.0,A2,6.78,53.54,5.3,40.0,34,37.04,52,39.23,1,,,,,,1,2,,,,,,3,4041,小林基樹,36,山口,54.0,B1,4.72,26.58,6.0,50.0,58,32.32,63,32.81,2,,,,,,1,1,,,,,,4,3798,稲毛正剛,42,岡山,54.0,A2,4.13,20.8,3.88,20.0,64,18.89,75,32.33,5,,,,,,7,,,,,,,5,3907,村越 篤,38,香川,55.0,A1,6.7,50.0,4.89,28.57,61,34.23,32,30.65,1,6,,,,,9,,,,,,,6,3228,伸澤 進,50,群馬,51.0,B1,3.76,13.73,3.87,15.22,14,17.5,28,37.01,3,,,,,,,,,,,,
201606180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,4R,予選,1800,16:42,1,3750,笠井広幸,45,徳島,58.0,B1,3.81,15.96,4.5,22.73,19,43.01,19,28.57,3,,,,,,9,,,,,,,2,4031,飯島 誠,37,埼玉,53.0,B1,5.09,31.96,5.1,32.0,56,23.86,22,39.06,5,6,,,,,,,,,,,,3,3813,佐藤大介,40,愛知,53.0,A2,6.58,48.0,6.08,43.24,51,21.21,53,32.06,4,3,,,,,1,1,,,,,,4,3805,高橋英之,42,東京,53.0,A1,6.28,48.76,7.0,68.57,69,26.09,15,34.85,1,5,,,,,1,0,,,,,,5,2907,土井内大,61,香川,54.0,B1,4.34,15.0,3.89,11.11,41,29.81,16,30.08,3,6,,,,,,,,,,,,6,3331,新美恵一,48,愛知,54.0,A2,6.63,51.18,5.71,41.18,55,32.76,64,23.68,1,4,,,,,1,2,,,,,
201606180005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,5R,予選,1800,17:09,1,3430,角浜 修,48,広島,54.0,B1,5.91,44.86,4.89,22.22,62,25.25,14,30.66,2,,,,,,,,,,,,,2,3901,松田憲幸,39,山口,52.0,A2,5.93,47.15,5.5,40.0,67,26.37,37,24.35,2,4,,,,,9,,,,,,,3,4210,松村康太,33,福井,52.0,A1,6.64,47.86,7.42,58.33,37,35.58,17,38.17,2,3,,,,,1,1,,,,,,4,4260,中越博紀,32,香川,52.0,A2,6.33,43.61,6.41,40.74,54,33.93,65,29.1,2,5,,,,,1,0,,,,,,5,4308,河村 了,32,愛知,50.0,B2,6.88,50.45,6.74,47.37,44,33.65,54,32.09,1,2,,,,,1,2,,,,,,6,4863,三浦裕貴,27,東京,58.0,B2,1.96,1.92,2.17,,36,20.62,48,35.71,5,,,,,,,,,,,,
201606180006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,6R,予選,1800,17:38,1,4076,杉田篤光,37,静岡,52.0,A1,6.42,45.71,6.23,43.18,63,29.09,74,23.97,3,4,,,,,1,2,,,,,,2,4321,岩田優一,31,静岡,52.0,B1,5.18,37.84,5.65,47.83,68,33.06,11,29.55,5,6,,,,,,,,,,,,3,4552,杉山勝匡,27,佐賀,50.0,B1,4.1,20.21,2.5,,70,27.08,59,32.31,3,,,,,,1,,,,,,,4,4769,馬場 剛,23,東京,49.0,B1,4.97,27.47,4.09,21.74,35,35.25,29,32.56,3,,,,,,1,0,,,,,,5,4307,村上橋蔵,32,愛知,60.0,B1,3.14,12.07,4.0,23.81,17,40.59,26,24.41,4,,,,,,,,,,,,,6,4888,金児隆太,28,群馬,50.0,B2,2.61,7.81,1.81,3.7,11,37.7,68,30.3,5,,,,,,,,,,,,
201606180007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,7R,予選,1800,18:06,1,4003,表 憲一,38,福井,53.0,A2,5.22,26.77,5.93,39.02,18,27.37,62,39.23,6,6,,,,,,,,,,,,2,4134,杉山貴博,35,東京,52.0,A1,6.31,43.88,6.96,57.14,48,28.18,55,31.5,1,2,,,,,1,2,,,,,,3,4316,山口裕太,31,広島,51.0,A2,5.71,38.95,5.86,50.0,65,26.44,44,37.04,3,4,,,,,1,0,,,,,,4,3214,中西長松,53,岡山,55.0,B1,4.24,22.67,3.25,18.75,72,34.78,60,41.98,1,,,,,,2,,,,,,,5,3798,稲毛正剛,42,岡山,54.0,A2,4.13,20.8,3.88,20.0,64,18.89,75,32.33,5,,,,,,3,,,,,,,6,4832,権藤俊光,29,大阪,52.0,B1,5.1,35.71,,,32,31.91,23,33.82,,,,,,,1,,,,,,
201606180008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,8R,予選,1800,18:35,1,3895,堀本裕也,39,愛知,50.0,A2,6.05,45.76,5.74,41.51,22,30.3,31,31.06,6,,,,,,2,,,,,,,2,3807,岡部 哲,41,埼玉,53.0,B1,5.12,27.55,5.5,28.26,52,34.29,24,31.34,4,2,,,,,,,,,,,,3,4322,永瀬 巧,30,群馬,56.0,B1,3.61,13.04,3.91,16.51,30,30.36,51,24.0,4,,,,,,1,,,,,,,4,4580,長谷川雅,26,岡山,51.0,B1,4.85,27.27,4.22,22.22,43,25.51,50,31.75,5,,,,,,,,,,,,,5,4311,岡村 仁,32,大阪,54.0,A1,6.71,50.0,7.48,64.0,57,30.84,49,35.34,2,3,,,,,1,2,,,,,,6,4756,渡邉昌成,27,静岡,50.0,B2,1.82,1.96,2.15,7.41,66,31.62,30,42.64,5,,,,,,,,,,,,
201606180009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,9R,予選,1800,19:05,1,3901,松田憲幸,39,山口,52.0,A2,5.93,47.15,5.5,40.0,67,26.37,37,24.35,2,4,,,,,5,,,,,,,2,4318,桑原将光,31,東京,52.0,A2,5.36,30.53,5.68,36.84,53,26.37,34,15.38,2,5,,,,,,,,,,,,3,3750,笠井広幸,45,徳島,58.0,B1,3.81,15.96,4.5,22.73,19,43.01,19,28.57,3,,,,,,4,,,,,,,4,4306,畔柳俊吾,32,愛知,51.0,B1,5.56,36.0,4.59,23.53,50,32.46,69,37.4,3,,,,,,2,,,,,,,5,3809,吉田 光,41,佐賀,50.0,A2,5.77,36.92,6.28,44.44,47,25.0,72,27.05,4,4,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.7,50.0,4.89,28.57,61,34.23,32,30.65,1,6,,,,,3,,,,,,
201606180010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,10R,予選特賞,1800,19:36,1,4260,中越博紀,32,香川,52.0,A2,6.33,43.61,6.41,40.74,54,33.93,65,29.1,2,5,,,,,5,,,,,,,2,4316,山口裕太,31,広島,51.0,A2,5.71,38.95,5.86,50.0,65,26.44,44,37.04,3,4,,,,,7,,,,,,,3,3805,高橋英之,42,東京,53.0,A1,6.28,48.76,7.0,68.57,69,26.09,15,34.85,1,5,,,,,4,,,,,,,4,3411,池上隆行,46,広島,50.0,B1,3.91,18.42,3.94,20.59,25,37.62,47,29.27,2,,,,,,3,,,,,,,5,3790,佐口達也,43,群馬,53.0,A2,5.45,32.71,5.85,38.57,38,40.5,67,46.21,4,1,,,,,2,,,,,,,6,4769,馬場 剛,23,東京,49.0,B1,4.97,27.47,4.09,21.74,35,35.25,29,32.56,3,,,,,,6,,,,,,
201606180011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,11R,予選特選,1800,20:08,1,3813,佐藤大介,40,愛知,53.0,A2,6.58,48.0,6.08,43.24,51,21.21,53,32.06,4,3,,,,,4,,,,,,,2,4210,松村康太,33,福井,52.0,A1,6.64,47.86,7.42,58.33,37,35.58,17,38.17,2,3,,,,,5,,,,,,,3,4108,吉村正明,36,山口,50.0,A1,7.37,61.32,7.86,67.86,21,39.18,36,31.97,1,1,,,,,1,,,,,,,4,4407,鹿島敏弘,30,群馬,57.0,B1,5.84,33.7,5.75,42.11,33,37.11,57,33.59,2,3,,,,,,,,,,,,5,3814,金子貴志,40,福井,51.0,A2,5.8,37.01,6.07,43.33,28,28.1,45,27.78,5,1,,,,,2,,,,,,,6,4041,小林基樹,36,山口,54.0,B1,4.72,26.58,6.0,50.0,58,32.32,63,32.81,2,,,,,,3,,,,,,
201606180012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2016-06-18,ボートレース桐生,12R,桐生特選,1800,20:40,1,4134,杉山貴博,35,東京,52.0,A1,6.31,43.88,6.96,57.14,48,28.18,55,31.5,1,2,,,,,7,,,,,,,2,4076,杉田篤光,37,静岡,52.0,A1,6.42,45.71,6.23,43.18,63,29.09,74,23.97,3,4,,,,,6,,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.71,50.0,7.48,64.0,57,30.84,49,35.34,2,3,,,,,8,,,,,,,4,3743,林 美憲,41,徳島,51.0,A2,6.78,53.54,5.3,40.0,34,37.04,52,39.23,1,,,,,,3,,,,,,,5,3331,新美恵一,48,愛知,54.0,A2,6.63,51.18,5.71,41.18,55,32.76,64,23.68,1,4,,,,,4,,,,,,,6,4308,河村 了,32,愛知,50.0,B2,6.88,50.45,6.74,47.37,44,33.65,54,32.09,1,2,,,,,5,,,,,,
