レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201606090103,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,3R,一般,1800,15:39,1,4262,馬場貴也,32,滋賀,53.0,A1,6.51,47.52,6.46,42.86,29,43.69,71,33.07,3,6,2,,,,5,,,,,,1644,2,4324,海野康志,28,山口,58.0,A1,7.49,59.83,5.11,22.22,35,35.96,29,33.06,4,,,,,,4,4,1,,,,1,3,4118,宇佐見淳,35,愛知,52.0,A1,6.59,48.89,6.68,43.18,71,38.18,39,32.26,5,,,,,,5,,,,,,216,4,3529,松本勝也,44,兵庫,50.0,A1,6.94,54.08,6.28,48.28,73,37.62,15,34.43,4,,,,,,2,2,5,,,,2233,5,4460,後藤翔之,30,東京,51.0,A1,6.09,37.04,7.22,55.56,49,41.84,18,41.13,1,5,4,,,,1,3,2,,,,3,6,4095,福来 剛,34,東京,52.0,A1,6.87,54.55,7.05,59.09,45,45.78,49,34.68,4,,,,,,6,3,1,,,,5
201606090104,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,4R,一般,1800,16:09,1,3256,三角哲男,49,東京,50.0,A1,7.45,61.63,6.72,52.78,24,40.7,20,37.01,3,2,6,,,,1,3,5,,,,36,2,3909,佐々木康,42,静岡,52.0,A1,7.11,56.82,9.5,90.0,34,37.76,33,34.65,4,,,,,,1,1,4,,,,6423,3,4237,大峯 豊,32,山口,52.0,A1,6.32,40.86,7.04,48.15,22,30.0,56,40.8,4,2,4,,,,5,2,6,,,,62,4,3622,山崎智也,42,群馬,53.0,A1,7.22,43.53,8.53,73.45,40,55.67,14,28.91,1,,,,,,5,3,2,2,3,,3,5,3826,村田修次,42,東京,51.0,A1,6.46,43.7,6.2,40.0,21,37.5,44,35.71,2,3,,,,,2,5,1,,,,5,6,3436,柏野幸二,47,岡山,51.0,A1,6.67,45.88,6.37,40.0,54,32.69,54,30.95,4,,,,,,2,,,,,,251
201606090105,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,5R,一般,1800,16:40,1,3940,飯山 泰,38,東京,51.0,A1,6.83,46.81,7.14,59.46,31,33.65,68,29.27,6,,,,,,2,1,6,,,,136,2,3721,守田俊介,40,滋賀,54.0,A1,7.43,57.95,7.24,56.0,26,27.45,35,51.56,4,,,,,,3,1,5,3,2,,3,3,4089,妹尾忠幸,35,岡山,54.0,A1,6.55,48.18,6.39,51.02,74,28.92,67,48.78,1,5,5,,,,3,,,,,,6465,4,4477,篠崎仁志,28,福岡,54.0,A1,7.42,55.05,6.73,38.46,37,38.95,70,50.81,4,6,6,,,,4,6,3,,,,4,5,4256,渡辺浩司,32,福岡,51.0,A1,7.84,67.79,7.0,60.0,12,42.68,25,38.02,5,4,2,,,,5,,,,,,424,6,4188,久田敏之,35,群馬,51.0,A1,7.26,50.85,7.77,61.16,61,34.31,11,29.27,1,,,,,,4,6,4,,,,4511
201606090106,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,6R,一般,1800,17:11,1,4066,東本勝利,36,三重,51.0,A1,6.54,48.6,6.21,55.17,25,37.63,16,29.6,2,,,,,,6,,,,,,313,2,4096,石橋道友,34,長崎,54.0,A1,7.13,53.4,5.9,36.67,23,29.17,13,37.5,6,,,,,,1,5,6,,,,4,3,4337,平本真之,32,愛知,53.0,A1,7.01,45.45,6.2,40.0,46,52.27,50,30.65,1,,,,,,2,3,6,,,,3,4,3997,北村征嗣,37,大阪,53.0,A1,6.82,49.19,7.34,62.07,28,30.36,23,36.22,5,,,,,,5,6,3,,,,543,5,3942,寺田 祥,37,山口,55.0,A1,7.02,49.56,6.6,33.33,75,41.57,73,37.01,4,4,3,,,,3,,,,,,4652,6,4044,湯川浩司,36,大阪,50.0,A1,7.37,51.4,7.8,80.0,55,32.71,28,37.29,2,,,,,,4,,,,,,445322
201606090107,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,7R,一般,1800,17:43,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,62.99,8.5,66.67,13,28.28,51,23.14,5,,,,,,3,,,,,,22314,2,4024,井口佳典,38,三重,51.0,A1,7.92,58.33,7.56,44.44,19,44.05,55,31.36,3,,,,,,2,6,2,,,,416,3,3635,石田政吾,45,福井,51.0,A1,6.87,51.2,8.65,73.08,66,32.41,75,33.06,3,5,6,,,,1,,,,,,3643,4,4118,宇佐見淳,35,愛知,52.0,A1,6.59,48.89,6.68,43.18,71,38.18,39,32.26,5,,,,,,5,,,,,,216,5,3572,安田政彦,44,兵庫,52.0,A1,6.78,53.08,7.79,64.29,15,43.68,42,24.22,5,,,,,,1,,,,,,554,6,3489,大場 敏,49,静岡,50.0,A1,6.56,47.48,6.39,48.39,60,54.74,60,42.62,3,3,2,,,,3,,,,,,2526
201606090108,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,8R,一般,1800,18:16,1,3529,松本勝也,44,兵庫,50.0,A1,6.94,54.08,6.28,48.28,73,37.62,15,34.43,4,,,,,,2,2,5,,,,2233,2,3826,村田修次,42,東京,51.0,A1,6.46,43.7,6.2,40.0,21,37.5,44,35.71,2,3,,,,,2,5,1,,,,5,3,4362,土屋智則,31,群馬,51.0,A1,5.95,31.31,6.17,46.34,42,36.78,65,28.0,2,,,,,,3,5,1,,,,154,4,3562,山下和彦,47,広島,49.0,A1,6.78,51.33,5.76,29.73,68,33.91,24,32.0,6,,,,,,5,1,6,,,,615,5,4305,金子拓矢,32,群馬,51.0,A1,6.57,44.04,6.86,54.33,33,38.64,22,40.34,1,,,,,,6,5,4,,,,4,6,3779,原田幸哉,40,愛知,51.0,A1,7.64,55.47,7.46,50.0,27,28.41,19,28.23,3,3,6,,,,1,4,5,,,,22
201606090109,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,9R,一般,1800,18:49,1,4095,福来 剛,34,東京,52.0,A1,6.87,54.55,7.05,59.09,45,45.78,49,34.68,4,,,,,,6,3,1,,,,5,2,4544,松田大志,28,福岡,51.0,A1,7.26,57.03,,,48,28.71,59,33.06,5,,,,,,2,1,6,,,,4633,3,3909,佐々木康,42,静岡,52.0,A1,7.11,56.82,9.5,90.0,34,37.76,33,34.65,4,,,,,,1,1,4,,,,6423,4,4256,渡辺浩司,32,福岡,51.0,A1,7.84,67.79,7.0,60.0,12,42.68,25,38.02,5,4,2,,,,5,,,,,,424,5,3978,齊藤 仁,38,東京,50.0,A1,7.29,55.26,7.72,64.0,39,40.45,38,32.28,3,2,5,,,,4,,,,,,6221,6,4573,佐藤 翼,27,埼玉,52.0,A1,6.52,42.31,6.59,46.97,20,36.46,40,32.03,4,,,,,,4,,,,,,342
201606090110,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,10R,特別選抜Ｂ戦,1800,19:25,1,3436,柏野幸二,47,岡山,51.0,A1,6.67,45.88,6.37,40.0,54,32.69,54,30.95,4,,,,,,2,,,,,,251,2,4337,平本真之,32,愛知,53.0,A1,7.01,45.45,6.2,40.0,46,52.27,50,30.65,1,,,,,,2,3,6,,,,3,3,4444,桐生順平,29,埼玉,51.0,A1,7.89,57.14,8.33,71.43,16,29.79,43,32.52,5,6,2,,,,1,,,,,,235,4,4024,井口佳典,38,三重,51.0,A1,7.92,58.33,7.56,44.44,19,44.05,55,31.36,3,,,,,,2,6,2,,,,416,5,4324,海野康志,28,山口,58.0,A1,7.49,59.83,5.11,22.22,35,35.96,29,33.06,4,,,,,,4,4,1,,,,1,6,3940,飯山 泰,38,東京,51.0,A1,6.83,46.81,7.14,59.46,31,33.65,68,29.27,6,,,,,,2,1,6,,,,136
201606090111,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:02,1,3622,山崎智也,42,群馬,53.0,A1,7.22,43.53,8.53,73.45,40,55.67,14,28.91,1,,,,,,5,3,2,2,3,,3,2,4460,後藤翔之,30,東京,51.0,A1,6.09,37.04,7.22,55.56,49,41.84,18,41.13,1,5,4,,,,1,3,2,,,,3,3,3721,守田俊介,40,滋賀,54.0,A1,7.43,57.95,7.24,56.0,26,27.45,35,51.56,4,,,,,,3,1,5,3,2,,3,4,4362,土屋智則,31,群馬,51.0,A1,5.95,31.31,6.17,46.34,42,36.78,65,28.0,2,,,,,,3,5,1,,,,154,5,4066,東本勝利,36,三重,51.0,A1,6.54,48.6,6.21,55.17,25,37.63,16,29.6,2,,,,,,6,,,,,,313,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.95,62.99,8.5,66.67,13,28.28,51,23.14,5,,,,,,3,,,,,,22314
201606090112,開設６０周年記念・Ｇ１赤城雷神杯,第6日,2016-06-09,ボートレース桐生,12R,優勝戦,1800,20:44,1,3783,瓜生正義,40,福岡,51.0,A1,7.66,56.88,8.63,68.75,52,31.96,27,35.43,2,3,3,,,,1,,,,,,241,2,3556,田中信一,43,大阪,51.0,A1,8.19,66.67,8.35,67.39,38,38.94,62,37.7,2,,,,,,2,4,3,,,,311,3,3996,秋山直之,37,群馬,54.0,A1,7.33,53.33,7.37,58.96,72,34.26,53,31.45,1,,,,,,3,3,2,,,,3,4,3573,前本泰和,44,広島,51.0,A1,7.95,69.52,7.86,63.89,11,35.96,69,35.77,1,1,4,,,,2,,,,,,252,5,3737,上平真二,42,広島,53.0,A1,7.76,62.2,7.02,52.27,17,39.78,31,29.84,2,1,1,,,,3,,,,,,352,6,4019,笠原 亮,36,静岡,52.0,A1,7.6,55.17,8.27,63.64,44,32.29,21,40.16,6,,,,,,4,1,4,1,2,,2
