レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202201030101,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,01R,予選,1800,晴,南東,3,2,まくり,2,310,2,530,3,360,2-3,1780,12,2-3,1010,7,2-3,530,12,2-6,400,7,3-6,360,5,2-3-6,5420,22,2-3-6,1460,9,1,2,3790,佐 口 達 也,51,28,6.95,2,0.24,109.9,2,3,4113,木 村 浩 士,38,27,6.76,3,0.27,111.7,3,6,4420,津久井 拓 也,34,23,6.9,6,0.26,112.5,4,1,3419,栗 原 謙 治,69,73,6.93,1,0.25,114.2,5,5,3973,崎 利 仁,13,60,6.79,5,0.29,114.8,6,4,3475,橋 本 久 和,58,13,6.92,4,0.28,114.9
202201030102,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,02R,予選,1800,晴,南東,4,3,差し,2,310,2,110,1,190,2-1,870,2,1-2,560,3,1-2,260,4,2-4,370,7,1-4,590,11,2-1-4,3010,9,1-2-4,1380,6,1,2,3532,柴 田 光,41,34,6.73,2,0.19,108.9,2,1,4491,田 中 堅,26,66,6.84,1,0.18,110.4,3,4,5141,大 澤 風 葵,67,20,6.73,4,0.2,111.9,4,3,3538,菊 池 峰 晴,53,71,6.78,3,0.19,112.8,5,5,4078,渡 辺 史 之,54,26,6.84,5,0.2,114.8,6,6,4787,椎 名 豊,68,56,6.87,6,0.15,116.4
202201030103,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,03R,予選,1800,晴,南,2,1,逃げ,1,310,1,230,6,180,1-6,660,2,1-6,280,1,1-6,150,1,1-2,210,4,2-6,170,2,1-6-2,1230,1,1-2-6,260,1,1,1,4766,石 井 孝 之,59,61,6.76,1,0.17,108.7,2,6,4362,土 屋 智 則,39,62,6.76,3,0.15,110.3,3,2,3414,加 瀬 智 宏,71,17,6.8,2,0.14,112.5,4,3,5006,久保原 秀 人,74,32,6.76,4,0.16,113.4,5,5,3310,金 澤 一 洋,24,75,6.72,5,0.19,113.8,6,4,5090,生 方 靖 亜,73,33,6.89,6,0.25,118.3
202201030104,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,04R,予選,1800,晴,,0,0,差し,2,140,2,360,1,190,2-1,1920,8,1-2,720,3,1-2,150,2,2-4,180,3,1-4,140,1,2-1-4,3210,12,1-2-4,340,2,1,2,5065,伊久間 陽 優,33,18,6.82,2,0.14,109.4,2,1,3947,寺 本 昇 平,27,30,6.8,1,0.14,110.7,3,4,3740,大 澤 普 司,23,50,6.84,3,0.1,111.2,4,6,3827,今 泉 徹,75,40,6.8,5,0.1,112.8,5,3,5100,栗 原 一 馬,55,15,6.86,6,0.11,113.6,6,5,3655,本 橋 克 洋,16,48,6.82,4,0.14,121.1
202201030105,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,05R,予選,1800,晴,,0,0,逃げ,1,230,1,280,3,540,1-3,1060,4,1-3,560,3,1-3,250,3,1-6,560,9,3-6,430,7,1-3-6,5120,17,1-3-6,2600,8,1,1,3889,須 藤 隆 雄,12,16,6.73,1,0.13,110.1,2,3,4233,亀 山 雅 幸,66,39,6.77,3,0.18,111.0,3,6,3790,佐 口 達 也,51,28,6.91,6,0.12,112.2,4,2,3622,山 崎 智 也,17,45,6.84,2,0.17,113.1,5,5,4916,中 村 聡 志,42,24,6.94,5,0.15,114.6,6,4,3652,森 下 勇,25,35,6.83,4,0.37,116.1
202201030106,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,110,4,160,1-4,530,3,1-4,390,3,1-4,170,3,1-2,120,1,2-4,460,8,1-4-2,1250,5,1-2-4,420,2,1,1,4305,金 子 拓 矢,21,12,6.83,1,0.17,108.4,2,4,3560,太 田 克 哉,11,44,6.82,4,0.25,110.4,3,2,3850,小 川 知 行,62,58,6.77,2,0.21,113.0,4,6,3659,藤 生 雄 人,63,31,6.87,6,0.24,113.4,5,5,3419,栗 原 謙 治,69,73,6.89,5,0.24,114.1,6,3,4078,渡 辺 史 之,54,26,6.85,3,0.24,116.7
202201030107,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,160,1,110,3,110,1-3,190,1,1-3,120,1,1-3,120,1,1-2,140,2,2-3,220,4,1-3-2,530,1,1-2-3,230,1,1,1,3406,中 里 英 夫,15,42,6.75,1,0.17,109.1,2,3,4645,上 村 純 一,19,72,6.83,3,0.18,109.9,3,2,5141,大 澤 風 葵,67,20,6.77,2,0.2,111.9,4,6,3448,高 山 秀 雄,20,54,6.82,6,0.15,112.8,5,4,3310,金 澤 一 洋,24,75,6.8,4,0.17,114.2,6,5,4862,武 藤 直 志,64,47,6.97,5,0.11,117.2
202201030108,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,08R,ドラドキ５,1800,晴,,0,0,逃げ,3,1330,3,100,5,100,3-5,2210,9,3-5,640,3,3-5,230,3,2-3,450,6,2-5,260,5,3-5-2,6740,27,2-3-5,1010,5,1,3,4491,田 中 堅,26,66,6.81,1,0.22,109.0,2,5,4888,金 児 隆 太,61,29,6.78,4,0.19,110.7,3,2,4550,石 岡 将 太,46,57,6.82,3,0.21,112.1,4,1,3482,金 子 猛 志,72,65,6.83,2,0.23,113.8,5,6,5216,長谷川 晴 哉,60,36,6.85,6,0.27,114.6,6,4,3827,今 泉 徹,75,40,6.85,5,0.28,115.6
202201030109,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,09R,予選,1800,晴,,0,0,,2,220,2,110,4,200,2-4,800,3,2-4,580,3,2-4,130,1,1-2,160,3,1-4,210,5,2-4-1,1880,7,1-2-4,370,2,1,2,4362,土 屋 智 則,39,62,6.82,2,0.19,108.2,2,4,4420,津久井 拓 也,34,23,6.7,4,0.22,109.2,3,1,3619,長谷川 充,37,59,6.79,1,0.26,111.2,4,3,3686,鳥居塚 孝 博,30,43,6.81,3,0.16,112.6,5,5,3889,須 藤 隆 雄,12,16,6.78,5,0.16,113.1,6,6,5065,伊久間 陽 優,33,18,6.83,6,0.14,114.7
202201030110,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,10R,予選特別,1800,晴,,0,0,まくり,3,100,3,100,1,140,3-1,280,1,1-3,160,1,1-3,140,1,3-6,190,4,1-6,330,7,3-1-6,820,2,1-3-6,320,1,1,3,4238,毒 島 誠,36,46,6.7,3,0.17,107.2,2,1,4407,鹿 島 敏 弘,31,14,6.7,1,0.2,110.7,3,6,4539,金 子 賢 志,70,21,6.79,6,0.15,111.6,4,4,3441,土 屋 太 朗,65,11,6.74,4,0.15,113.1,5,2,3475,橋 本 久 和,58,13,6.8,2,0.23,113.7,6,5,3652,森 下 勇,25,35,6.94,5,0.19,115.6
202201030111,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,11R,予選特別,1800,晴,,0,0,まくり,4,280,4,180,5,620,4-5,1770,6,4-5,1150,3,4-5,390,5,3-4,450,6,3-5,1760,13,4-5-3,22430,44,3-4-5,8900,14,1,4,4787,椎 名 豊,68,56,6.77,4,0.13,108.7,2,5,5006,久保原 秀 人,74,32,6.83,5,0.21,109.5,3,3,3973,崎 利 仁,13,60,6.76,3,0.19,111.3,4,1,4645,上 村 純 一,19,72,6.67,1,0.22,112.5,5,6,3653,品 川 賢 次,57,70,6.88,6,0.32,114.0,6,2,3655,本 橋 克 洋,16,48,6.73,2,0.25,117.4
202201030112,第５５回スポーツニッポン杯　第５０回群馬ダービー,第2日,2022/01/03,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,130,1,110,2,130,1-2,240,1,1-2,130,1,1-2,170,2,1-5,370,5,2-5,440,7,1-2-5,1290,4,1-2-5,970,5,1,1,3622,山 崎 智 也,17,45,6.7,1,0.3,109.3,2,2,4888,金 児 隆 太,61,29,6.75,2,0.18,110.2,3,5,3406,中 里 英 夫,15,42,6.79,5,0.23,112.1,4,3,4305,金 子 拓 矢,21,12,6.85,3,0.2,113.0,5,6,3538,菊 池 峰 晴,53,71,6.71,6,0.21,113.2,6,4,3414,加 瀬 智 宏,71,17,6.75,4,0.19,113.7
